ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4433594,-0.8295898,0.2353516,-0.2680664,0.730957,0.5249023,0,-1,-3,23,-1,-5,-8,-4,2,5,-2,-5,-3,1,-1,0,-125.9375,-125.9375,-125.9375,37.875,37.875,37.875,2.781854,4.332166,6.245723,6.562055,5.664484,8.653272,0.1429818,-0.2780845,1.55712,0.2136621,-0.05122864,1.394826,0.1450698,0.3392667,1.72333,0.1526209,-0.30168,1.499581,0.1676427,-0.0441854,1.407429,0.1355156,-0.1154766,1.73117,0.1330591,-0.4275517,1.714709,-0.04024669,0.07027935,1.724474,0.05061947,-0.4191997,1.684398,-0.1068166,-0.1234817,1.647607,0.3821097,-0.1399796,1.644914,NA,NA,Unknown,Closed,
0.3774414,-0.8657227,0.2084961,-0.3955078,0.7119141,0.4902344,-2,-2,-1,-2,-3,-1,-4,1,-1,-7,-4,-1,-1,-1,0,-1,-121.25,-121.25,-121.25,44.1875,44.1875,44.1875,2.664052,4.506735,6.012777,6.672688,6.081973,8.733363,0.09653393,-0.226333,1.572866,0.2201997,0.05480178,1.411601,0.1445014,0.3391809,1.726513,0.02805618,-0.2879043,1.597833,0.1720071,0.06664881,1.42,0.1347227,-0.1154007,1.732572,0.1327738,-0.4275019,1.715011,-0.03443402,0.07096611,1.716808,0.050292,-0.4191864,1.684668,-0.1028532,-0.1162135,1.619727,0.3635922,-0.1289346,1.587755,NA,NA,Unknown,Closed,
0.3017578,-0.8481445,0.1103516,-0.4960938,0.5898438,0.3950195,-1,-1,1,5,5,-2,-3,-4,1,-6,1,1,1,-1,0,-1,-86.3125,-86.3125,-86.3125,16.0625,16.0625,16.0625,2.565591,4.639027,5.825694,6.791982,6.436366,8.84618,0.1829629,-0.217686,1.574143,0.2259469,0.1396712,1.443465,0.1408379,0.3396756,1.729719,0.1132897,-0.2746279,1.568039,0.2541546,0.1750115,1.461778,0.1345381,-0.1139158,1.733315,0.1317322,-0.4260381,1.715625,-0.03004153,0.07201504,1.712061,0.04866854,-0.4171823,1.685905,-0.09309264,-0.1092972,1.602439,0.3160044,-0.1364228,1.599175,NA,NA,Unknown,Unknown,
0.3012695,-0.8857422,0.006347656,-0.5449219,0.3867188,0.3305664,1,0,0,-3,-1,-3,14,5,-4,-8,-5,-3,-1,-2,0,-2,-50.4375,-50.4375,-50.4375,11.8125,11.8125,11.8125,2.491434,4.735118,5.709057,6.95733,6.756601,9.023971,0.1851103,-0.1816427,1.578153,0.2363179,0.202299,1.489406,0.1392794,0.3401313,1.731122,0.1416092,-0.2454997,1.573167,0.2123882,0.1777725,1.531765,0.1357013,-0.1101187,1.734495,0.1302259,-0.4230321,1.716677,-0.02710745,0.07266421,1.70905,0.04655248,-0.4134399,1.686568,-0.08033466,-0.1040502,1.590977,0.3153821,-0.09488863,1.557784,NA,NA,Unknown,Unknown,
0.2578125,-0.9575195,-0.01708984,-1.224609,0.09130859,0.078125,-1,1,4,3,5,5,22,4,-5,-1,0,0,-1,1,-2,-1,-23.875,-23.875,-23.875,20.5625,20.5625,20.5625,2.449277,4.825013,5.644089,7.437319,7.117192,9.484551,0.1785878,-0.1631864,1.579245,0.2511862,0.232444,1.533,0.1388837,0.3400196,1.731473,0.1430642,-0.2292401,1.574135,0.2324774,0.1977171,1.578727,0.136403,-0.1096265,1.734584,0.1296314,-0.4206968,1.716792,-0.02364709,0.07318746,1.706628,0.04574528,-0.4102505,1.685886,-0.07285503,-0.0993982,1.585728,0.3493578,-0.0712966,1.543615,NA,NA,Unknown,Unknown,
0.1376953,-0.9370117,-0.0390625,-0.8662109,0.1225586,-0.07128906,-3,1,-1,3,6,5,5,0,-3,1,-3,-1,-3,1,-3,-2,-20.5,-20.5,-20.5,19.5,19.5,19.5,2.413171,4.907958,5.603992,8.252451,7.269123,0.2832001,0.1559138,-0.1582115,1.57712,0.2676052,0.2420614,1.566098,0.1388874,0.3399181,1.73159,0.1061782,-0.2338676,1.57232,0.2635424,0.1905927,1.610929,0.1365209,-0.1095832,1.734586,0.12932,-0.4190309,1.716559,-0.02161464,0.0752113,1.703896,0.04541416,-0.4082718,1.684875,-0.06743581,-0.09272784,1.580936,0.3504866,-0.06946721,1.542727,NA,NA,Unknown,Unknown,
0.05126953,-0.8666992,-0.09033203,-0.9086914,0.05029297,-0.09521484,1,1,0,4,-3,-1,-13,-2,4,0,3,2,1,1,3,-3,-5.75,-5.75,-5.75,22.6875,22.6875,22.6875,2.393185,4.936075,5.602508,9.197571,7.309865,1.203092,0.171343,-0.1548173,1.577127,0.2778735,0.2442605,1.58672,0.139145,0.3397017,1.731538,0.1411842,-0.2271318,1.571221,0.2234849,0.1811786,1.6256,0.1372101,-0.1090573,1.734372,0.1293598,-0.4175115,1.715991,-0.02122664,0.07595874,1.703105,0.04549535,-0.4068122,1.683939,-0.06442697,-0.09223908,1.577913,0.3564112,-0.05924588,1.535463,NA,NA,Unknown,Unknown,
0.05615234,-1.004395,-0.03613281,-0.9204102,-0.02783203,-0.08789063,-2,-2,-2,-2,-6,-9,-2,-4,6,2,1,0,0,4,2,3,-10.1875,-10.1875,-10.1875,-1.8125,-1.8125,-1.8125,2.375699,4.948103,5.62571,9.784511,7.332244,1.772631,0.1797727,-0.1488864,1.576019,0.26897,0.270856,1.608941,0.1394732,0.3393501,1.731541,0.1694319,-0.2198783,1.57405,0.1927495,0.259397,1.654527,0.1376373,-0.108915,1.734233,0.1295108,-0.4167725,1.715529,-0.02093042,0.07703354,1.701863,0.04572483,-0.4061536,1.683334,-0.06216351,-0.09176946,1.574929,0.3513079,-0.01472394,1.530137,NA,NA,Unknown,NotTracked,
-0.05517578,-1.09082,-0.02539063,-1.077148,-0.02001953,-0.112793,0,-1,-1,-2,-1,9,5,-1,0,2,1,0,-1,-1,1,-2,5.9375,5.9375,5.9375,0.5,0.5,0.5,2.384187,4.979766,5.653902,9.915569,7.355446,1.900479,0.1800062,-0.1435378,1.575402,0.2973671,0.2272849,1.580485,0.1400211,0.3392247,1.73134,0.1445879,-0.2219047,1.570284,0.280851,0.1981782,1.629187,0.1379465,-0.1087808,1.73412,0.1296859,-0.4161679,1.715207,-0.02094681,0.07769241,1.701149,0.04593886,-0.4057138,1.68296,-0.06193087,-0.0918579,1.5743,0.3538611,-0.04718732,1.5248,NA,NA,Unknown,Unknown,
0.03417969,-0.8017578,-0.03222656,-1.006348,0.005859375,-0.04882813,0,1,0,4,0,2,38,8,0,8,3,5,2,-2,-1,1,-3.1875,-3.1875,-3.1875,-7.3125,-7.3125,-7.3125,2.389016,5.032888,5.671557,9.883812,7.37819,1.877357,0.179497,-0.1409967,1.576403,0.2897922,0.2495304,1.590384,0.1407813,0.3391472,1.730896,0.1446573,-0.2186146,1.570786,0.2747454,0.2104881,1.627368,0.1384315,-0.1086787,1.734019,0.1300542,-0.4153136,1.714882,-0.02093658,0.07814535,1.700432,0.04639968,-0.4051203,1.682808,-0.06159032,-0.09186682,1.573724,0.350657,-0.0009911205,1.522607,NA,NA,Unknown,Closed,
-0.05322266,-1.072266,-0.03857422,-1.019531,0.006835938,-0.08642578,-2,-2,-1,-1,-2,-8,-23,-3,0,-6,-2,-5,0,-2,0,-1,-4.625,-4.625,-4.625,-9.0625,-9.0625,-9.0625,2.390493,5.018282,5.672298,9.825538,7.38633,1.83917,0.1820928,-0.1352942,1.573441,0.2805886,0.2683301,1.601799,0.1415063,0.3391399,1.730535,0.1953704,-0.1960866,1.57981,0.2041659,0.2648928,1.662643,0.1389426,-0.1086337,1.733819,0.1304956,-0.4151146,1.714461,-0.02040681,0.07873416,1.699796,0.04676903,-0.4050185,1.682573,-0.0613988,-0.09131345,1.573184,0.3479005,-0.003454465,1.52278,NA,NA,Unknown,Unknown,
-0.03613281,-1.013184,-0.07666016,-1.041504,-0.008300781,-0.07958984,-3,0,-2,-1,-3,-5,-20,-14,1,0,1,0,-3,1,0,2,8.625,8.625,8.625,-14.9375,-14.9375,-14.9375,2.403863,5.023331,5.682251,9.767923,7.397132,1.799767,0.182484,-0.137307,1.573078,0.2946125,0.2346185,1.576238,0.1431187,0.3386983,1.730013,0.1731064,-0.2058742,1.57266,0.2813224,0.1993058,1.625917,0.1392738,-0.1086798,1.733748,0.1307583,-0.4149916,1.714244,-0.01993459,0.07916389,1.699593,0.04707661,-0.4048667,1.682377,-0.06135492,-0.09125051,1.573155,0.3525323,-0.04013699,1.520236,NA,NA,Unknown,Unknown,
-0.03076172,-1.030762,-0.08007813,-1.047852,-0.01757813,-0.05664063,-2,-2,-3,-3,-6,-11,-2,1,2,0,-1,-1,-3,-6,0,-2,3,3,3,-19.5625,-19.5625,-19.5625,2.411406,5.030048,5.693765,9.554438,7.40869,1.613073,0.1828457,-0.1363164,1.572149,0.2923723,0.2335009,1.570627,0.1439448,0.3386384,1.729753,0.1729682,-0.2041091,1.572312,0.2780787,0.1949382,1.615445,0.139843,-0.1087874,1.7334,0.130993,-0.4151036,1.713863,-0.01915869,0.07962395,1.699569,0.04731154,-0.4049435,1.681936,-0.06127569,-0.09129855,1.573112,0.3520752,-0.04351214,1.519585,NA,NA,Unknown,Closed,
-0.04101563,-1.003906,-0.07714844,-1.016602,-0.03076172,-0.0078125,-1,0,1,0,-2,7,13,3,-2,-2,-4,-2,0,10,4,-2,-0.5,-0.5,-0.5,-47.125,-47.125,-47.125,2.410438,5.033221,5.698467,8.380608,7.404392,0.5085886,0.1818484,-0.1351434,1.573013,0.2867197,0.2370388,1.563143,0.1449498,0.3385974,1.729659,0.1837954,-0.1986175,1.57454,0.2735493,0.1987025,1.608786,0.1405027,-0.1089877,1.733078,0.1316696,-0.4154609,1.713249,-0.018088,0.07922178,1.699739,0.04790224,-0.4053315,1.681351,-0.06160379,-0.09135597,1.573658,0.3513324,-0.04492313,1.51878,NA,NA,Unknown,Closed,
-0.05029297,-1.009766,-0.04394531,-0.9868164,0.01855469,0.009765625,0,0,-1,1,-2,-6,-18,-9,0,1,3,5,1,-9,-15,-5,-3.6875,-3.6875,-3.6875,-59,-59,-59,2.406527,5.034754,5.701799,7.636477,7.310622,9.862167,0.1818616,-0.1351117,1.573491,0.2674787,0.2593246,1.557282,0.1458194,0.3383707,1.729726,0.1818552,-0.1991432,1.573881,0.2519619,0.2220403,1.605565,0.1408384,-0.1091491,1.732957,0.1321368,-0.415627,1.712942,-0.01681429,0.0785411,1.700381,0.04829397,-0.4054802,1.681089,-0.06165034,-0.09172686,1.573579,0.347553,-0.04642721,1.517221,NA,NA,Unknown,Closed,
-0.06933594,-0.9946289,-0.05175781,-0.9521484,0.1147461,0.08642578,-2,-1,-1,0,1,3,2,-2,-1,-5,-6,0,-1,-10,-4,-3,1.8125,1.8125,1.8125,-86.0625,-86.0625,-86.0625,2.40903,5.036777,5.702868,7.389412,7.147111,9.738007,0.1804551,-0.1362365,1.571412,0.2335759,0.2671359,1.537277,0.1471555,0.3379404,1.728523,0.1799223,-0.2015495,1.572784,0.2156581,0.2395107,1.60315,0.1420569,-0.1092784,1.73263,0.1328254,-0.4160743,1.712692,-0.01598647,0.07777411,1.700653,0.04909342,-0.4060798,1.681561,-0.06177425,-0.09170154,1.573379,0.3295915,-0.02975656,1.514307,NA,NA,Unknown,Closed,
-0.05175781,-0.9985352,-0.03515625,-0.8676758,0.2587891,0.1337891,1,-1,-2,-2,-2,-1,-3,0,1,3,-2,-4,-2,-6,-1,-3,3.625,3.625,3.625,-76.375,-76.375,-76.375,2.413508,5.037383,5.700344,7.337471,6.927977,9.82629,0.1798316,-0.1391263,1.572196,0.1997584,0.2313594,1.510699,0.1467138,0.3397318,1.725005,0.1438142,-0.2119901,1.567293,0.1912406,0.201208,1.595,0.1429659,-0.110021,1.732358,0.1340647,-0.4180976,1.712757,-0.01573486,0.07754924,1.700354,0.05097266,-0.4089676,1.684144,-0.06199319,-0.09181027,1.573532,0.3265632,-0.04458422,1.515301,NA,NA,Unknown,Unknown,
-0.01611328,-1.000488,-0.03564453,-0.6362305,0.434082,0.1943359,-1,-1,-1,-1,-4,-4,2,-3,-7,-9,0,10,5,4,-4,1,9.0625,9.0625,9.0625,-82.1875,-82.1875,-82.1875,2.425574,5.035772,5.69413,7.302567,6.563297,0.01201943,0.1533915,-0.1396914,1.568168,0.1358767,0.2207382,1.510837,0.1500422,0.3485569,1.724616,0.1022634,-0.2084218,1.569,0.1700327,0.224825,1.578222,0.1433636,-0.1125243,1.731358,0.1357605,-0.4208444,1.712494,-0.01615022,0.07701682,1.70058,0.05329875,-0.4124614,1.686377,-0.05563713,-0.09435438,1.572505,0.3278344,-0.05582004,1.518542,NA,NA,Unknown,Unknown,
-0.006347656,-1.038086,-0.05712891,-0.5488281,0.7490234,0.1157227,1,-1,0,-1,0,3,3,-2,-1,-21,-10,-4,-4,-5,-3,-8,8.0625,8.0625,8.0625,-52.25,-52.25,-52.25,2.446648,5.027915,5.681007,7.297558,6.25225,0.1581224,0.1533114,-0.1514576,1.565806,0.109305,0.1432199,1.507719,0.1540775,0.3479162,1.724959,0.1224459,-0.207744,1.56748,0.1157098,0.1091673,1.552929,0.1443451,-0.1136583,1.729381,0.1364826,-0.4219617,1.712157,-0.01766765,0.07613873,1.700767,0.05408533,-0.4138854,1.686446,-0.05422959,-0.09348786,1.573232,0.3298907,-0.07533856,1.52806,NA,NA,NotTracked,Unknown,
0.02050781,-1.03418,-0.06445313,-0.4672852,0.9897461,0.1318359,0,1,0,0,3,12,15,4,-11,5,0,1,-1,8,30,-1,0.8125,0.8125,0.8125,-30.4375,-30.4375,-30.4375,2.446649,5.016137,5.676288,7.289499,5.905959,0.3081263,0.1547851,-0.1556581,1.567572,0.08167642,0.0941337,1.516698,0.1603239,0.3449723,1.72876,0.1006136,-0.2078133,1.569189,0.09974647,0.05260288,1.549917,0.1454491,-0.1125334,1.729373,0.1379108,-0.4211576,1.711732,-0.01627054,0.07573535,1.696068,0.0567056,-0.4123815,1.679711,-0.05438293,-0.09353917,1.574611,0.330526,-0.08651213,1.53412,NA,NA,NotTracked,NotTracked,
0.02978516,-1.024414,-0.05517578,-0.3413086,1.120605,0.1469727,-1,-2,-1,-2,-3,4,-5,-8,9,7,2,-3,-9,-9,2,1,-0.25,-0.25,-0.25,-23.6875,-23.6875,-23.6875,2.445841,5.010953,5.674959,7.2702,5.730198,0.3765915,0.1951012,-0.02542604,1.505926,0.08559545,0.04698667,1.525146,0.1613313,0.3438063,1.72963,0.1611398,-0.06845546,1.581096,0.1143204,0.03271444,1.5925,0.1465852,-0.112263,1.729716,0.1392308,-0.4210022,1.711202,-0.01548633,0.07285926,1.687735,0.05810874,-0.4123025,1.677814,-0.04946787,-0.09795656,1.571502,0.3274558,-0.08935607,1.534825,NA,NA,NotTracked,NotTracked,
0.01074219,-1.002441,-0.04345703,-0.3618164,1.114258,0.1342773,-1,0,-1,1,4,2,-8,-2,1,-1,3,1,0,-3,-9,-4,-4.75,-4.75,-4.75,-21.6875,-21.6875,-21.6875,2.433048,4.975539,5.669665,7.262423,5.625904,0.4282134,0.1939959,-0.03670543,1.501936,0.1210145,0.003244597,1.517307,0.1619989,0.3429344,1.731236,0.1865316,-0.08286086,1.515824,0.1866502,0.02499118,1.583778,0.1470174,-0.1120336,1.730155,0.139928,-0.420525,1.711054,-0.01199306,0.07012066,1.677442,0.05883537,-0.4118679,1.677229,-0.04805942,-0.0999653,1.570227,0.3256883,-0.09138042,1.535532,NA,NA,NotTracked,NotTracked,
-0.01074219,-1.012207,-0.04003906,-0.3603516,1.074707,0.1503906,-2,-1,-3,-2,-4,-6,-13,-4,-1,-1,0,1,2,13,4,-3,-1.8125,-1.8125,-1.8125,-18.4375,-18.4375,-18.4375,2.4294,4.943746,5.664471,7.237672,5.583214,0.4534161,0.1716432,-0.06911134,1.516893,0.1210457,-0.006042738,1.52127,0.1622006,0.342517,1.731828,0.1829834,-0.01254521,1.46412,0.1727826,0.02140824,1.5874,0.1473788,-0.1118104,1.73032,0.1402359,-0.4199332,1.710835,-0.01198076,0.06985381,1.676548,0.05917866,-0.4112166,1.676578,-0.04736304,-0.1019857,1.568335,0.324394,-0.0937125,1.534851,NA,NA,NotTracked,NotTracked,
-0.005371094,-1.067871,-0.02929688,-0.3232422,0.918457,0.2050781,0,0,0,0,2,10,29,3,-1,1,-2,0,1,9,-3,-2,4.1875,4.1875,4.1875,-7.125,-7.125,-7.125,2.432454,4.93961,5.66691,7.223397,5.591756,0.4451649,0.1708386,-0.06456617,1.517782,0.1210057,-0.009225493,1.524044,0.1623773,0.3422184,1.732346,0.1711736,-0.008892447,1.470538,0.1728368,0.02122374,1.587517,0.1477576,-0.1114441,1.730504,0.140478,-0.4192726,1.710699,-0.0120133,0.06970566,1.676194,0.05944465,-0.4106895,1.676386,-0.04683733,-0.1034283,1.5679,0.3232163,-0.09579446,1.535208,NA,NA,NotTracked,NotTracked,
-0.005371094,-1.046387,-0.07226563,-0.3120117,0.9511719,0.1777344,0,-2,-2,-1,-3,-8,-17,-1,2,-1,0,0,-2,-1,-2,-2,-1.5625,-1.5625,-1.5625,-0.6875,-0.6875,-0.6875,2.435723,4.942884,5.669572,7.215601,5.58394,0.4428891,0.1713167,-0.06472031,1.515932,0.1174961,-0.01242896,1.528408,0.1625029,0.3418529,1.732376,0.1810058,-0.008083249,1.467859,0.1717764,0.02090037,1.589272,0.1479116,-0.1113595,1.730534,0.1406777,-0.4190421,1.710424,-0.01178478,0.06949338,1.675595,0.05968218,-0.4104107,1.675823,-0.04631731,-0.104403,1.567536,0.323132,-0.09581986,1.535187,NA,NA,NotTracked,NotTracked,
0.04296875,-0.987793,-0.03564453,-0.2568359,0.9785156,0.1782227,1,-1,-1,1,-2,0,-2,0,-5,-4,-2,0,0,0,-3,-2,-0.1875,-0.1875,-0.1875,6.0625,6.0625,6.0625,2.434015,4.943219,5.66621,7.219662,5.583794,0.4274535,0.1716775,-0.06474967,1.51657,0.1176412,-0.01150491,1.527187,0.1625432,0.3417896,1.73242,0.1877668,-0.007498952,1.466375,0.1695695,0.02141774,1.589491,0.1480886,-0.1111299,1.730526,0.1408252,-0.4186005,1.710201,-0.01185487,0.06942537,1.675309,0.05985472,-0.4100794,1.675531,-0.04625682,-0.1045811,1.567443,0.322648,-0.09647705,1.535978,NA,NA,NotTracked,NotTracked,
0.08691406,-0.9326172,-0.0234375,-0.1791992,0.8955078,0.2104492,-1,0,-2,-3,-3,-2,-6,0,4,-5,-4,-2,-1,-2,0,-1,8.125,8.125,8.125,6.75,6.75,6.75,2.44512,4.938301,5.674645,7.199792,5.604753,0.352833,0.1715057,-0.06617226,1.520926,0.1215509,-0.01072648,1.52674,0.1626732,0.3416273,1.732581,0.1711233,-0.008940358,1.469672,0.1759831,0.02151727,1.587695,0.1483463,-0.1109971,1.730528,0.1409527,-0.4184045,1.710045,-0.01157367,0.06912557,1.67447,0.06000452,-0.4098404,1.675122,-0.04650903,-0.1052018,1.567447,0.3222137,-0.097782,1.536325,NA,NA,NotTracked,NotTracked,
