ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.277832,-0.04589844,0.9624023,0.296875,-0.02539063,-1,-2,-1,-2,-2,-1,0,0,6,8,2,2,-7,1,43,4,0.375,0.375,0.375,-14.75,-14.75,-14.75,2.298011,2.950462,8.420583,7.246285,2.89094,2.795934,-0.04757531,-0.505896,1.648151,0.3554023,-0.5133763,1.622392,0.1808213,0.3356888,1.702744,-0.001028515,-0.4991233,1.608131,0.3934301,-0.5340515,1.608846,0.1679357,-0.1180158,1.718747,0.1632499,-0.4299577,1.704718,-0.008017251,0.06767005,1.715728,0.08051948,-0.4206651,1.676028,-0.06486419,-0.1784939,1.73088,0.3892803,-0.1828871,1.698861,NA,NA,NotTracked,NotTracked,
0.9765625,-0.2915039,-0.03466797,1.086426,0.3349609,-0.04248047,-2,0,1,-1,-2,-2,-5,-3,-6,-4,-9,-8,-99,-38,-2,-2,-0.25,-0.25,-0.25,-84.8125,-84.8125,-84.8125,2.289448,2.949659,8.427721,7.213229,2.918254,2.761135,-0.04768244,-0.5040668,1.648383,0.3584713,-0.5004363,1.625584,0.1808097,0.3357015,1.702652,-0.001064373,-0.4998246,1.60793,0.3963318,-0.5120328,1.620455,0.1677467,-0.1179828,1.71859,0.1630765,-0.4299216,1.704622,-0.008217376,0.06784625,1.715466,0.08031576,-0.4206264,1.67587,-0.06493271,-0.1783306,1.730761,0.3891284,-0.1830015,1.698827,NA,NA,NotTracked,NotTracked,
1.008301,-0.4033203,-0.05175781,1.205566,0.2304688,0.002929688,-1,-4,-4,-9,-2,-3,8,7,-2,1,5,6,32,16,-3,-8,14.375,14.375,14.375,-107,-107,-107,2.315994,2.961278,8.409385,7.118309,2.94352,2.798032,-0.04825927,-0.5030982,1.647242,0.3588423,-0.5081327,1.621574,0.1807394,0.3356897,1.702551,-0.001445413,-0.5017592,1.607828,0.3954622,-0.5180678,1.620536,0.1677187,-0.1179571,1.718532,0.1630685,-0.4299212,1.704616,-0.008305975,0.06787731,1.715291,0.08030593,-0.4206176,1.675846,-0.06497167,-0.1782985,1.73068,0.3890916,-0.1830297,1.698868,NA,NA,NotTracked,NotTracked,
0.9746094,-0.4018555,0.02490234,1.20166,0.3012695,0.1420898,1,2,2,23,11,1,6,7,-3,-9,6,-7,25,12,-1,0,21.3125,21.3125,21.3125,-14.1875,-14.1875,-14.1875,2.419286,2.989388,8.328669,6.890901,3.026884,2.987479,-0.04734929,-0.5018724,1.642307,0.3579764,-0.5087668,1.614293,0.180582,0.3356837,1.702343,-0.002152237,-0.4899687,1.606871,0.4020081,-0.5368223,1.6072,0.1676079,-0.1179569,1.718484,0.1630584,-0.4299149,1.704579,-0.008422957,0.06789883,1.715203,0.08029898,-0.4205979,1.675766,-0.06543814,-0.1782033,1.730541,0.3893462,-0.1828331,1.69965,NA,NA,NotTracked,NotTracked,
0.9829102,-0.4350586,0.003417969,1.119141,0.8330078,0.5400391,-2,-9,-7,-41,-15,-4,-1,-2,1,3,11,-1,30,14,9,-3,7.8125,7.8125,7.8125,30.5,30.5,30.5,2.560597,3.040812,8.195261,6.718154,3.293764,3.234355,-0.04328545,-0.4979378,1.634191,0.3531819,-0.502953,1.601136,0.1805675,0.335676,1.702327,0.0008010092,-0.4967043,1.602267,0.3946115,-0.5204616,1.577188,0.1675606,-0.1178987,1.718439,0.1630074,-0.4297621,1.704487,-0.008572574,0.06801725,1.715102,0.0802694,-0.4204581,1.675643,-0.06613263,-0.1779452,1.730535,0.3905818,-0.1809171,1.701806,NA,NA,NotTracked,NotTracked,
0.9814453,-0.5551758,0.2583008,1.053223,0.7573242,0.597168,0,-1,1,22,4,1,2,2,-7,4,17,26,-9,-8,-14,-7,-67.625,-67.625,-67.625,0.6875,0.6875,0.6875,2.707892,3.128946,7.97371,6.648873,3.414171,3.314599,-0.03651812,-0.4927191,1.622131,0.3436424,-0.4875357,1.583163,0.1805444,0.3356527,1.702289,0.005603349,-0.4839376,1.593211,0.387588,-0.4918484,1.568167,0.1675181,-0.1177314,1.718258,0.162945,-0.4294538,1.704265,-0.00863497,0.06809963,1.714959,0.0802075,-0.4201938,1.675441,-0.0675017,-0.1775723,1.730256,0.3937114,-0.1786679,1.705876,NA,NA,NotTracked,NotTracked,
0.840332,-0.5581055,0.1411133,0.7143555,0.6723633,0.6875,1,3,-1,-6,7,2,-4,0,-4,-7,-4,19,53,0,-22,-2,-94.9375,-94.9375,-94.9375,24.1875,24.1875,24.1875,2.843324,3.241569,7.726743,6.544637,3.684914,3.467161,-0.01514008,-0.454846,1.597241,0.3201027,-0.4147151,1.545097,0.1805281,0.3356342,1.70229,0.02521688,-0.4283021,1.5825,0.3281586,-0.4144627,1.48145,0.1672235,-0.1175179,1.717982,0.1621149,-0.428686,1.703276,-0.008799459,0.06830463,1.714824,0.07894656,-0.4193556,1.674072,-0.07504933,-0.1759465,1.7266,0.4015087,-0.1757285,1.71284,NA,NA,NotTracked,NotTracked,
0.8432617,-0.7006836,0.3632813,0.4726563,0.7080078,0.7368164,1,1,-2,-12,-4,-1,3,1,1,-1,-3,-7,4,4,-2,0,-158.75,-158.75,-158.75,38.4375,38.4375,38.4375,2.898762,3.371259,7.474655,6.486485,3.986924,3.61308,0.007372492,-0.436068,1.582084,0.2854174,-0.3764381,1.544618,0.1805924,0.3356436,1.702448,0.0448791,-0.3996612,1.583785,0.2973131,-0.3540739,1.473182,0.1671948,-0.1173691,1.717856,0.1619961,-0.4281798,1.702427,-0.008811271,0.06847178,1.714813,0.07858369,-0.4190423,1.67328,-0.08036346,-0.1732017,1.723056,0.4112173,-0.1719383,1.716488,NA,NA,NotTracked,NotTracked,
0.7700195,-0.6967773,0.3774414,0.3041992,0.7041016,0.7055664,1,1,-2,-24,-14,1,1,0,1,-5,-8,-25,-26,-4,17,5,-148.8125,-148.8125,-148.8125,48.1875,48.1875,48.1875,2.944661,3.52019,7.218253,6.453199,4.306252,3.77425,0.03428322,-0.425505,1.56394,0.2650814,-0.3254051,1.52827,0.1806386,0.3356163,1.702704,0.06953195,-0.4147962,1.535617,0.2659036,-0.2986302,1.463184,0.1671433,-0.1171325,1.717804,0.1615166,-0.4274866,1.701895,-0.008751078,0.06860483,1.714748,0.0780535,-0.4183927,1.672825,-0.08358956,-0.1633094,1.715481,0.4144865,-0.1621759,1.712878,NA,NA,NotTracked,NotTracked,
0.7416992,-0.6943359,0.4291992,0.1894531,0.6396484,0.7861328,-2,-1,8,39,6,0,-3,1,5,4,-1,-18,-41,-17,27,5,-171.375,-171.375,-171.375,53,53,53,2.947907,3.673651,6.979037,6.45121,4.632071,3.951154,0.05414412,-0.3989277,1.553924,0.2479635,-0.272887,1.510752,0.1811048,0.3356341,1.703689,0.09043979,-0.3882782,1.521172,0.2546488,-0.2495352,1.445708,0.1671629,-0.1170612,1.717865,0.1614605,-0.4272424,1.701745,-0.008213132,0.06896874,1.714508,0.07806236,-0.4183117,1.672724,-0.08250114,-0.1573898,1.704411,0.417448,-0.1512382,1.706497,NA,NA,NotTracked,NotTracked,
0.7255859,-0.7177734,0.4223633,-0.01904297,0.6914063,0.706543,-1,-1,-5,-20,-11,-5,-5,-2,6,-5,1,-12,-2,-7,-2,-10,-150.1875,-150.1875,-150.1875,63.75,63.75,63.75,2.940337,3.820556,6.752057,6.490171,4.946002,4.153516,0.06983978,-0.3576566,1.573341,0.2074951,-0.2203548,1.486159,0.1815618,0.3357075,1.704798,0.1383063,-0.3111789,1.569775,0.2180178,-0.2008498,1.429327,0.1673616,-0.1167378,1.718392,0.161741,-0.4269505,1.702016,-0.007265388,0.06910239,1.713578,0.07855894,-0.4182087,1.672891,-0.07911071,-0.1506781,1.69387,0.4177021,-0.1418739,1.695244,NA,NA,NotTracked,NotTracked,
0.7241211,-0.6811523,0.4316406,-0.09863281,0.652832,0.7387695,-4,-2,1,27,2,-4,-5,-6,3,18,10,3,79,37,14,12,-150.6875,-150.6875,-150.6875,53.25,53.25,53.25,2.930811,3.8921,6.641764,6.562025,5.219497,4.373492,0.08090775,-0.3055755,1.570456,0.1441148,-0.1136757,1.486403,0.1828295,0.3359589,1.708003,0.1423317,-0.2581901,1.5624,0.1480199,-0.1371836,1.433242,0.1678049,-0.1154677,1.720421,0.1615548,-0.4241714,1.703812,-0.002914831,0.07039277,1.709658,0.07939821,-0.4151117,1.674351,-0.06911185,-0.1398382,1.658935,0.4184912,-0.1592587,1.599463,NA,NA,NotTracked,NotTracked,
0.7109375,-0.5966797,0.362793,-0.1650391,0.5864258,0.6269531,-3,-2,-8,-16,-8,-2,-1,0,0,-6,-3,-2,45,27,6,-5,-135.3125,-135.3125,-135.3125,42.5,42.5,42.5,2.87973,4.082725,6.337444,6.653196,5.431281,4.606503,0.1118087,-0.2882709,1.562376,0.1287724,-0.07625422,1.502291,0.1838172,0.3360551,1.710071,0.1651678,-0.241898,1.564436,0.1192637,-0.1007542,1.453,0.1683041,-0.1145983,1.721793,0.16177,-0.4227508,1.704889,-0.001817758,0.07071537,1.70817,0.08027206,-0.4131025,1.674834,-0.05961547,-0.1397118,1.635629,0.413955,-0.1547886,1.592214,NA,NA,NotTracked,NotTracked,
0.7231445,-0.5610352,0.2919922,-0.1367188,0.6088867,0.550293,0,-2,6,1,5,-4,-5,-4,1,0,4,33,6,8,0,7,-106.625,-106.625,-106.625,52.1875,52.1875,52.1875,2.841184,4.178557,6.163237,6.774726,5.575737,4.832884,0.1245339,-0.2867443,1.563596,0.1239438,-0.0559697,1.527701,0.1849278,0.3362062,1.711966,0.1736881,-0.2376589,1.566435,0.09346142,-0.06622555,1.470811,0.1688261,-0.1138428,1.722952,0.1622387,-0.4214402,1.7058,-0.002111239,0.07074365,1.708386,0.08128753,-0.4113155,1.675481,-0.05448183,-0.1383249,1.625435,0.3994871,-0.1361194,1.589989,NA,NA,NotTracked,NotTracked,
0.6601563,-0.5893555,0.2705078,-0.1518555,0.6699219,0.3930664,-2,-6,-17,-35,-19,-10,-5,18,2,8,5,13,-9,-18,-33,-3,-69.25,-69.25,-69.25,28.375,28.375,28.375,2.826283,4.24909,6.015344,6.890824,5.654268,5.035105,0.1397252,-0.2873577,1.566652,0.0809353,-0.009206158,1.537149,0.1860727,0.3363364,1.713298,0.1855277,-0.2311206,1.565674,0.06350637,-0.03628091,1.487569,0.1694412,-0.1132382,1.723906,0.1627453,-0.4204923,1.706409,-0.002311291,0.07077635,1.708242,0.08201088,-0.4102869,1.675546,-0.04240374,-0.1396085,1.611667,0.3767608,-0.1193631,1.572612,NA,NA,NotTracked,NotTracked,
0.6923828,-0.5141602,0.1655273,-0.05419922,0.7207031,0.4448242,-3,-1,1,55,12,-2,-12,-28,-6,4,-2,-8,-42,4,-27,-22,-65.125,-65.125,-65.125,10.25,10.25,10.25,2.812755,4.27195,5.902888,6.968352,5.686018,5.194356,0.1916063,-0.2705869,1.562409,0.09065828,-0.00801733,1.55292,0.1869119,0.3360473,1.714334,0.2281774,-0.2158816,1.581537,0.05036868,-0.01893906,1.503818,0.1702299,-0.1128627,1.72462,0.163221,-0.4199464,1.706769,-0.00246152,0.0708468,1.707749,0.08252236,-0.4097696,1.675425,-0.03771533,-0.1351605,1.605906,0.3675694,-0.1136681,1.565069,NA,NA,NotTracked,NotTracked,
0.6196289,-0.7041016,0.1123047,-0.02148438,0.7392578,0.293457,-1,-1,-1,11,2,-2,-3,-3,5,-5,-4,-5,-21,-21,-4,-21,-57.6875,-57.6875,-57.6875,-2.4375,-2.4375,-2.4375,2.777441,4.274639,5.825693,7.017635,5.692791,5.310532,0.1879748,-0.2710569,1.567928,0.1000474,-0.006747147,1.561319,0.1882819,0.3362356,1.715759,0.2290318,-0.2098793,1.576251,0.03754319,-0.004491054,1.515085,0.1710305,-0.1124366,1.724967,0.1637203,-0.419431,1.706931,-0.0003588538,0.07110152,1.699712,0.08303432,-0.4092177,1.675233,-0.0328388,-0.1347374,1.601566,0.3488314,-0.1050007,1.55031,NA,NA,NotTracked,NotTracked,
0.5825195,-0.8256836,0.06884766,-0.03662109,0.8041992,0.2739258,-7,-5,-3,-11,-2,-7,-8,-7,12,10,3,5,48,-5,7,-8,1.0625,1.0625,1.0625,-10.375,-10.375,-10.375,2.776701,4.269643,5.779852,7.036217,5.678263,5.387487,0.1804991,-0.2692556,1.576241,0.09861131,-0.00093294,1.573532,0.1902429,0.3365308,1.717365,0.2401229,-0.212085,1.573684,0.0236145,0.006262171,1.5365,0.1727111,-0.1114519,1.725871,0.1654363,-0.4176962,1.707411,0.001207676,0.07102022,1.694558,0.08460722,-0.4075599,1.675258,-0.02860597,-0.134336,1.598357,0.3350957,-0.09450467,1.540924,NA,NA,NotTracked,NotTracked,
0.5146484,-0.8398438,0.02294922,-0.02685547,0.8808594,0.1713867,-1,-3,-9,-3,-7,-1,0,1,-9,5,8,50,75,27,8,-7,29.1875,29.1875,29.1875,-13.8125,-13.8125,-13.8125,2.805168,4.262084,5.767658,7.042925,5.653214,5.429841,0.1799624,-0.265913,1.576533,0.09672577,0.001197212,1.574868,0.1911802,0.3366575,1.717981,0.2305477,-0.1968767,1.57745,0.01145396,0.00876863,1.545864,0.1735225,-0.1110262,1.726138,0.1661039,-0.4170397,1.707569,0.001469039,0.07106176,1.693786,0.08523463,-0.4069484,1.675452,-0.02711591,-0.1341448,1.598083,0.3317522,-0.09363604,1.54183,NA,NA,NotTracked,NotTracked,
0.4243164,-0.9575195,0.1455078,-0.08691406,0.8916016,0.1665039,-1,-3,-6,-4,-6,-6,-6,-4,4,-4,-10,-21,5,-2,6,5,30.75,30.75,30.75,-7.5,-7.5,-7.5,2.821514,4.261046,5.787519,7.045593,5.635813,5.437246,0.1795585,-0.2646989,1.575359,0.09399308,0.002108412,1.576488,0.1918904,0.3366856,1.718112,0.2267099,-0.196008,1.576037,0.002194335,0.01315645,1.549227,0.1742495,-0.1107387,1.726193,0.1670281,-0.4165069,1.707493,0.001812345,0.0710393,1.693155,0.08601689,-0.4064932,1.675292,-0.02704515,-0.132897,1.598185,0.3279537,-0.09033182,1.54109,NA,NA,NotTracked,NotTracked,
0.5102539,-0.7939453,0.2719727,-0.08496094,0.9580078,0.3613281,2,-1,1,3,0,2,6,2,4,2,-10,-25,-22,1,-2,-2,17.25,17.25,17.25,-14.125,-14.125,-14.125,2.844702,4.260094,5.812377,7.022208,5.617682,5.417147,0.1779137,-0.2633772,1.575192,0.09447706,0.002960878,1.578098,0.1922612,0.3367596,1.718196,0.2287247,-0.1968566,1.576553,0.006035162,0.01229004,1.550181,0.1746348,-0.1105485,1.726325,0.1673869,-0.416208,1.707458,0.001912259,0.07100037,1.692795,0.08634487,-0.4062172,1.67529,-0.02700495,-0.1326275,1.598389,0.3270074,-0.0896811,1.540844,NA,NA,NotTracked,NotTracked,
0.4912109,-0.8266602,0.3256836,-0.1572266,0.9140625,0.328125,1,2,7,17,7,1,2,-2,1,-6,5,30,35,13,15,11,5.8125,5.8125,5.8125,-29.75,-29.75,-29.75,2.849964,4.260551,5.818837,6.983291,5.597005,5.384191,0.1763911,-0.2584472,1.575514,0.1000476,9.888901E-06,1.580115,0.1927348,0.3367151,1.718415,0.2286738,-0.1934068,1.576221,0.02669554,0.006466093,1.548865,0.17543,-0.1101919,1.726448,0.1680228,-0.4156736,1.70746,0.002215211,0.07109697,1.692607,0.08693283,-0.4056997,1.675278,-0.02781781,-0.1313029,1.600098,0.328257,-0.09090307,1.542178,NA,NA,NotTracked,NotTracked,
0.3808594,-0.8964844,0.2070313,-0.4643555,0.9169922,0.3149414,-3,0,-3,1,-5,-4,-4,-3,7,3,-2,-28,-26,-5,-26,0,11.3125,11.3125,11.3125,-22.6875,-22.6875,-22.6875,2.85866,4.275925,5.845335,6.93574,5.590821,5.328039,0.1762982,-0.2583481,1.575914,0.105031,0.001199898,1.58286,0.1927485,0.3366746,1.718517,0.2307983,-0.1932244,1.576136,0.03927257,0.0005343306,1.54725,0.1755327,-0.1102211,1.726534,0.1681704,-0.4156533,1.707442,0.002321797,0.07107776,1.692621,0.0870259,-0.4056941,1.675281,-0.02834473,-0.1314712,1.601304,0.3309294,-0.09184549,1.542915,NA,NA,NotTracked,NotTracked,
0.4008789,-0.8935547,0.2011719,-0.7280273,0.8955078,0.3168945,0,-4,-8,-28,-12,-4,-6,0,8,36,12,-7,7,10,2,-9,11.4375,11.4375,11.4375,7.9375,7.9375,7.9375,2.859026,4.280333,5.858963,6.908806,5.599818,5.252288,0.1763838,-0.2582795,1.576081,0.114953,-0.001668686,1.582725,0.1927548,0.3366562,1.718605,0.2283054,-0.1944156,1.575644,0.05346733,-0.004180794,1.543455,0.1756484,-0.1102557,1.726718,0.1683139,-0.4156455,1.707503,0.002450089,0.07103176,1.692804,0.08713556,-0.405688,1.67533,-0.02847119,-0.1319371,1.602425,0.3405394,-0.0923637,1.54566,NA,NA,NotTracked,NotTracked,
0.4140625,-0.8955078,0.2055664,-0.8974609,0.9033203,0.4389648,-1,-1,-4,5,-6,-2,0,-1,11,8,-10,4,-10,2,1,-7,12.6875,12.6875,12.6875,12.125,12.125,12.125,2.861998,4.284683,5.884566,6.897027,5.620149,5.189016,0.1780756,-0.2573678,1.57574,0.12185,-0.004442767,1.58038,0.1927114,0.3366407,1.718662,0.2289706,-0.1944752,1.575597,0.06782029,-0.008045748,1.535282,0.17577,-0.1102754,1.726762,0.1684423,-0.4156885,1.707528,0.006562956,0.07024521,1.691172,0.08723473,-0.4057246,1.675372,-0.02837945,-0.1319096,1.603166,0.3475266,-0.09326632,1.547315,NA,NA,NotTracked,NotTracked,
0.3652344,-0.940918,0.1767578,-0.8354492,0.8613281,0.4394531,-2,-2,1,-2,0,0,-2,0,35,-29,-16,-18,-7,1,-3,27,17.75,17.75,17.75,17.0625,17.0625,17.0625,2.879209,4.286463,5.900029,6.894935,5.644963,5.161194,0.1786983,-0.2579117,1.57679,0.1292338,-0.0008472989,1.575487,0.1926658,0.3366289,1.718746,0.2291849,-0.1982543,1.576757,0.07922528,-0.009992414,1.53,0.1760096,-0.1102977,1.7269,0.1684806,-0.4156603,1.70755,0.006187101,0.07041482,1.692247,0.08728159,-0.405691,1.675468,-0.03009355,-0.1311655,1.606111,0.3519156,-0.0942276,1.547251,NA,NA,NotTracked,NotTracked,
0.34375,-0.9545898,0.2143555,-0.8774414,0.9101563,0.3696289,-2,-2,4,-6,6,-4,-8,-4,-7,-9,-8,-10,8,-3,15,71,-6.9375,-6.9375,-6.9375,20.375,20.375,20.375,2.883421,4.285986,5.889804,6.91265,5.70176,5.161853,0.1784285,-0.2574994,1.575907,0.1344385,-0.004634213,1.572986,0.1927195,0.3365576,1.718839,0.2295352,-0.1985446,1.577347,0.1226722,-0.06536373,1.602092,0.1761167,-0.1103626,1.727008,0.1685418,-0.4156882,1.707587,0.01022939,0.06946211,1.689829,0.08731717,-0.4057057,1.675513,-0.03017868,-0.1308431,1.606746,0.3560026,-0.0940943,1.546073,NA,NA,NotTracked,NotTracked,
