ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3686523,-0.05419922,0.7792969,0.5297852,0.2382813,0,-2,-2,-1,-1,0,0,-1,14,10,1,2,-1,-1,-1,-2,1.5625,1.5625,1.5625,0.375,0.375,0.375,2.250805,3.092434,0.2957167,6.784146,3.58417,9.087746,-0.09804118,-0.4972512,1.691659,0.2468385,-0.4331053,1.574346,0.1377159,0.3324441,1.760754,-0.05063032,-0.480592,1.659457,0.1890085,-0.4468141,1.571105,0.1126748,-0.1193557,1.781658,0.0958887,-0.4290725,1.765078,-0.0519898,0.07197204,1.79455,0.01122179,-0.416501,1.735456,-0.1140748,-0.1923036,1.797965,0.3508247,-0.1861647,1.767412,NA,NA,NotTracked,Unknown,
0.9223633,-0.3696289,-0.06201172,0.7758789,0.5385742,0.2895508,-1,-3,0,-1,-1,-2,-1,-3,-8,-11,-6,-2,2,-1,0,-1,1.625,1.625,1.625,-1.625,-1.625,-1.625,2.2596,3.097289,0.2905972,6.784291,3.568268,9.08482,-0.09844023,-0.4972187,1.690579,0.2486263,-0.436018,1.577407,0.1370039,0.3325984,1.761206,-0.05038675,-0.4819452,1.658671,0.1927557,-0.4487149,1.575875,0.1121387,-0.1192885,1.781743,0.09551137,-0.4290539,1.765019,-0.05241757,0.07168228,1.795192,0.01084568,-0.4164836,1.735473,-0.1141343,-0.1924343,1.798276,0.3508232,-0.1857687,1.767286,NA,NA,NotTracked,Unknown,
0.9208984,-0.3530273,-0.06445313,0.7631836,0.546875,0.2753906,0,-1,-2,0,-1,-1,0,0,9,0,-3,0,-1,2,0,-1,-0.875,-0.875,-0.875,-2.375,-2.375,-2.375,2.261916,3.097779,0.2898338,6.783058,3.552515,9.079828,-0.0986013,-0.4976802,1.691485,0.2501724,-0.4392717,1.580536,0.1364297,0.3325638,1.761383,-0.04908666,-0.4695973,1.66132,0.229427,-0.4805415,1.5975,0.1116249,-0.11926,1.781842,0.09507822,-0.429054,1.765023,-0.05276583,0.07149158,1.795642,0.01045374,-0.4164914,1.735517,-0.1142596,-0.1926173,1.798556,0.3508579,-0.185372,1.767295,NA,NA,NotTracked,Unknown,
0.925293,-0.3696289,-0.04736328,0.7626953,0.5170898,0.265625,-2,-2,-3,-1,-2,-2,-1,0,0,-3,-4,-2,-1,1,-2,1,-2.4375,-2.4375,-2.4375,-5.625,-5.625,-5.625,2.260087,3.097434,0.2877933,6.786317,3.536517,9.066643,-0.09925348,-0.4970943,1.691591,0.2524731,-0.4420803,1.583434,0.1358193,0.3327495,1.761585,-0.04987846,-0.478522,1.659228,0.2152501,-0.4783488,1.591571,0.1113569,-0.1192683,1.781808,0.09496929,-0.4290807,1.764954,-0.05293955,0.07122475,1.795785,0.01035985,-0.4165258,1.735471,-0.1144415,-0.1925871,1.79908,0.3508506,-0.1852334,1.767522,NA,NA,NotTracked,Unknown,
0.9267578,-0.3730469,-0.04638672,0.7875977,0.5195313,0.2553711,-1,-1,-1,-1,-1,0,-2,-2,24,8,-1,1,1,-1,1,4,-2.375,-2.375,-2.375,-10.5625,-10.5625,-10.5625,2.261105,3.096345,0.2828868,6.792725,3.510467,9.040404,-0.09891962,-0.4967031,1.691982,0.2561855,-0.4476154,1.586976,0.1354329,0.3330352,1.761637,-0.05019011,-0.4817495,1.658755,0.204224,-0.4634501,1.590137,0.1111516,-0.1192206,1.781742,0.09494737,-0.429086,1.764921,-0.0530533,0.07119488,1.79582,0.01036179,-0.4165491,1.735423,-0.1145699,-0.1928098,1.799255,0.3508482,-0.1852741,1.767618,NA,NA,NotTracked,Unknown,
0.9248047,-0.371582,-0.05908203,0.8081055,0.5102539,0.2387695,-1,-1,-3,-1,-2,-2,0,-2,14,3,0,1,0,-2,-1,-1,-4.375,-4.375,-4.375,-5.625,-5.625,-5.625,2.261934,3.096638,0.2760755,6.792942,3.486876,9.0252,-0.09864385,-0.4976006,1.691107,0.2592449,-0.4514609,1.590723,0.1352851,0.3330944,1.761682,-0.05014208,-0.4784409,1.659417,0.209871,-0.4661902,1.595068,0.1110314,-0.1192244,1.781714,0.09497066,-0.4291136,1.764934,-0.05317044,0.07117359,1.795873,0.01041467,-0.4166123,1.73539,-0.1147038,-0.1928118,1.799354,0.3508886,-0.1856918,1.767841,NA,NA,NotTracked,Unknown,
0.9296875,-0.3564453,-0.0625,0.8081055,0.5258789,0.2416992,-2,-2,-1,-1,-2,-1,-2,-1,-5,1,0,-1,-2,-2,-1,0,-3.75,-3.75,-3.75,-4.4375,-4.4375,-4.4375,2.259504,3.098161,0.2681304,6.797712,3.469697,9.012671,-0.09862193,-0.4957687,1.688808,0.2613186,-0.4548383,1.593606,0.1349685,0.3331933,1.761349,-0.05024809,-0.4789555,1.658914,0.2323001,-0.4917799,1.603571,0.1110073,-0.1192369,1.781479,0.09552848,-0.4291958,1.764607,-0.05327988,0.07119701,1.795717,0.01104732,-0.4168642,1.73498,-0.114886,-0.1928109,1.799185,0.3508658,-0.1864875,1.768,NA,NA,NotTracked,Unknown,
0.9262695,-0.3520508,-0.05712891,0.8051758,0.5180664,0.2485352,-1,1,0,-2,1,-1,0,-2,4,-9,0,-2,-1,0,-1,-2,-3.375,-3.375,-3.375,-1.6875,-1.6875,-1.6875,2.254123,3.096094,0.2671395,6.798841,3.454724,9.003837,-0.09925652,-0.496398,1.689725,0.2650483,-0.4592326,1.597598,0.1348209,0.3332918,1.761086,-0.05029346,-0.4788971,1.65921,0.2167932,-0.4770845,1.601107,0.1110071,-0.1192693,1.781417,0.096228,-0.4293661,1.764524,-0.05342235,0.0710368,1.795512,0.01186862,-0.4172583,1.734803,-0.1151017,-0.1926082,1.798941,0.350921,-0.1872814,1.768526,NA,NA,NotTracked,Unknown,
0.9272461,-0.3554688,-0.05419922,0.7998047,0.4907227,0.2353516,-1,0,-1,0,1,-1,1,0,-12,-18,-5,-1,1,-1,-2,-4,-3,-3,-3,-4.375,-4.375,-4.375,2.250225,3.092436,0.2669342,6.799914,3.436761,8.990987,-0.09863108,-0.4962189,1.689364,0.2670706,-0.460342,1.599932,0.1345695,0.3334002,1.760631,-0.05029899,-0.4785694,1.659447,0.2247314,-0.48691,1.606151,0.1110398,-0.1192268,1.781245,0.09670018,-0.4292684,1.764411,-0.05357447,0.071077,1.795202,0.01231995,-0.4172717,1.734617,-0.115365,-0.1919685,1.798362,0.3508651,-0.1877428,1.76905,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3520508,-0.06054688,0.8276367,0.4921875,0.2260742,0,-2,0,0,0,0,-2,0,-3,2,-4,0,-1,-1,0,0,-3.375,-3.375,-3.375,-3.0625,-3.0625,-3.0625,2.244662,3.087348,0.2669017,6.811709,3.415724,8.971769,-0.09914663,-0.4969174,1.688984,0.267895,-0.4647312,1.600932,0.1343557,0.3335066,1.759544,-0.05010324,-0.481347,1.658472,0.2365191,-0.4963182,1.611357,0.1112865,-0.1191804,1.780933,0.09762313,-0.4292359,1.764299,-0.05367158,0.07114758,1.794366,0.01323721,-0.4174532,1.734411,-0.1154739,-0.1919204,1.798066,0.3508478,-0.187996,1.769307,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3564453,-0.05615234,0.847168,0.480957,0.2163086,-1,-2,-1,-1,0,0,-1,0,7,14,1,-3,-2,-1,-2,0,-1.0625,-1.0625,-1.0625,0.75,0.75,0.75,2.241334,3.082673,0.2661247,6.818778,3.400988,8.961152,-0.09837707,-0.4960175,1.688533,0.2698889,-0.4667795,1.60206,0.134182,0.333478,1.758825,-0.05003645,-0.4796979,1.658065,0.2325414,-0.491108,1.610439,0.1115194,-0.1193782,1.780253,0.09859576,-0.4294949,1.764046,-0.0540021,0.07112109,1.792695,0.01425274,-0.4178445,1.734054,-0.1159247,-0.1915771,1.797465,0.3509182,-0.1883659,1.769307,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3447266,-0.06103516,0.8413086,0.487793,0.215332,-3,-1,-1,-1,0,-1,0,-2,2,-2,-1,0,-1,-2,0,0,0.4375,0.4375,0.4375,2.8125,2.8125,2.8125,2.239872,3.079606,0.2674186,6.821692,3.392363,8.95998,-0.09880058,-0.4965235,1.689565,0.2707039,-0.4709213,1.601822,0.1336775,0.3331647,1.757167,-0.04951151,-0.4832312,1.657655,0.2262294,-0.4856763,1.608529,0.1117698,-0.1195881,1.77965,0.0993876,-0.4296848,1.763789,-0.05430441,0.07097924,1.791492,0.01507865,-0.4181496,1.733712,-0.1160832,-0.1918468,1.796742,0.3508215,-0.1884161,1.769273,NA,NA,NotTracked,NotTracked,
1.02832,-0.3325195,-0.1279297,0.8803711,0.5366211,0.2202148,4,12,-2,-2,-1,-2,-1,-14,-6,-2,-5,-4,-2,1,-2,0,3.75,3.75,3.75,1.75,1.75,1.75,2.240613,3.078775,0.2673075,6.830162,3.385848,8.95691,-0.09875328,-0.494802,1.686805,0.2707367,-0.4708243,1.60108,0.1333905,0.3331324,1.755917,-0.04990826,-0.4796531,1.65709,0.2261329,-0.4872576,1.607625,0.1119319,-0.1196936,1.77892,0.09998902,-0.4298044,1.763581,-0.05424059,0.07122843,1.789431,0.0156343,-0.4183524,1.733498,-0.1163711,-0.1915715,1.796199,0.350756,-0.1888067,1.76888,NA,NA,NotTracked,NotTracked,
1.251953,-0.2250977,-0.3901367,0.8291016,0.4897461,0.1376953,67,-26,22,4,-12,-2,1,28,0,-2,-1,-2,0,-2,0,5,-18.75,-18.75,-18.75,-21.3125,-21.3125,-21.3125,2.229239,3.097405,0.2511685,6.838002,3.383614,8.923488,-0.09867632,-0.4820672,1.688516,0.2724259,-0.471795,1.602728,0.132773,0.3327385,1.753985,-0.05113544,-0.4630628,1.659627,0.2254256,-0.4869497,1.607591,0.1124855,-0.1196378,1.777818,0.102155,-0.4296071,1.763167,-0.05429319,0.07147118,1.788193,0.01760478,-0.4185266,1.733087,-0.1216643,-0.1871819,1.799947,0.3509046,-0.1890239,1.76791,NA,NA,NotTracked,NotTracked,
1.052734,-0.6894531,-0.1274414,0.7568359,0.3803711,0.1669922,49,-45,-98,10,26,-2,-1,40,-7,-2,-2,0,1,1,0,-11,-25.0625,-25.0625,-25.0625,-13.1875,-13.1875,-13.1875,2.36325,3.243632,0.04954345,6.81829,3.387896,8.911076,-0.1046028,-0.4328504,1.698515,0.2758376,-0.4727051,1.602903,0.1314693,0.3330876,1.751535,-0.05634541,-0.3990522,1.675483,0.2328985,-0.4922741,1.613875,0.1134531,-0.1193532,1.776258,0.1041957,-0.4292181,1.76272,-0.05460478,0.0719244,1.787763,0.01979362,-0.4184146,1.733043,-0.1403995,-0.1719014,1.818749,0.351446,-0.1885208,1.766825,NA,NA,NotTracked,NotTracked,
0.565918,-0.5654297,0.04052734,0.7841797,0.4702148,0.2290039,-4,-43,-7,-6,10,0,-1,0,-2,-1,1,-1,-1,-3,-1,3,32.3125,32.3125,32.3125,25,25,25,2.503626,3.465105,0.003867223,6.842723,3.373564,8.909776,-0.1231683,-0.4032556,1.709533,0.2793368,-0.4810524,1.599621,0.1303174,0.332997,1.749046,-0.07134464,-0.3996722,1.694381,0.2520898,-0.4794475,1.556314,0.1150722,-0.1186803,1.77357,0.1060751,-0.4285694,1.761233,-0.05524139,0.07401966,1.787534,0.02172896,-0.4178554,1.731874,-0.1579601,-0.1510435,1.8362,0.3534706,-0.1883689,1.763911,NA,NA,NotTracked,NotTracked,
0.8007813,-0.4296875,0.2319336,0.8374023,0.4765625,0.2446289,-3,-13,21,-9,-8,-1,0,10,4,0,-4,0,-2,-1,-1,3,59.625,59.625,59.625,-2.125,-2.125,-2.125,2.539867,3.509468,0.06995529,6.853924,3.348126,8.914941,-0.1340971,-0.3812262,1.709292,0.2838,-0.4860804,1.599522,0.1297041,0.3331663,1.745741,-0.118451,-0.3564613,1.67594,0.2346572,-0.4715549,1.6146,0.1164758,-0.1179829,1.770652,0.1084302,-0.4274936,1.758533,-0.05556241,0.07663959,1.787517,0.02424387,-0.4168478,1.729118,-0.1659987,-0.1332445,1.84704,0.3547982,-0.1882302,1.760946,NA,NA,NotTracked,NotTracked,
0.8056641,-0.4443359,0.2641602,0.84375,0.4291992,0.2265625,9,8,2,9,0,-10,-1,21,-1,-2,-3,-3,-2,-2,0,-1,8.75,8.75,8.75,-4.25,-4.25,-4.25,2.636136,3.495242,0.0350561,6.833426,3.328785,8.927403,-0.1255199,-0.357911,1.717988,0.2909322,-0.488133,1.603111,0.1295274,0.3337213,1.743204,-0.07586353,-0.3352544,1.757635,0.2577418,-0.514358,1.629593,0.1179736,-0.1174602,1.76831,0.1103644,-0.4268508,1.756286,-0.05520499,0.07904515,1.787377,0.02632707,-0.4164233,1.727125,-0.1701945,-0.1232327,1.853985,0.3572935,-0.1878878,1.756863,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3696289,0.08886719,0.8662109,0.4321289,0.1992188,-12,0,14,7,22,-4,-118,-62,3,4,5,0,-1,-3,0,0,-0.6875,-0.6875,-0.6875,-11.3125,-11.3125,-11.3125,2.697824,3.434692,9.950788,6.796272,3.327782,8.949493,-0.1198328,-0.3556697,1.713681,0.2871593,-0.491261,1.599849,0.1278422,0.3336338,1.737236,-0.06778824,-0.316602,1.7515,0.2553442,-0.5103887,1.61975,0.1200777,-0.1168382,1.765305,0.1115259,-0.4259074,1.753007,-0.05445541,0.08152391,1.787543,0.02757491,-0.4157118,1.724588,-0.1720918,-0.1170661,1.860752,0.3588068,-0.1876969,1.752854,NA,NA,NotTracked,NotTracked,
0.8291016,-0.730957,0.2661133,0.8774414,0.4208984,0.2099609,-1,-2,-12,8,-2,-17,19,22,0,1,-3,0,-1,0,-1,-1,6.8125,6.8125,6.8125,-15.9375,-15.9375,-15.9375,2.937539,3.406938,9.700024,6.757577,3.327645,8.963554,-0.1266216,-0.3474813,1.718636,0.2848969,-0.491475,1.593188,0.1211529,0.3315332,1.727697,-0.1010267,-0.3429953,1.680245,0.2531687,-0.5086129,1.614211,0.1218914,-0.1164227,1.761384,0.1117905,-0.4252838,1.749084,-0.05395582,0.08306435,1.787876,0.02804846,-0.4151645,1.721654,-0.1706683,-0.1152708,1.866755,0.3591636,-0.1870023,1.748423,NA,NA,NotTracked,NotTracked,
0.8056641,-0.4443359,0.2641602,0.9111328,0.4223633,0.1972656,-1,3,23,31,50,19,127,35,-2,0,0,0,-3,1,-1,-1,8.75,8.75,8.75,-6.4375,-6.4375,-6.4375,2.636136,3.495242,0.0350561,6.728086,3.314326,8.977148,-0.08510051,-0.3735066,1.693605,0.28319,-0.4878333,1.593,0.1086326,0.3274413,1.721581,-0.0377317,-0.3192647,1.656913,0.2997716,-0.4683028,1.559575,0.1225853,-0.1163538,1.758529,0.1114634,-0.4251834,1.746555,-0.0538628,0.08380647,1.790346,0.02803407,-0.4150724,1.720847,-0.1618042,-0.1193578,1.877927,0.3600289,-0.1858393,1.74451,NA,NA,NotTracked,NotTracked,
0.8608398,-0.3696289,0.2436523,0.9111328,0.4350586,0.1694336,-7,-26,-57,-22,-9,-3,55,3,5,7,4,0,0,-1,0,0,41.125,41.125,41.125,15.875,15.875,15.875,3.125942,3.380464,9.602293,6.726054,3.287156,8.998073,-0.07595225,-0.3592414,1.699209,0.2828632,-0.4916013,1.592945,0.09289905,0.321923,1.714639,-0.02954279,-0.3014953,1.660372,0.3320076,-0.4969944,1.613222,0.1226121,-0.1168694,1.755304,0.1114961,-0.425439,1.744759,-0.05384149,0.08265318,1.796147,0.02816252,-0.4151916,1.720731,-0.1572488,-0.1191891,1.885866,0.3621644,-0.1856556,1.739682,NA,NA,NotTracked,NotTracked,
0.1972656,-0.7197266,0.1264648,0.8901367,0.4370117,0.1782227,6,7,20,9,0,-4,-39,-57,-2,4,4,0,0,1,0,0,21.25,21.25,21.25,43.125,43.125,43.125,3.198898,3.442063,9.509195,6.756663,3.246263,9.049958,-0.06501355,-0.3588475,1.691896,0.2843217,-0.4914156,1.593106,0.07894693,0.3147354,1.710019,-0.02289721,-0.3024582,1.657815,0.3199403,-0.4791816,1.581114,0.1219698,-0.1176209,1.752543,0.1116062,-0.4259417,1.743104,-0.05413525,0.07970791,1.804189,0.02862341,-0.4159547,1.721147,-0.1439603,-0.1207389,1.89065,0.3658779,-0.1839498,1.732585,NA,NA,NotTracked,NotTracked,
0.5620117,-0.6416016,0.3154297,0.8647461,0.4130859,0.1762695,10,3,0,-5,-3,-5,-24,8,-3,0,0,-1,-1,1,0,2,-46.9375,-46.9375,-46.9375,42.5625,42.5625,42.5625,3.101943,3.532161,9.539083,6.795128,3.218133,9.086987,-0.06171535,-0.357811,1.699596,0.2877974,-0.4881209,1.593574,0.06722278,0.3105309,1.707246,-0.02174127,-0.3276808,1.64874,0.3262003,-0.4866439,1.585148,0.1207654,-0.1183821,1.750102,0.1115228,-0.4262854,1.742357,-0.0534633,0.07588637,1.810053,0.02941888,-0.4171855,1.723117,-0.1301852,-0.127062,1.88947,0.3713167,-0.1804663,1.724272,NA,NA,NotTracked,NotTracked,
0.7426758,-0.484375,0.2255859,0.871582,0.3813477,0.1723633,2,0,0,-12,-8,2,6,57,-2,-1,1,0,0,1,-2,-3,-8.5,-8.5,-8.5,53.125,53.125,53.125,3.093763,3.542615,9.519279,6.844825,3.191588,9.123872,-0.05000576,-0.3818282,1.687891,0.2938723,-0.4867164,1.592822,0.05684254,0.3052758,1.706533,-0.003617461,-0.3290084,1.650052,0.3333137,-0.4847464,1.580488,0.1197731,-0.1191851,1.74901,0.1116433,-0.4268442,1.742277,-0.05217887,0.0694963,1.817834,0.03131917,-0.4194492,1.727776,-0.1150079,-0.1383054,1.880311,0.3767445,-0.1767975,1.714076,NA,NA,NotTracked,NotTracked,
1.143555,-0.5424805,0.1162109,0.8710938,0.3535156,0.1762695,22,-33,-10,0,3,7,40,48,-1,0,-2,-2,0,-1,-1,-3,-26,-26,-26,40.9375,40.9375,40.9375,3.045902,3.485544,9.501407,6.910747,3.170219,9.164194,-0.0566885,-0.4023285,1.691071,0.3004958,-0.4885743,1.587341,0.04980988,0.301871,1.706716,-0.0320585,-0.3806544,1.647572,0.3442144,-0.5048919,1.577273,0.1191751,-0.1199518,1.748369,0.1123712,-0.4280005,1.74261,-0.05007903,0.06230138,1.823216,0.0336575,-0.4219156,1.732586,-0.1037031,-0.1529609,1.870816,0.3805262,-0.1730844,1.702575,NA,NA,NotTracked,NotTracked,
0.6201172,-0.5678711,0.1147461,0.8886719,0.3544922,0.1875,23,19,17,-6,-20,-33,-58,-12,1,-2,-2,-2,-2,-1,0,-1,-22.25,-22.25,-22.25,32.1875,32.1875,32.1875,2.938508,3.492983,9.543109,6.954232,3.165857,9.17744,-0.04842554,-0.4213992,1.681181,0.3075448,-0.4863918,1.581568,0.04385781,0.2987899,1.708311,-0.01793336,-0.3894851,1.644178,0.340452,-0.4781601,1.55846,0.1189175,-0.1205254,1.748151,0.1140055,-0.4295235,1.743541,-0.04759297,0.05625115,1.827484,0.03790462,-0.4245966,1.7393,-0.09299801,-0.1644849,1.862119,0.3839102,-0.1696074,1.694092,NA,NA,NotTracked,NotTracked,
