ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1650391,-0.7431641,0.6386719,0.2250977,0.6611328,0.8081055,-3,-3,-1,-2,-1,-1,10,-2,-16,-2,-2,0,2,0,0,-1,-14.875,-14.875,-14.875,6.3125,6.3125,6.3125,3.638523,4.518184,8.111734,5.980865,4.515541,5.357244,0.001343611,-0.1990465,1.513683,0.2180233,-0.2151159,1.518638,0.149515,0.3339923,1.682391,-0.05011513,-0.1474838,1.446909,0.1804434,-0.2630724,1.552829,0.1371609,-0.1163227,1.705839,0.1292387,-0.4240058,1.697291,-0.03358733,0.07560148,1.722288,0.04739426,-0.4142832,1.670915,-0.1144621,-0.1277692,1.768808,0.3939363,-0.1394501,1.71673,NA,NA,Unknown,Unknown,
0.2924805,-0.8657227,0.690918,0.359375,0.7138672,0.7675781,-3,-2,-3,-1,1,0,12,-2,-5,-4,-1,-4,3,2,0,-2,-29.125,-29.125,-29.125,-2.875,-2.875,-2.875,3.608216,4.559783,8.099535,5.988287,4.583088,5.366409,-0.002543184,-0.1903583,1.507594,0.2166734,-0.2045509,1.514999,0.1496413,0.3342542,1.683172,-0.05010983,-0.1447539,1.450714,0.1607614,-0.1953054,1.54925,0.1370629,-0.1156389,1.706549,0.1291012,-0.4234513,1.69787,-0.03355294,0.0758675,1.722547,0.04729924,-0.4137003,1.671553,-0.1373427,-0.1372819,1.728808,0.3917612,-0.1393622,1.710389,NA,NA,Open,Unknown,
0.3657227,-0.8842773,0.6625977,0.5776367,0.6943359,0.7055664,1,1,-2,-2,-1,-5,-20,1,0,-2,0,0,-2,-2,-3,-3,-9.5625,-9.5625,-9.5625,-12,-12,-12,3.598888,4.579782,8.106644,5.99873,4.623989,5.325772,-0.01227012,-0.1824612,1.485494,0.2147675,-0.1984095,1.497394,0.149822,0.3340573,1.683531,-0.05533347,-0.1376579,1.447816,0.1826094,-0.2510085,1.553323,0.1370646,-0.11545,1.707003,0.1291629,-0.4230686,1.698358,-0.0334929,0.07593665,1.722582,0.04736208,-0.413404,1.672067,-0.1360264,-0.1383306,1.7246,0.388059,-0.1386053,1.703234,NA,NA,Open,Unknown,
0.5791016,-0.7719727,0.5629883,0.6479492,0.6079102,0.5898438,-3,-2,-1,0,0,-1,-4,-6,-6,0,-2,1,-7,-1,0,-2,27.875,27.875,27.875,-26.875,-26.875,-26.875,3.60572,4.629862,8.175986,6.001679,4.633603,5.246057,-0.03007246,-0.1712677,1.458647,0.2231602,-0.1874463,1.474119,0.1498339,0.3340717,1.684018,-0.06502802,-0.1349295,1.453308,0.1652217,-0.2194239,1.5362,0.1369836,-0.1151641,1.707793,0.1289816,-0.4225555,1.699181,-0.03346636,0.07624899,1.722643,0.04718234,-0.4128541,1.67306,-0.1339782,-0.1444651,1.712682,0.3855854,-0.1387342,1.697921,NA,NA,Unknown,Unknown,
0.6118164,-0.6289063,0.4746094,0.6225586,0.5112305,0.5986328,1,-2,-1,-1,1,3,-11,3,-5,0,6,14,5,0,1,-1,28.625,28.625,28.625,-2.75,-2.75,-2.75,3.622009,4.634232,8.235671,6.01742,4.61314,5.14692,-0.04475162,-0.161369,1.451704,0.2355195,-0.1763455,1.456588,0.1499419,0.334073,1.684217,-0.08181698,-0.113235,1.434778,0.1604106,-0.1844801,1.405333,0.1367413,-0.1148835,1.708477,0.1287977,-0.4222553,1.699853,-0.03348227,0.07647721,1.722763,0.04698359,-0.4125723,1.673746,-0.1337086,-0.1444129,1.711939,0.4182682,-0.1588492,1.657257,NA,NA,Unknown,Unknown,
0.5625,-0.5561523,0.4804688,0.4990234,0.4848633,0.6264648,-1,0,-1,-4,-5,-4,6,4,-1,-4,-5,-1,12,-38,-24,-4,15.875,15.875,15.875,16.125,16.125,16.125,3.624554,4.625628,8.264163,6.057599,4.566532,5.051343,-0.06776951,-0.1583391,1.466455,0.2698087,-0.1692606,1.430194,0.149982,0.3341084,1.684275,-0.1074818,-0.1089057,1.440812,0.2087271,-0.1898639,1.395214,0.1365602,-0.1146159,1.708818,0.1285621,-0.4218151,1.700355,-0.03360186,0.07737223,1.722868,0.04671832,-0.4122293,1.674036,-0.1115309,-0.112974,1.762733,0.4222532,-0.1562285,1.660339,NA,NA,Unknown,Unknown,
0.4423828,-0.5507813,0.6054688,0.3867188,0.4599609,0.7294922,-4,-4,-2,-7,-4,-7,-19,-3,6,1,3,2,-9,5,7,4,9.1875,9.1875,9.1875,19.1875,19.1875,19.1875,3.635759,4.544119,8.321722,6.093115,4.49443,4.978986,-0.07687986,-0.1652321,1.486781,0.2846264,-0.175679,1.432966,0.149993,0.3341472,1.684254,-0.1163106,-0.1175388,1.4535,0.2263604,-0.1984642,1.402636,0.1363605,-0.1144378,1.70881,0.1282403,-0.4214712,1.700356,-0.03400809,0.07845663,1.723407,0.04635155,-0.4119083,1.674026,-0.1150607,-0.114998,1.762182,0.4266469,-0.1532853,1.666789,NA,NA,Unknown,Unknown,
0.2978516,-0.5380859,0.6777344,0.2548828,0.4042969,0.8657227,-1,-2,3,7,4,-1,-8,-4,1,6,1,-4,-3,11,6,-1,13.1875,13.1875,13.1875,18.75,18.75,18.75,3.656954,4.458098,8.330675,6.110378,4.40093,4.938829,-0.07905296,-0.1796723,1.509722,0.3022207,-0.1857778,1.446831,0.149952,0.3342144,1.684143,-0.1183956,-0.1346524,1.477053,0.2412,-0.212509,1.423625,0.1362243,-0.1143088,1.708711,0.1280232,-0.4213165,1.70036,-0.03408233,0.07886922,1.72349,0.04609452,-0.4117374,1.674054,-0.1070941,-0.1301146,1.764472,0.4249442,-0.1443924,1.683017,NA,NA,Unknown,Unknown,
0.1728516,-0.5874023,0.7114258,0.1269531,0.4990234,1.005859,1,3,-3,-7,-5,-4,0,-1,-2,-3,-6,-2,7,-3,-1,-3,19.6875,19.6875,19.6875,13.25,13.25,13.25,3.69282,4.354848,8.316167,6.102983,4.259427,4.964741,-0.08487812,-0.1965498,1.519149,0.3100222,-0.201912,1.466421,0.1497741,0.334223,1.68379,-0.1239767,-0.1439005,1.46525,0.249775,-0.227159,1.433,0.135828,-0.1140164,1.708314,0.1276184,-0.4209723,1.700121,-0.03447231,0.07929769,1.723688,0.04571617,-0.411483,1.673866,-0.1152426,-0.1202464,1.781885,0.4236416,-0.1412411,1.695702,NA,NA,Unknown,Unknown,
0.1513672,-0.7392578,0.7919922,0.1210938,0.5151367,1.016113,2,18,8,13,14,0,-1,-2,7,2,-2,-11,-5,-3,-3,0,5.75,5.75,5.75,2.9375,2.9375,2.9375,3.723343,4.237667,8.276676,6.077915,4.226749,5.005017,-0.07771645,-0.21854,1.536282,0.3179372,-0.2208214,1.480731,0.1495386,0.3342771,1.683467,-0.1186573,-0.1669587,1.477273,0.2520903,-0.2479698,1.462857,0.1353662,-0.1137259,1.707738,0.1271404,-0.4206594,1.699649,-0.03493839,0.0796669,1.723983,0.04526322,-0.411233,1.673517,-0.1174659,-0.1186224,1.787557,0.4057776,-0.1237801,1.733385,NA,NA,Unknown,Unknown,
0.078125,-0.8110352,0.7539063,0.05029297,0.6303711,0.9726563,-2,-4,0,2,1,-2,-1,-3,3,1,-3,2,-3,0,1,2,12.375,12.375,12.375,13.125,13.125,13.125,3.770905,4.185627,8.202219,5.997745,4.189559,5.18063,-0.02525604,-0.2521727,1.587348,0.290268,-0.2466607,1.521561,0.1488924,0.3344043,1.683163,-0.09628541,-0.2009314,1.4854,0.2294805,-0.2712673,1.543333,0.1348041,-0.1133109,1.707069,0.1262233,-0.4200761,1.699014,-0.03637649,0.08062979,1.72526,0.04449167,-0.4107227,1.673091,-0.1198636,-0.1188986,1.796196,0.4073849,-0.1238632,1.736159,NA,NA,Unknown,Unknown,
0.06835938,-0.831543,0.8046875,0.1083984,0.7333984,0.9067383,-1,-2,-1,-6,-5,-6,-28,1,-15,-8,-6,-1,-4,-2,-6,-10,-27.1875,-27.1875,-27.1875,11.75,11.75,11.75,3.793018,4.184301,8.114942,5.958508,4.263149,5.303071,-0.01096728,-0.26476,1.577633,0.2707902,-0.2447999,1.535518,0.1485043,0.334383,1.682874,-0.07910977,-0.2051231,1.496222,0.2630961,-0.3085639,1.570517,0.1345427,-0.113097,1.706657,0.1259872,-0.4199485,1.698741,-0.03669453,0.08066006,1.72553,0.04429141,-0.4106141,1.672819,-0.1201435,-0.1192718,1.796471,0.407595,-0.1240533,1.73676,NA,NA,Unknown,Unknown,
0.09130859,-0.9692383,0.7998047,0.128418,0.7431641,0.8720703,-3,-1,-2,-1,-2,-7,-9,-5,19,38,5,0,1,-2,-2,3,-26.4375,-26.4375,-26.4375,6.3125,6.3125,6.3125,3.788436,4.248022,8.040277,5.941048,4.306419,5.354002,0.007037341,-0.2640694,1.577769,0.2545245,-0.2436604,1.545865,0.1482405,0.3343377,1.682745,-0.06477386,-0.2019515,1.489333,0.2182978,-0.3004288,1.553125,0.1344251,-0.1130534,1.706407,0.1257948,-0.419945,1.698575,-0.03680093,0.08064965,1.725621,0.04416835,-0.4106237,1.672767,-0.1203947,-0.1199637,1.796284,0.4071821,-0.1246442,1.736201,NA,NA,Unknown,Unknown,
0.1567383,-0.8754883,0.7255859,0.4199219,0.8110352,0.7998047,-4,-2,-4,-3,-4,-4,-44,-1,18,9,0,-2,-5,-1,-1,2,-30.6875,-30.6875,-30.6875,16.8125,16.8125,16.8125,3.770718,4.354249,7.992442,5.946664,4.472252,5.427473,0.01675027,-0.2522265,1.573656,0.2374039,-0.237694,1.550542,0.1478975,0.3343113,1.682815,-0.05451673,-0.1919953,1.484091,0.2028791,-0.2970776,1.558094,0.1343323,-0.1130737,1.706409,0.125654,-0.4199107,1.69864,-0.03685261,0.08074,1.725704,0.04401486,-0.4105939,1.672922,-0.1207676,-0.1206389,1.795306,0.4057754,-0.1257877,1.734545,NA,NA,Unknown,Unknown,
0.3168945,-0.9160156,0.7368164,0.6123047,0.7753906,0.6928711,-2,-2,0,-1,1,8,47,2,14,7,0,1,-5,-1,0,1,-33.25,-33.25,-33.25,0.5,0.5,0.5,3.73132,4.473073,7.976828,5.976164,4.564049,5.407211,0.02418018,-0.2382435,1.572987,0.2268937,-0.2316438,1.54519,0.1475446,0.3342451,1.682759,-0.04754963,-0.1826427,1.487174,0.1737398,-0.2659622,1.544,0.1341942,-0.1131334,1.706563,0.1255286,-0.4199506,1.698836,-0.03685966,0.08071546,1.725718,0.04388293,-0.4106362,1.67319,-0.1210226,-0.1220906,1.79001,0.399745,-0.1294942,1.728198,NA,NA,Unknown,Unknown,
0.4731445,-0.8193359,0.6313477,0.7050781,0.7299805,0.6425781,-4,-1,-4,-4,0,2,0,-6,7,-2,-2,-1,-1,-2,-3,0,-18.375,-18.375,-18.375,-8.5,-8.5,-8.5,3.693521,4.581436,7.996061,5.987109,4.59372,5.378945,0.01011832,-0.1900117,1.537202,0.2165065,-0.1999901,1.517772,0.1466583,0.3341084,1.683015,-0.05309338,-0.1489649,1.466794,0.1814265,-0.243224,1.558944,0.1335489,-0.1133326,1.707897,0.1251668,-0.4200693,1.700227,-0.03704139,0.08038827,1.726062,0.04352944,-0.4107239,1.674476,-0.1201528,-0.1216038,1.774794,0.3887471,-0.1356669,1.709116,NA,NA,Unknown,Unknown,
0.6337891,-0.6958008,0.5029297,0.6870117,0.5170898,0.4921875,-3,-1,-2,-4,-4,-9,-32,-6,-4,2,5,5,2,-5,-2,2,-15.625,-15.625,-15.625,9,9,9,3.659359,4.668059,8.049672,6.034151,4.624252,5.252103,-0.01491574,-0.1700081,1.489109,0.2267018,-0.1891612,1.481871,0.1464053,0.3340148,1.683332,-0.0619171,-0.1353224,1.457487,0.1572702,-0.1983355,1.483273,0.1331129,-0.1134399,1.709128,0.1248446,-0.4200456,1.701516,-0.03703457,0.08032776,1.726108,0.04314698,-0.4106846,1.675831,-0.1432165,-0.147439,1.711638,0.3862393,-0.136067,1.702554,NA,NA,Unknown,Unknown,
0.7749023,-0.6313477,0.527832,0.5883789,0.4702148,0.574707,-2,5,-1,-1,-3,-6,1,0,-6,-8,-4,-1,7,0,1,-1,-9.9375,-9.9375,-9.9375,31,31,31,3.629613,4.700669,8.12043,6.090205,4.603181,5.151493,-0.03578135,-0.1564585,1.453879,0.2418324,-0.1717478,1.445734,0.1462078,0.333932,1.683654,-0.07685696,-0.1103887,1.431615,0.1654761,-0.1818045,1.398,0.1330167,-0.1135409,1.710089,0.1246576,-0.4200166,1.702696,-0.03701749,0.08033469,1.726139,0.04291876,-0.4106542,1.677051,-0.141781,-0.1466481,1.712337,0.4173777,-0.1552209,1.650082,NA,NA,Unknown,Unknown,
0.7177734,-0.5551758,0.4873047,0.5366211,0.4375,0.6499023,1,4,-1,0,1,-3,-21,-2,-6,-3,-2,-1,1,-2,-4,-9,-1,-1,-1,22.3125,22.3125,22.3125,3.613641,4.683708,8.189586,6.111379,4.58082,5.104575,-0.04873303,-0.1515499,1.450387,0.2576753,-0.1637008,1.425137,0.1459428,0.3340063,1.683801,-0.09073623,-0.1030433,1.4281,0.2656556,-0.1105383,1.407434,0.1326416,-0.113516,1.710746,0.124374,-0.4199259,1.703143,-0.03712149,0.0803073,1.726193,0.04253594,-0.4105724,1.677554,-0.1414464,-0.1447657,1.712156,0.4183162,-0.1542978,1.650047,NA,NA,Unknown,Unknown,
0.6245117,-0.465332,0.5087891,0.3325195,0.3413086,0.8452148,-4,-2,-1,-2,-3,-2,-16,-13,-2,2,1,7,-17,9,1,-2,3.3125,3.3125,3.3125,16.125,16.125,16.125,3.613135,4.660439,8.218549,6.137785,4.47984,5.00342,-0.06215338,-0.152147,1.456666,0.2738401,-0.1625459,1.417288,0.1455368,0.334052,1.683827,-0.1019829,-0.104864,1.429125,0.2833404,-0.1119592,1.4067,0.1320435,-0.1135202,1.711052,0.1237464,-0.4199028,1.703344,-0.03718076,0.08027412,1.726196,0.04167285,-0.4105119,1.677746,-0.1434766,-0.142779,1.712672,0.4203495,-0.1528982,1.651105,NA,NA,Unknown,Unknown,
0.3588867,-0.5332031,0.7124023,0.2866211,0.4140625,0.9448242,-3,6,-3,0,0,3,-2,-3,0,-2,1,-7,-1,-6,-3,-2,9.875,9.875,9.875,5,5,5,3.626815,4.5455,8.273217,6.135133,4.392795,4.980228,-0.0806089,-0.1778425,1.497409,0.3026313,-0.1837383,1.44228,0.1449945,0.334292,1.68393,-0.1208772,-0.1292218,1.449348,0.3147345,-0.1341968,1.417138,0.1316294,-0.1134271,1.711296,0.1230118,-0.4197705,1.703777,-0.03779765,0.08025718,1.726615,0.04090834,-0.4103786,1.67803,-0.1310679,-0.1139578,1.769538,0.4298992,-0.1441325,1.671062,NA,NA,Unknown,Unknown,
0.1953125,-0.6083984,0.8022461,0.2128906,0.421875,0.9902344,1,-1,0,1,3,2,-1,2,-4,-3,-4,-5,-1,-23,0,-2,24,24,24,-3.5625,-3.5625,-3.5625,3.664353,4.445703,8.280948,6.119685,4.354139,4.985291,-0.08645768,-0.1977848,1.513246,0.3098445,-0.1991295,1.449498,0.1445346,0.3343876,1.68404,-0.1267667,-0.1494133,1.457667,0.3157733,-0.1452227,1.41685,0.1314183,-0.113394,1.711322,0.1228653,-0.4197396,1.70381,-0.03820264,0.08039865,1.726993,0.0407614,-0.4103471,1.678021,-0.131258,-0.1146428,1.771592,0.4313961,-0.1366385,1.695274,NA,NA,Unknown,Unknown,
0.1972656,-0.6923828,0.8637695,0.1171875,0.4985352,0.9995117,-2,-4,4,-10,-7,0,4,-3,3,-2,1,3,4,-10,-4,3,21.0625,21.0625,21.0625,-13.5,-13.5,-13.5,3.685027,4.397512,8.272851,6.068279,4.292464,5.035289,-0.08473134,-0.2194146,1.521744,0.310163,-0.2138122,1.466994,0.1443148,0.3344225,1.684012,-0.1267914,-0.172747,1.457143,0.3186052,-0.1626982,1.437,0.1311059,-0.1132766,1.711254,0.1226308,-0.4196166,1.703747,-0.03852331,0.08054972,1.72719,0.04054321,-0.410254,1.677945,-0.1305476,-0.1159957,1.777235,0.4057337,-0.1238855,1.729363,NA,NA,Unknown,Unknown,
0.1264648,-0.7436523,0.8037109,0.09667969,0.675293,0.9272461,4,4,-5,2,4,5,9,7,6,11,3,3,0,7,2,0,5.9375,5.9375,5.9375,-18.8125,-18.8125,-18.8125,3.766402,4.310924,8.197026,5.969454,4.279335,5.194285,-0.07064778,-0.2393259,1.525278,0.2974387,-0.2268706,1.485563,0.1440536,0.3344588,1.683948,-0.1170757,-0.1890635,1.460467,0.3228275,-0.1868942,1.458762,0.1308183,-0.1132439,1.71106,0.1224639,-0.4195428,1.703611,-0.03918941,0.08063074,1.727556,0.04044504,-0.4102201,1.677878,-0.1302514,-0.1171347,1.779823,0.4053597,-0.1238465,1.730728,NA,NA,Unknown,Unknown,
0.09179688,-0.9091797,0.8378906,0.1166992,0.7104492,0.8725586,2,4,-6,0,1,-1,39,8,14,5,-2,-3,0,1,-1,1,-25.8125,-25.8125,-25.8125,-14.75,-14.75,-14.75,3.77998,4.313099,8.110845,5.939206,4.299432,5.253282,-0.02720587,-0.2428565,1.566544,0.2738915,-0.231494,1.507419,0.1436823,0.3345806,1.683832,-0.09430557,-0.1976599,1.494187,0.3258071,-0.2063561,1.495714,0.1305889,-0.1130421,1.710647,0.1222785,-0.4193972,1.703261,-0.03963234,0.08070328,1.727619,0.04030867,-0.4101164,1.677498,-0.1301239,-0.1178338,1.781333,0.4034544,-0.1244433,1.731109,NA,NA,Unknown,Unknown,
0.1826172,-0.8964844,0.7436523,0.3046875,0.8212891,0.8276367,2,3,0,0,-2,0,-11,2,1,-1,1,2,1,1,-2,-3,-12.5625,-12.5625,-12.5625,-6.375,-6.375,-6.375,3.786659,4.360426,8.031805,5.903371,4.416458,5.36991,0.0001072475,-0.2383065,1.57724,0.2380634,-0.2287902,1.541378,0.1432301,0.3346155,1.683868,-0.06596511,-0.1869837,1.481167,0.2649257,-0.1854823,1.469018,0.1303366,-0.1130024,1.710564,0.1220371,-0.4193045,1.703081,-0.03989241,0.0807641,1.727639,0.04011797,-0.4100527,1.677331,-0.1294789,-0.1200674,1.784056,0.3994739,-0.1262325,1.733112,NA,NA,Unknown,Unknown,
0.2993164,-0.8847656,0.7021484,0.4521484,0.7412109,0.7475586,5,-1,-1,1,2,11,16,14,-15,-5,1,-3,4,-2,1,-4,-5.8125,-5.8125,-5.8125,-17.125,-17.125,-17.125,3.778702,4.43994,7.99948,5.901603,4.504683,5.381958,0.004815833,-0.2285709,1.578356,0.2278055,-0.2250814,1.544601,0.1430958,0.3346111,1.68388,-0.06536109,-0.1717804,1.4715,0.2487243,-0.1697536,1.467189,0.1302627,-0.1130301,1.710583,0.1219704,-0.4193121,1.703082,-0.04003559,0.08074103,1.727671,0.0400583,-0.4100551,1.677302,-0.1286583,-0.1204514,1.783143,0.3955851,-0.1278248,1.732128,NA,NA,Unknown,Unknown,
