ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3637695,-0.04736328,-0.8857422,0.4399414,-0.01318359,0,-3,0,0,-1,0,-3,0,5,5,2,-3,0,-1,-2,3,0.5625,0.5625,0.5625,12.5625,12.5625,12.5625,2.216538,3.064753,2.973871,7.665692,6.888752,2.305529,-0.09598572,-0.5006645,1.667474,0.1793152,0.2823645,1.60648,0.1414401,0.3302437,1.721677,-0.04458907,-0.4786703,1.627281,0.1811748,0.22631,1.650953,0.1283927,-0.1175057,1.742791,0.1119422,-0.4310124,1.725155,-0.0390352,0.07067171,1.750152,0.02643105,-0.4196029,1.696333,-0.1059633,-0.1887183,1.766976,0.3875249,-0.05539849,1.517624,NA,NA,NotTracked,Unknown,
0.9423828,-0.3579102,-0.04443359,-0.8686523,0.3681641,-0.04638672,0,-2,-1,0,-1,0,1,0,-12,-14,-2,-3,-1,-2,3,2,-0.5,-0.5,-0.5,5.3125,5.3125,5.3125,2.213156,3.064638,2.97806,7.654692,6.899795,2.288852,-0.09735373,-0.5012394,1.666427,0.1825342,0.2842821,1.605079,0.1411414,0.3300924,1.720664,-0.04539499,-0.4785516,1.627403,0.1733199,0.2243202,1.644351,0.1288127,-0.1172262,1.740825,0.1116815,-0.4305319,1.724753,-0.03876454,0.07075916,1.750012,0.0262455,-0.4191637,1.696102,-0.1062083,-0.1885033,1.767212,0.3863878,-0.05517342,1.514046,NA,NA,NotTracked,Unknown,
0.934082,-0.3564453,-0.03515625,-0.784668,0.3730469,0.0004882813,-3,0,-2,-2,-3,-2,0,-1,-3,2,-1,-3,-1,-2,-2,1,0.875,0.875,0.875,1.9375,1.9375,1.9375,2.233713,3.070677,2.957663,7.596924,6.887089,2.218409,-0.09690059,-0.500437,1.665861,0.214083,0.2456834,1.584369,0.1411339,0.3296403,1.719752,-0.04580555,-0.4774377,1.628128,0.2172845,0.2004411,1.635,0.1293709,-0.1168953,1.738553,0.1115737,-0.4300433,1.724463,-0.03856951,0.07076687,1.749862,0.02623121,-0.4186538,1.695846,-0.1062759,-0.1884916,1.767362,0.3869155,-0.0583761,1.511489,NA,NA,NotTracked,Closed,
0.9365234,-0.4018555,-0.02441406,-0.6811523,0.390625,0.05419922,-21,-6,-3,-3,-1,-2,-4,-41,10,2,2,-1,0,-1,-3,-2,20.9375,20.9375,20.9375,-5.6875,-5.6875,-5.6875,2.277954,3.083647,2.931106,7.449696,6.825788,2.062761,-0.09600405,-0.4994158,1.661055,0.2178004,0.2355469,1.57532,0.1410252,0.3295028,1.718587,-0.04667673,-0.4748763,1.627346,0.2208844,0.1875067,1.640042,0.129766,-0.1167915,1.738706,0.1115292,-0.4297318,1.724165,-0.03842254,0.07080103,1.749675,0.02619325,-0.4183556,1.695644,-0.106278,-0.1884825,1.767369,0.387543,-0.06144071,1.514251,NA,NA,NotTracked,Unknown,
0.9804688,-0.487793,-0.05029297,-0.8115234,0.4980469,0.1103516,0,-1,0,1,2,0,-4,-1,0,0,-1,-1,0,1,2,3,63.9375,63.9375,63.9375,-12.4375,-12.4375,-12.4375,2.416877,3.130961,2.880095,7.156951,6.630785,1.770687,-0.09463041,-0.4989901,1.651199,0.1999702,0.2496396,1.562529,0.1401003,0.3297143,1.717389,-0.04638442,-0.4753047,1.626525,0.2036442,0.2012235,1.590533,0.1298565,-0.1167253,1.738652,0.1114315,-0.4296198,1.723896,-0.03821495,0.07087032,1.749393,0.02612277,-0.4182284,1.695537,-0.1061319,-0.1885651,1.767592,0.3924551,-0.08218264,1.534701,NA,NA,NotTracked,Unknown,
1.073242,-0.4492188,0.05957031,-0.8168945,0.5541992,0.1806641,1,1,1,1,-2,-1,21,7,-17,-5,-1,2,-1,-1,-3,-12,56.0625,56.0625,56.0625,-2.6875,-2.6875,-2.6875,2.736313,3.298608,2.694265,6.964575,6.456903,1.554603,-0.08957292,-0.4861649,1.630915,0.2228147,0.1801991,1.519377,0.1377355,0.3308623,1.716759,-0.04019322,-0.469696,1.614558,0.2113995,0.155949,1.562762,0.129754,-0.1164124,1.738069,0.1115628,-0.4294061,1.723185,-0.03823238,0.0708482,1.749363,0.02619532,-0.4181531,1.695358,-0.1058403,-0.1876987,1.769086,0.3979066,-0.1030064,1.563768,NA,NA,NotTracked,Closed,
1.023438,-0.8432617,0.2749023,-0.8515625,0.7236328,0.3510742,-3,-4,-1,8,-5,10,-1,-6,-9,0,-2,-4,3,5,1,-8,25.75,25.75,25.75,-14.875,-14.875,-14.875,2.935886,3.524055,2.527758,6.788595,6.207489,1.341386,-0.09296507,-0.4379625,1.584253,0.22481,0.1472089,1.489859,0.1346959,0.3327522,1.716987,-0.05148279,-0.4278414,1.630323,0.1887882,0.1528885,1.540556,0.1293413,-0.1156507,1.736343,0.11242,-0.4291998,1.721967,-0.03904325,0.07114258,1.749653,0.02672887,-0.4181925,1.695187,-0.1063909,-0.179122,1.776273,0.3984588,-0.1178718,1.589209,NA,NA,NotTracked,Closed,
0.7177734,-0.9213867,0.4199219,-0.8525391,0.8251953,0.4194336,-3,-1,0,-1,17,-26,0,-8,-19,0,0,-3,-2,0,2,-7,17.75,17.75,17.75,-1.25,-1.25,-1.25,3.125677,4.008275,2.353175,6.712816,6.05984,1.227224,-0.07448626,-0.3585718,1.55047,0.2350877,0.1173231,1.475244,0.1331425,0.3337347,1.717749,-0.05629595,-0.4023263,1.598,0.1919828,0.1221952,1.510421,0.129437,-0.1156656,1.734104,0.1146665,-0.429504,1.720462,-0.04075512,0.07150164,1.750769,0.02908593,-0.4189817,1.694762,-0.1076014,-0.1671319,1.784023,0.3996128,-0.1265663,1.609402,NA,NA,Unknown,Closed,
0.3535156,-1.017578,0.3930664,-0.6806641,0.6948242,0.4282227,-1,-2,0,-1,5,5,-5,2,13,-1,-4,-4,-1,2,-1,1,0.125,0.125,0.125,-3.875,-3.875,-3.875,3.161217,4.467351,2.277731,6.65557,5.973507,1.148909,-0.08030207,-0.219059,1.482115,0.2532116,0.09112793,1.469169,0.1324766,0.3341738,1.717759,-0.1067734,-0.2346,1.457231,0.2162341,0.09587751,1.500333,0.1289194,-0.1161352,1.734037,0.1157841,-0.4300552,1.719688,-0.04181938,0.07177574,1.751428,0.03060278,-0.4198648,1.693982,-0.110732,-0.146528,1.78918,0.4019517,-0.1319424,1.624715,NA,NA,Unknown,Closed,
0.09814453,-0.5537109,0.2246094,-0.5229492,0.6450195,0.5048828,-3,-1,0,3,7,8,12,16,34,0,-3,-2,1,-1,1,8,-7.9375,-7.9375,-7.9375,-15.1875,-15.1875,-15.1875,3.164424,4.936004,2.228256,6.596407,5.887979,1.069288,-0.06343348,-0.1155165,1.473688,0.2620631,0.07601412,1.470916,0.1321355,0.3344571,1.717991,-0.0752236,-0.1498227,1.422318,0.221735,0.08666296,1.492809,0.1285407,-0.1164585,1.734003,0.116807,-0.4300553,1.719213,-0.0422047,0.0727471,1.751416,0.03215047,-0.420078,1.692811,-0.1726331,-0.1511746,1.774621,0.4035498,-0.1344408,1.637963,NA,NA,Unknown,Closed,
-0.01074219,-0.5825195,0.2548828,-0.4418945,0.621582,0.4794922,2,0,0,-5,-1,1,5,11,1,0,1,1,-1,2,1,2,-24.125,-24.125,-24.125,-23.3125,-23.3125,-23.3125,3.119987,5.294328,2.164716,6.532413,5.795028,1.03572,-0.05455983,-0.03714195,1.475751,0.2651507,0.05971098,1.469514,0.1319654,0.3345923,1.717908,-0.07529291,-0.06150419,1.445871,0.2273854,0.07043563,1.494391,0.1291158,-0.1162997,1.732894,0.1185847,-0.4292611,1.718277,-0.04214954,0.07638829,1.742354,0.03427155,-0.4194128,1.690741,-0.1388289,-0.1339305,1.73901,0.4018044,-0.1349223,1.649655,NA,NA,Unknown,Closed,
-0.01855469,-0.5683594,0.2875977,-0.3720703,0.5898438,0.5043945,-1,0,-1,-1,-4,-3,3,-1,-59,0,-1,0,-5,-3,-2,-7,-1.4375,-1.4375,-1.4375,-30.5625,-30.5625,-30.5625,3.091171,5.477298,2.093568,6.473703,5.638822,1.011306,-0.04956936,-0.01323994,1.487189,0.2650859,0.03143679,1.466051,0.1320558,0.3348615,1.717757,-0.06862578,-0.03761578,1.456412,0.2233652,0.04222718,1.4928,0.1290279,-0.1162335,1.732827,0.1201302,-0.4280998,1.717542,-0.04175644,0.07910533,1.742786,0.03608639,-0.4182737,1.689282,-0.1351561,-0.1332088,1.729387,0.3972057,-0.1340938,1.659563,NA,NA,Unknown,Closed,
-0.08398438,-0.6157227,0.2963867,-0.3007813,0.5336914,0.3876953,-1,0,-1,-1,-4,2,-3,3,-10,-4,-4,-5,-1,-2,-1,0,6,6,6,-46.6875,-46.6875,-46.6875,3.10047,5.420193,2.078827,6.367185,5.242646,0.9672856,-0.04445984,-0.02950868,1.485808,0.2636207,-0.0186229,1.461399,0.1324691,0.3351051,1.717627,-0.06662346,-0.0470745,1.459527,0.2215842,-0.006546965,1.494215,0.1289637,-0.1160111,1.732613,0.1219703,-0.4264089,1.716774,-0.04174706,0.08072343,1.738393,0.03799872,-0.4168003,1.688095,-0.1336154,-0.1322183,1.727631,0.3913682,-0.1346448,1.672782,NA,NA,Unknown,Unknown,
-0.1547852,-0.5961914,0.2260742,0.02783203,0.7202148,0.4589844,-4,-4,-1,-2,-1,-8,-24,-21,1,0,-2,5,5,0,0,5,13.25,13.25,13.25,19.0625,19.0625,19.0625,3.12658,5.202832,2.102126,6.351639,4.844189,0.937068,-0.04837576,-0.08915471,1.472742,0.2725847,-0.1046648,1.464405,0.1332616,0.3354386,1.717256,0.01516412,-0.06901447,1.5006,0.2126366,-0.1178176,1.588687,0.1288461,-0.1158102,1.732245,0.1229118,-0.42576,1.716203,-0.04228443,0.07980496,1.739911,0.03912299,-0.4162811,1.687117,-0.1626766,-0.1777706,1.760708,0.393048,-0.1433597,1.691553,NA,NA,Unknown,Unknown,
0.1118164,-0.9780273,0.324707,0.5444336,1.116699,0.7539063,0,-1,-2,2,-4,-2,8,-10,17,2,-4,-8,-21,-3,-1,-2,11.4375,11.4375,11.4375,-24.1875,-24.1875,-24.1875,3.157843,4.738804,2.185471,6.388443,4.487941,0.8999381,-0.05290425,-0.1703613,1.467,0.27233,-0.1934408,1.456883,0.134241,0.3358059,1.716882,0.0017646,-0.1535807,1.4837,0.2288371,-0.1785474,1.433571,0.1289338,-0.1154541,1.731619,0.1235378,-0.4251947,1.715585,-0.04236426,0.07945403,1.740335,0.03982709,-0.4157138,1.686001,-0.1630144,-0.1541339,1.759615,0.4076535,-0.1440043,1.710196,NA,NA,Unknown,Unknown,
0.5664063,-1.327148,0.5449219,0.6953125,0.9589844,0.8740234,-3,-3,-2,-1,-5,3,-6,-7,2,0,2,2,1,-2,-2,-3,-14.1875,-14.1875,-14.1875,6.0625,6.0625,6.0625,3.147363,4.530866,2.214681,6.362977,4.28884,0.8626447,-0.05153013,-0.2323208,1.489834,0.2729982,-0.2528895,1.486785,0.1353506,0.3361623,1.716461,-0.01029704,-0.2127954,1.4611,0.2513449,-0.2686849,1.3998,0.1291479,-0.1149396,1.730653,0.1242227,-0.4248242,1.714682,-0.0425934,0.07890472,1.740524,0.04052947,-0.415447,1.68479,-0.1470358,-0.1488223,1.758243,0.3758181,-0.1470149,1.746285,NA,NA,Unknown,Unknown,
0.5151367,-1.27002,0.5380859,0.3808594,0.7060547,0.640625,0,0,-2,-4,-1,7,18,8,2,3,0,4,0,2,-1,-4,6.4375,6.4375,6.4375,-24.75,-24.75,-24.75,3.125236,4.354866,2.247947,6.338058,4.225198,0.8456069,-0.0526224,-0.2548313,1.505618,0.271176,-0.2700934,1.508877,0.1361791,0.3366338,1.71624,0.03021053,-0.2684972,1.588143,0.2720505,-0.3204798,1.430146,0.1294032,-0.1143059,1.729422,0.1247431,-0.4245594,1.713829,-0.0430181,0.07825948,1.740908,0.04103693,-0.4152338,1.683937,-0.124911,-0.1430164,1.778299,0.3749824,-0.1475447,1.747773,NA,NA,Unknown,Unknown,
0.3276367,-0.8774414,0.4052734,0.3378906,0.7314453,0.5693359,-1,-1,1,0,-1,-10,-11,-5,4,0,1,7,1,1,-4,-2,0.25,0.25,0.25,7.9375,7.9375,7.9375,3.125043,4.298684,2.267589,6.350945,4.236166,0.8450473,-0.05374206,-0.2584097,1.513273,0.2691996,-0.2741532,1.516618,0.1368297,0.3367998,1.715863,0.02616971,-0.2761056,1.593,0.2595305,-0.3064317,1.433364,0.1293837,-0.1140691,1.728584,0.1250872,-0.4243139,1.713296,-0.04321975,0.07805898,1.741096,0.04137683,-0.4150633,1.683301,-0.1213685,-0.1415973,1.781638,0.3737385,-0.1484088,1.749032,NA,NA,Unknown,Unknown,
0.3452148,-0.7958984,0.3457031,0.3886719,0.59375,0.5234375,-1,-2,-1,-1,0,2,-5,-2,-4,6,4,2,1,2,-1,-2,5.8125,5.8125,5.8125,12.0625,12.0625,12.0625,3.124369,4.29615,2.287381,6.372691,4.231831,0.8311083,-0.05641672,-0.2627871,1.514385,0.2826857,-0.2714388,1.472325,0.1373143,0.3367814,1.715573,0.02613987,-0.2779222,1.592227,0.2388013,-0.2529373,1.48144,0.1300713,-0.1136299,1.726995,0.1252534,-0.4240929,1.712875,-0.04342239,0.07789004,1.741155,0.04153052,-0.4149173,1.682921,-0.1199195,-0.1411089,1.783912,0.3733421,-0.1487511,1.749554,NA,NA,Unknown,Unknown,
0.375,-0.7802734,0.3334961,0.3583984,0.5546875,0.4287109,-1,-1,0,0,4,0,-43,-6,-1,-5,0,0,7,3,9,-1,5.1875,5.1875,5.1875,31.5,31.5,31.5,3.123766,4.281991,2.305885,6.428671,4.179686,0.8027857,-0.05713219,-0.2742122,1.514178,0.2791317,-0.2863426,1.475741,0.137669,0.3366845,1.715093,-0.05120911,-0.3128449,1.446429,0.2557351,-0.3517776,1.569857,0.1297274,-0.1135333,1.726565,0.1251718,-0.4239826,1.712629,-0.04351878,0.07776458,1.741114,0.04145373,-0.4147598,1.682537,-0.1268984,-0.1883551,1.745942,0.3731399,-0.148946,1.749612,NA,NA,Unknown,Closed,
0.394043,-0.75,0.2363281,0.4970703,0.5205078,0.3774414,31,12,4,1,-1,-1,10,30,-3,-2,5,0,-33,-5,8,1,-24.6875,-24.6875,-24.6875,44.1875,44.1875,44.1875,3.072604,4.200435,2.349491,6.502768,4.045466,0.7831805,-0.06022228,-0.2983554,1.538049,0.2826211,-0.3172547,1.491731,0.137871,0.3366746,1.714948,-0.03739654,-0.3193659,1.482077,0.2440357,-0.3518137,1.582273,0.1295944,-0.1134419,1.726445,0.1251463,-0.4239535,1.712614,-0.04381657,0.07762662,1.741235,0.04142051,-0.4147159,1.682528,-0.1277384,-0.1898168,1.748308,0.3727759,-0.1501734,1.74875,NA,NA,Unknown,Closed,
0.4614258,-0.7119141,0.215332,0.6137695,0.5961914,0.3852539,11,5,-3,-6,-4,0,-6,-10,1,-3,-3,-3,-9,-3,-2,5,-23.25,-23.25,-23.25,58.6875,58.6875,58.6875,3.002456,4.098422,2.387279,6.593369,3.867218,0.7786625,-0.06572823,-0.3467042,1.543211,0.2834638,-0.3668736,1.528753,0.1379778,0.3365651,1.714837,-0.01557237,-0.3767474,1.605434,0.2426006,-0.397001,1.582598,0.1294948,-0.1135014,1.726442,0.1251651,-0.4240181,1.712695,-0.04421917,0.07723721,1.74121,0.04140932,-0.4147799,1.682606,-0.1104934,-0.1492775,1.782985,0.3717184,-0.155974,1.744055,NA,NA,Unknown,Closed,
0.6826172,-0.5712891,0.2148438,0.7578125,0.4418945,0.3173828,7,-2,-4,-1,2,6,1,-6,3,-1,-3,-1,-3,-5,0,1,-25.625,-25.625,-25.625,8.5,8.5,8.5,2.965079,3.895995,2.419237,6.660205,3.591458,0.7369974,-0.05922162,-0.3895428,1.580778,0.3024345,-0.4091564,1.52641,0.138026,0.3365925,1.714851,-0.0285333,-0.450513,1.601275,0.2749991,-0.4360572,1.5479,0.1287797,-0.1138838,1.726449,0.1248998,-0.4242684,1.712729,-0.04454861,0.07687684,1.741131,0.04104165,-0.415024,1.682581,-0.1099334,-0.156675,1.77634,0.3698057,-0.168111,1.734827,NA,NA,Unknown,Unknown,
0.9614258,-0.659668,0.222168,0.9902344,0.5,0.2749023,4,-3,-1,-10,-3,-3,-2,-16,8,5,-1,-2,-1,-4,-5,7,-27.75,-27.75,-27.75,22.9375,22.9375,22.9375,2.809585,3.580058,2.517791,6.751188,3.367993,0.6630197,-0.09068253,-0.4324956,1.57562,0.3070432,-0.4474752,1.561517,0.1380665,0.336575,1.714887,-0.04559764,-0.411368,1.615514,0.2705346,-0.4782719,1.568889,0.12847,-0.1141524,1.726455,0.1245331,-0.4247568,1.712682,-0.04485618,0.07616832,1.740778,0.04055743,-0.4154904,1.682428,-0.1095913,-0.1683588,1.766103,0.3663796,-0.1803009,1.726386,NA,NA,Unknown,NotTracked,
0.987793,-0.5288086,0.07080078,1.103516,0.4301758,0.1035156,6,3,-1,0,0,-4,0,-10,-4,-4,1,-1,-2,-3,-4,-4,-17.5,-17.5,-17.5,-3.875,-3.875,-3.875,2.658508,3.354267,2.654882,6.896528,3.173479,0.5134903,-0.08661982,-0.4755965,1.615574,0.3065406,-0.476874,1.596215,0.1383134,0.3365396,1.715282,-0.03850708,-0.4616622,1.609621,0.2576383,-0.455606,1.586205,0.1278612,-0.1146716,1.726685,0.1239606,-0.4253995,1.712826,-0.04516146,0.07538543,1.740297,0.03993058,-0.4160709,1.682631,-0.108821,-0.1793083,1.757087,0.3616218,-0.1889342,1.720729,NA,NA,Unknown,NotTracked,
1.106934,-0.4780273,-0.02929688,1.077637,0.4038086,0.009765625,-2,-2,-2,0,0,-3,-1,-4,-4,0,-1,0,-1,-2,-2,0,-12.25,-12.25,-12.25,-4.3125,-4.3125,-4.3125,2.418075,3.169262,2.89888,7.065202,3.032317,0.3331155,-0.09305692,-0.4983415,1.637851,0.3098891,-0.4883591,1.612894,0.1384596,0.3365544,1.715618,-0.04045289,-0.4789068,1.608864,0.2593178,-0.4640882,1.586113,0.1275784,-0.1151711,1.726872,0.1230333,-0.4265767,1.71305,-0.04518331,0.07433081,1.738899,0.03910775,-0.4169575,1.682805,-0.1063464,-0.1895774,1.748145,0.3582088,-0.1943018,1.717218,NA,NA,NotTracked,NotTracked,
1.084473,-0.3051758,-0.1791992,0.9379883,0.3676758,0.06689453,-1,-2,0,0,0,-3,-4,2,-2,-2,2,0,0,-1,-5,-2,-16,-16,-16,-11.1875,-11.1875,-11.1875,2.164375,3.052176,3.147823,7.080109,3.021133,0.3021913,-0.09679105,-0.5058255,1.655151,0.3099098,-0.4917811,1.62129,0.1387913,0.3364426,1.716024,-0.04397466,-0.4879973,1.614797,0.2609439,-0.4650858,1.58738,0.1269383,-0.115691,1.727188,0.1221126,-0.4273965,1.713492,-0.04526152,0.07349,1.737709,0.03833732,-0.4175886,1.683136,-0.1045671,-0.193497,1.745082,0.3564531,-0.1979121,1.716269,NA,NA,NotTracked,NotTracked,
