ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3623047,0.02734375,0.921875,0.3291016,0.06933594,0,0,-2,0,0,0,-3,-2,0,0,0,-2,-4,-4,-1,-1,-3.125,-3.125,-3.125,-0.1875,-0.1875,-0.1875,2.635326,3.090096,6.438988,7.131926,3.06621,9.229604,-0.05283524,-0.494523,1.607026,0.312624,-0.4963294,1.599403,0.1407044,0.3394883,1.710814,-0.004386437,-0.4996539,1.583889,0.2630203,-0.4837543,1.582085,0.1312515,-0.1161903,1.720337,0.1301757,-0.429635,1.706665,-0.04592284,0.067927,1.718095,0.04712442,-0.4208236,1.674767,-0.09708437,-0.1817417,1.71441,0.3526164,-0.1765902,1.701316,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3652344,0.04345703,0.9130859,0.3227539,0.05957031,2,1,-3,-3,-3,-3,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-3,-3,-3,-1.9375,-1.9375,-1.9375,2.633727,3.087778,6.435333,7.131828,3.064572,9.228972,-0.05252569,-0.4944536,1.607427,0.3123509,-0.496182,1.599452,0.1407929,0.3394476,1.710544,-0.003903665,-0.5016614,1.584,0.2630935,-0.4847226,1.581863,0.1312733,-0.1162133,1.720232,0.1301922,-0.4296849,1.706607,-0.04589355,0.06793021,1.717705,0.04713569,-0.4208614,1.674712,-0.09711447,-0.1817173,1.71419,0.3527912,-0.1767275,1.70105,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3652344,0.04345703,0.9155273,0.3183594,0.07617188,-3,0,-1,-2,-2,-2,-3,-1,0,-2,1,-1,-3,-3,1,1,-3,-3,-3,-0.8125,-0.8125,-0.8125,2.633727,3.087778,6.435333,7.129931,3.062911,9.229156,-0.05242729,-0.4948273,1.606596,0.3120699,-0.4959371,1.599384,0.140974,0.3395562,1.709924,-0.005781831,-0.4770812,1.584358,0.2628785,-0.4837337,1.582114,0.1313355,-0.1161694,1.719867,0.1302308,-0.4296945,1.706387,-0.04579455,0.06796615,1.716782,0.04716463,-0.4208804,1.674495,-0.09719644,-0.1816311,1.713536,0.3529077,-0.1771622,1.700659,NA,NA,NotTracked,NotTracked,
0.9316406,-0.362793,0.03857422,0.9189453,0.3251953,0.07910156,-2,0,-3,0,0,-1,-1,-1,1,-1,0,-2,-1,-1,-1,-1,-3.4375,-3.4375,-3.4375,-0.625,-0.625,-0.625,2.632936,3.084664,6.430737,7.129916,3.06072,9.228704,-0.05497619,-0.486818,1.607855,0.3119249,-0.4961289,1.598735,0.1411372,0.3395828,1.709162,-0.009673469,-0.4623778,1.585334,0.2627206,-0.4844913,1.581512,0.1313796,-0.1161477,1.719541,0.1301956,-0.4296972,1.70623,-0.04570355,0.06810564,1.716248,0.04711565,-0.4208921,1.674337,-0.09725918,-0.1814545,1.71314,0.3530152,-0.1773432,1.700404,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3686523,0.0234375,0.9208984,0.3276367,0.08349609,-3,-2,0,-1,0,-2,1,-1,-1,-1,-1,-1,0,1,-1,0,-3.875,-3.875,-3.875,-3.1875,-3.1875,-3.1875,2.630879,3.08219,6.426762,7.127767,3.058727,9.228567,-0.05562048,-0.4868112,1.60954,0.3124375,-0.4960973,1.600182,0.1412975,0.3395846,1.708954,-0.009414374,-0.461177,1.587391,0.2623594,-0.5034333,1.579778,0.1314127,-0.1161425,1.719458,0.1301956,-0.4297006,1.706205,-0.04564046,0.0681091,1.71599,0.04711514,-0.4208841,1.674249,-0.09729148,-0.1814297,1.712921,0.3530544,-0.177506,1.700356,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3657227,0.01953125,0.9130859,0.3203125,0.08837891,-2,-2,-1,-2,-4,0,-2,-1,0,-2,-1,0,1,-1,-1,1,-5.125,-5.125,-5.125,-4.125,-4.125,-4.125,2.626889,3.081042,6.425013,7.122116,3.057599,9.229387,-0.05935397,-0.4702956,1.612444,0.312609,-0.4957367,1.599419,0.1414426,0.3394047,1.708388,-0.0131322,-0.4455415,1.587365,0.2631861,-0.4877242,1.580545,0.1314127,-0.1161275,1.719207,0.1301713,-0.4296924,1.706083,-0.04548317,0.06831172,1.715181,0.04710048,-0.4208695,1.674133,-0.09727377,-0.1811939,1.712258,0.3530656,-0.1776003,1.700241,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3637695,0.02197266,0.9125977,0.3291016,0.08886719,0,-1,-1,0,-2,-1,0,-1,-3,1,-1,-1,-3,-1,-2,-2,-5.0625,-5.0625,-5.0625,-3.5,-3.5,-3.5,2.624874,3.080288,6.424134,7.116251,3.056826,9.230814,-0.05828574,-0.4741421,1.611983,0.3126225,-0.4962762,1.600568,0.141533,0.3394571,1.708041,-0.01084616,-0.4575873,1.586615,0.2628537,-0.4892677,1.581036,0.1314235,-0.11621,1.719002,0.1302131,-0.4297347,1.705993,-0.04545946,0.06828102,1.714787,0.0471415,-0.4209171,1.674008,-0.09731665,-0.181201,1.712033,0.3531602,-0.177773,1.700201,NA,NA,NotTracked,NotTracked,
0.956543,-0.3925781,0.007324219,0.9228516,0.3339844,0.09179688,0,-2,-2,-3,-48,-11,2,4,0,-3,-1,-1,-2,0,1,-1,-5.375,-5.375,-5.375,-4.125,-4.125,-4.125,2.618518,3.08056,6.421277,7.109983,3.056026,9.233033,-0.05639558,-0.4806727,1.608924,0.3125788,-0.4963741,1.600629,0.142032,0.3393499,1.707127,-0.01058063,-0.4577958,1.586597,0.2641094,-0.4723746,1.581723,0.1315484,-0.116277,1.718487,0.130359,-0.4297636,1.705757,-0.04506886,0.06818314,1.713463,0.04725619,-0.4209204,1.673794,-0.09726624,-0.1812146,1.710971,0.353293,-0.1780361,1.700132,NA,NA,NotTracked,NotTracked,
0.878418,-0.5454102,-0.04052734,0.9194336,0.3427734,0.08740234,-2,-3,-7,-27,-12,5,-1,-1,0,-1,-2,-2,0,0,-1,0,38.375,38.375,38.375,-4.6875,-4.6875,-4.6875,2.649551,3.104666,6.409156,7.104255,3.056701,9.233343,-0.05345176,-0.4890299,1.603685,0.3127,-0.4964237,1.59993,0.1422027,0.3392144,1.706788,-0.009598152,-0.45591,1.58636,0.2633279,-0.4839455,1.581283,0.1316415,-0.1163347,1.718242,0.1303729,-0.4297965,1.705697,-0.04467022,0.06851666,1.712479,0.0472624,-0.4209346,1.673767,-0.09715978,-0.180808,1.710276,0.3533398,-0.178186,1.699945,NA,NA,NotTracked,NotTracked,
0.9824219,-0.4057617,-0.0234375,0.9160156,0.3325195,0.08300781,0,0,-1,-2,4,-1,4,2,-2,-2,0,0,-1,-2,-1,-2,75.3125,75.3125,75.3125,-3.5,-3.5,-3.5,2.690686,3.119886,6.408906,7.097794,3.057309,9.23514,-0.05176203,-0.4796385,1.597947,0.312523,-0.4964249,1.600297,0.1424735,0.3392063,1.706535,-0.008786354,-0.457996,1.586911,0.2646063,-0.4734142,1.582334,0.1318237,-0.1163391,1.718074,0.1305203,-0.4298337,1.705632,-0.04453466,0.06858525,1.712177,0.04736906,-0.4209705,1.673737,-0.09740479,-0.1806673,1.709863,0.3533824,-0.1782756,1.699817,NA,NA,NotTracked,NotTracked,
1.063477,-0.659668,0.2358398,0.8881836,0.3344727,0.08789063,-3,-2,3,45,18,2,-6,-9,-1,-1,-1,-1,-1,-1,0,0,-2.0625,-2.0625,-2.0625,5.8125,5.8125,5.8125,2.84573,3.22482,6.271918,7.096777,3.057285,9.240276,-0.04720261,-0.4640465,1.587314,0.3120887,-0.4957589,1.598423,0.1427068,0.3390259,1.705845,-0.004580123,-0.4382609,1.586492,0.263505,-0.4817978,1.580867,0.1322035,-0.1164121,1.717623,0.1310244,-0.429954,1.705306,-0.04427576,0.06863797,1.711561,0.04777497,-0.421133,1.673542,-0.09837664,-0.1803374,1.709445,0.3534589,-0.1782234,1.699617,NA,NA,NotTracked,NotTracked,
0.9707031,-0.6757813,0.2421875,0.8891602,0.3427734,0.09277344,2,0,0,-13,-23,3,7,9,-2,0,0,0,0,0,-2,-1,-12.6875,-12.6875,-12.6875,9.625,9.625,9.625,2.973896,3.357093,6.122156,7.104081,3.057378,9.243176,-0.03979251,-0.4453974,1.575149,0.3123047,-0.4951033,1.598777,0.1430545,0.338957,1.704959,-0.007673702,-0.4357161,1.539365,0.2636294,-0.4813119,1.581238,0.132747,-0.1164152,1.717231,0.132363,-0.4300338,1.704795,-0.04419401,0.06871708,1.711382,0.04908939,-0.4215447,1.673094,-0.1010938,-0.1796069,1.709579,0.3534847,-0.1783322,1.699476,NA,NA,NotTracked,NotTracked,
0.9213867,-0.6821289,0.3105469,0.9213867,0.3457031,0.1054688,-1,-2,-2,9,-30,-12,-9,-1,0,-1,-2,-1,-1,0,0,-1,-29.125,-29.125,-29.125,10,10,10,3.01872,3.436322,6.050552,7.114106,3.05768,9.24381,-0.009748913,-0.4087011,1.528315,0.3138845,-0.4935926,1.600432,0.1433751,0.3388611,1.704447,-0.002121271,-0.3937012,1.477288,0.2636456,-0.4822178,1.581287,0.1337238,-0.1164312,1.717026,0.1341084,-0.430115,1.70485,-0.04411791,0.06887047,1.711282,0.05109237,-0.4224668,1.673423,-0.1102084,-0.1700706,1.711101,0.3536254,-0.1783757,1.69928,NA,NA,Unknown,NotTracked,
0.8149414,-0.8374023,0.3769531,0.9428711,0.3344727,0.1040039,-2,-3,-2,-6,-22,-22,1,3,-1,-1,1,-1,-1,-2,-1,-3,-25.3125,-25.3125,-25.3125,5.375,5.375,5.375,3.127019,3.732525,5.859071,7.117028,3.058944,9.24815,0.02576956,-0.3798884,1.530567,0.3136739,-0.4935699,1.599092,0.1433816,0.3388443,1.704417,0.02134345,-0.3559698,1.463012,0.2637403,-0.4826583,1.580966,0.1341449,-0.1164946,1.717012,0.1349776,-0.4302323,1.705081,-0.0440846,0.06915674,1.711315,0.05233841,-0.4230409,1.673894,-0.1124325,-0.1652224,1.711055,0.3537302,-0.1784155,1.699038,NA,NA,Unknown,NotTracked,
0.7324219,-0.8808594,0.4702148,0.9331055,0.3203125,0.08740234,3,3,4,1,7,-1,-13,-6,0,-1,-1,-2,-1,0,1,-1,-27.0625,-27.0625,-27.0625,5.4375,5.4375,5.4375,3.160384,3.968516,5.76485,7.111812,3.062298,9.259578,0.04133684,-0.3481047,1.502183,0.313714,-0.4939638,1.598075,0.1434444,0.3388927,1.704344,0.03481702,-0.316634,1.444319,0.2641728,-0.4793966,1.580957,0.1341973,-0.1165788,1.717019,0.1350615,-0.4303258,1.705212,-0.04409856,0.06951539,1.711529,0.05250182,-0.4232113,1.674041,-0.1149328,-0.1585069,1.710289,0.3538681,-0.1784305,1.698536,NA,NA,Unknown,NotTracked,
0.5522461,-0.8710938,0.4008789,0.9052734,0.3286133,0.08544922,3,1,-2,12,16,-3,5,4,-1,-1,-1,0,-1,-2,-1,-2,-28.5,-28.5,-28.5,6.1875,6.1875,6.1875,3.17462,4.220448,5.687651,7.10253,3.068912,9.276301,0.05611856,-0.3077555,1.469924,0.3131533,-0.4928277,1.596055,0.1434693,0.3388946,1.704343,0.0473114,-0.2703118,1.428781,0.2642888,-0.4774805,1.580144,0.1341436,-0.1166211,1.717063,0.1348335,-0.4303584,1.705448,-0.04400172,0.06969211,1.711605,0.05240649,-0.4231863,1.67425,-0.1170918,-0.1529447,1.707355,0.3540104,-0.1783706,1.697938,NA,NA,Unknown,NotTracked,
0.3251953,-0.956543,0.390625,0.9165039,0.3222656,0.07666016,-4,-3,-1,-4,-42,-11,-3,-10,-1,-1,0,2,0,0,-1,-2,-26.125,-26.125,-26.125,4.625,4.625,4.625,3.157422,4.607596,5.59491,7.093409,3.076442,9.292536,0.07067432,-0.2630069,1.451852,0.3126807,-0.4924039,1.594408,0.1434525,0.338894,1.704318,0.05768805,-0.2245443,1.416614,0.2643321,-0.4774856,1.579029,0.1339922,-0.116609,1.717123,0.1340825,-0.4303031,1.705794,-0.04393926,0.06981742,1.711664,0.05197814,-0.4229105,1.674603,-0.1182587,-0.1485532,1.704385,0.3540445,-0.1785381,1.69729,NA,NA,Unknown,NotTracked,
0.3251953,-0.956543,0.390625,0.9165039,0.3222656,0.07666016,-4,-3,-1,-4,-42,-11,-3,-10,0,-1,-1,1,-1,0,0,-1,-26.125,-26.125,-26.125,4.625,4.625,4.625,3.157422,4.607596,5.59491,7.093409,3.076442,9.292536,0.08382244,-0.2111655,1.436206,0.3122336,-0.4922937,1.593264,0.1434653,0.3388758,1.704395,0.06976663,-0.1810149,1.405795,0.2645393,-0.4752272,1.579039,0.1339848,-0.1165967,1.717136,0.133914,-0.4301069,1.705852,-0.04371601,0.0699905,1.711595,0.0518397,-0.4224435,1.674688,-0.1185113,-0.1591345,1.61139,0.3541656,-0.1785078,1.696759,NA,NA,Unknown,NotTracked,
0.1899414,-0.8735352,0.3798828,0.9594727,0.3271484,0.06494141,2,0,2,-7,20,10,7,6,-1,-2,-4,-1,-1,-4,-2,-1,-10.0625,-10.0625,-10.0625,4.75,4.75,4.75,3.151397,4.851409,5.530215,7.076558,3.088769,9.316882,0.09653377,-0.1590889,1.42481,0.3118162,-0.4917065,1.59062,0.1434048,0.3389302,1.704349,0.06451862,-0.1845309,1.410333,0.2630006,-0.4925718,1.57425,0.1340246,-0.1164278,1.717078,0.1338176,-0.4295225,1.705682,-0.04338494,0.07025744,1.711423,0.05183008,-0.4215712,1.674424,-0.1186099,-0.1583347,1.610175,0.3542403,-0.1786728,1.69614,NA,NA,Unknown,NotTracked,
0.02880859,-0.7915039,0.3740234,0.9858398,0.3574219,0.07763672,-4,-3,-2,-5,-4,-1,2,-4,-2,-5,-9,-6,-3,-1,-3,0,-31.8125,-31.8125,-31.8125,6.125,6.125,6.125,3.127144,5.080679,5.467316,7.040224,3.111337,9.363857,0.1064677,-0.1138407,1.42131,0.3110705,-0.4904799,1.588551,0.1433821,0.3389125,1.704336,0.07660259,-0.1341358,1.399227,0.2633951,-0.4848357,1.576771,0.1339236,-0.1159298,1.717032,0.1335111,-0.4282254,1.705613,-0.0427581,0.07050913,1.710968,0.05178348,-0.4199823,1.67412,-0.1198774,-0.153916,1.603806,0.354429,-0.1786414,1.695637,NA,NA,Unknown,NotTracked,
-0.08056641,-0.7392578,0.293457,0.9956055,0.4199219,0.08642578,-1,-1,0,6,3,-1,-2,-3,-2,-1,1,1,-3,-2,1,-1,-20.25,-20.25,-20.25,2.3125,2.3125,2.3125,3.093096,5.269249,5.409086,6.986684,3.154797,9.427516,0.1151262,-0.07442053,1.420377,0.3097458,-0.4886968,1.585464,0.1433518,0.3389357,1.704348,0.09411004,-0.1078596,1.39875,0.2619858,-0.4843474,1.574595,0.1338871,-0.1154938,1.716923,0.1331955,-0.4267635,1.705299,-0.04195932,0.07083792,1.71332,0.0518534,-0.4182427,1.673489,-0.1168604,-0.144251,1.594737,0.3548873,-0.1785142,1.695382,NA,NA,Unknown,NotTracked,
-0.1225586,-0.6474609,0.2861328,1.023926,0.4824219,0.1425781,0,0,-2,-3,-6,-8,-5,-5,-5,-15,-13,-2,-5,0,1,-2,-24.3125,-24.3125,-24.3125,6.9375,6.9375,6.9375,3.058447,5.405018,5.354516,6.9203,3.223598,9.50624,0.1200156,-0.04249628,1.419588,0.307994,-0.4837712,1.581298,0.1433566,0.3389614,1.704335,0.1010693,-0.07758196,1.396836,0.2600667,-0.4962977,1.569191,0.1339478,-0.1150904,1.716691,0.1331495,-0.4257047,1.704803,-0.04108321,0.07159689,1.710936,0.05200217,-0.4167463,1.67234,-0.1230565,-0.1277322,1.62754,0.3554756,-0.1783456,1.695153,NA,NA,Unknown,NotTracked,
-0.1088867,-0.7285156,0.300293,1.046875,0.5610352,0.1992188,-3,0,3,-1,0,-6,-5,-4,2,8,45,15,3,1,-2,-3,-13.1875,-13.1875,-13.1875,-2.5,-2.5,-2.5,3.046509,5.45051,5.331181,6.846575,3.326951,9.591528,0.1246584,-0.01967538,1.417987,0.3061605,-0.4713917,1.578278,0.1433511,0.3389697,1.704354,0.1193057,0.03162988,1.437909,0.2585188,-0.4822146,1.568655,0.1339728,-0.1149611,1.71662,0.1329899,-0.4253698,1.704511,-0.04082543,0.07190976,1.708918,0.0518163,-0.4162993,1.671728,-0.1228226,-0.127546,1.626413,0.3563621,-0.1781171,1.695067,NA,NA,Unknown,NotTracked,
-0.1088867,-0.7285156,0.300293,1.046875,0.5610352,0.1992188,-3,0,3,-1,0,-6,-5,-4,2,8,45,15,3,1,-2,-3,-13.1875,-13.1875,-13.1875,-2.5,-2.5,-2.5,3.046509,5.45051,5.331181,6.846575,3.326951,9.591528,0.1274026,-0.004122452,1.416898,0.3023157,-0.4612387,1.572611,0.1433512,0.3389742,1.704359,0.1288395,0.04829535,1.435222,0.2584193,-0.4628889,1.570305,0.1340463,-0.1147579,1.716566,0.1327786,-0.4250404,1.704237,-0.04071262,0.07240479,1.707576,0.05145285,-0.4156834,1.670754,-0.1219258,-0.1244445,1.619335,0.3584738,-0.1772234,1.696516,NA,NA,Unknown,NotTracked,
-0.1850586,-0.6923828,0.2729492,1.085938,0.6689453,0.3256836,4,2,1,5,5,0,-3,3,6,11,5,-8,-4,7,-7,1,-36.875,-36.875,-36.875,8.875,8.875,8.875,2.999461,5.531165,5.27682,6.777826,3.468925,9.681034,0.1331317,0.006169653,1.411542,0.2957213,-0.4502907,1.561863,0.1433506,0.3389742,1.704376,0.121548,0.05019017,1.425809,0.2759953,-0.4703457,1.514,0.1340026,-0.1145741,1.716385,0.1321105,-0.4246072,1.703665,-0.0408969,0.07321791,1.705614,0.05057397,-0.4149837,1.669835,-0.1203845,-0.1206954,1.611493,0.3619876,-0.1761888,1.698651,NA,NA,Unknown,NotTracked,
-0.1601563,-0.9018555,0.3427734,1.032227,0.8129883,0.4013672,-2,-4,-3,-1,-1,-5,-6,-3,15,36,55,12,5,2,1,-1,-24,-24,-24,17.125,17.125,17.125,2.959374,5.542054,5.248295,6.724802,3.658877,9.767954,0.1371797,0.01179596,1.40821,0.2883049,-0.4292204,1.552621,0.1433502,0.3389186,1.704546,0.1361909,0.06063727,1.4311,0.2522271,-0.4087655,1.569839,0.1337197,-0.1145158,1.716162,0.1310667,-0.4243672,1.702826,-0.04075884,0.07326353,1.707826,0.04917464,-0.4145006,1.668327,-0.1178181,-0.1186485,1.602463,0.3655056,-0.1751263,1.701044,NA,NA,Unknown,NotTracked,
