ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.5029297,0.05664063,0.9052734,0.34375,0.09082031,-2,-2,-1,4,0,-1,-10,-3,-1,-1,-1,-1,-1,-1,0,-1,20.375,20.375,20.375,3.375,3.375,3.375,2.760831,3.232272,6.395301,7.125247,3.088071,8.880863,-0.02428682,-0.4712307,1.597507,0.3422722,-0.4984065,1.600586,0.1669441,0.335151,1.714454,-0.06585724,-0.4717296,1.599111,0.2951332,-0.4750015,1.58649,0.1592108,-0.1199544,1.722246,0.1588333,-0.4326852,1.705865,-0.02053843,0.06453834,1.719607,0.07517277,-0.4248183,1.675003,-0.0802111,-0.1831151,1.718575,0.3793877,-0.1808636,1.70485,NA,NA,NotTracked,NotTracked,
0.9702148,-0.6083984,0.1254883,0.902832,0.3505859,0.1049805,1,-1,-3,-1,-1,1,2,3,0,0,1,0,0,1,1,1,0.6875,0.6875,0.6875,7.125,7.125,7.125,2.84423,3.330979,6.311213,7.124777,3.089172,8.888267,-0.01864092,-0.4608147,1.585065,0.3423077,-0.4980307,1.601199,0.1662589,0.3351037,1.71489,-0.05817017,-0.4662878,1.58054,0.2948934,-0.4747368,1.587253,0.1592126,-0.1199883,1.722383,0.1590999,-0.4327246,1.706027,-0.02082298,0.06448825,1.719979,0.0754675,-0.4250207,1.675309,-0.08374928,-0.1822804,1.719904,0.3792229,-0.1808666,1.70505,NA,NA,NotTracked,NotTracked,
0.8842773,-0.6787109,0.2475586,0.9008789,0.3447266,0.1010742,-2,-4,-4,-2,-5,-6,-13,-1,0,2,0,1,-2,-4,-3,-2,8.375,8.375,8.375,8,8,8,2.983268,3.529751,6.152148,7.123288,3.091988,8.898053,-0.006941306,-0.416337,1.559095,0.3411558,-0.4973942,1.599432,0.1650664,0.3352797,1.714922,-0.0002251039,-0.4028044,1.503935,0.2947878,-0.4719619,1.587477,0.1592169,-0.1199688,1.722444,0.1601608,-0.4325978,1.706206,-0.02209786,0.06480059,1.72112,0.07646217,-0.4254622,1.675718,-0.09842622,-0.1693805,1.724344,0.3788611,-0.1807073,1.705215,NA,NA,NotTracked,NotTracked,
0.8295898,-0.7143555,0.2729492,0.9067383,0.3540039,0.1074219,-4,0,-4,-24,-5,0,-5,-2,-2,-3,-2,0,-1,0,0,-3,4.3125,4.3125,4.3125,8.4375,8.4375,8.4375,3.021042,3.606846,6.107299,7.120344,3.095684,8.911787,0.01463655,-0.379878,1.566498,0.3408027,-0.4974541,1.600435,0.1646918,0.335305,1.715155,-0.04861244,-0.3454326,1.544152,0.2948189,-0.4705558,1.58983,0.1592211,-0.1200175,1.72271,0.1605361,-0.4326661,1.706662,-0.02296257,0.06495427,1.722381,0.07685891,-0.4257952,1.676259,-0.1049526,-0.1636338,1.725683,0.378704,-0.1806222,1.705245,NA,NA,Unknown,NotTracked,
0.7744141,-0.7368164,0.3642578,0.9189453,0.3588867,0.09472656,0,-3,-3,-5,-4,-4,5,3,0,0,1,1,-1,-2,-1,0,-7.625,-7.625,-7.625,2.3125,2.3125,2.3125,3.074172,3.773335,6.026443,7.110672,3.102708,8.92597,0.03848487,-0.3765918,1.542895,0.3401348,-0.4972788,1.599236,0.163697,0.335251,1.715411,0.03378212,-0.3438993,1.480936,0.2950413,-0.4653568,1.590761,0.1590388,-0.1200415,1.722962,0.1606632,-0.4326624,1.70693,-0.02360109,0.06524007,1.723076,0.07703061,-0.4259512,1.676642,-0.1087711,-0.1589052,1.726,0.3784812,-0.1807438,1.70532,NA,NA,Unknown,NotTracked,
0.6782227,-0.8291016,0.418457,0.9423828,0.355957,0.09033203,-4,4,3,6,32,0,-9,-8,-1,-2,-3,-2,-3,-2,-1,-2,-10.4375,-10.4375,-10.4375,1.125,1.125,1.125,3.131347,4.054975,5.915404,7.091214,3.111897,8.948702,0.04953699,-0.3488311,1.527403,0.3393239,-0.4975533,1.599,0.1630029,0.3354417,1.715596,0.04166052,-0.3104354,1.469933,0.295229,-0.4682645,1.591552,0.1585254,-0.120045,1.723578,0.1606416,-0.4328103,1.707485,-0.02453239,0.0657746,1.724159,0.07710212,-0.4263147,1.677266,-0.1123711,-0.1567509,1.725324,0.3781167,-0.1806259,1.705527,NA,NA,Unknown,NotTracked,
0.6293945,-0.831543,0.4399414,0.9492188,0.3671875,0.09619141,0,-4,-5,-5,11,-3,-3,2,0,-3,-5,-1,-1,0,1,-1,-15.25,-15.25,-15.25,0.75,0.75,0.75,3.141926,4.156566,5.880878,7.055761,3.129544,8.987815,0.0591592,-0.3170009,1.50774,0.3380828,-0.4966062,1.59651,0.1622193,0.3354081,1.715832,0.04226622,-0.3884822,1.578857,0.2953433,-0.4638574,1.592159,0.1577729,-0.1201605,1.724208,0.1598744,-0.4329082,1.708423,-0.02544272,0.06635868,1.725006,0.07656279,-0.4263823,1.678189,-0.1162273,-0.1529208,1.724458,0.3778431,-0.1804367,1.705659,NA,NA,Unknown,NotTracked,
0.5200195,-0.8701172,0.4624023,0.9282227,0.3935547,0.1074219,-2,0,-3,-12,-22,-11,-8,-16,0,-1,-3,-5,-1,-2,-2,0,-11.3125,-11.3125,-11.3125,1.5,1.5,1.5,3.162012,4.368042,5.810565,7.009288,3.15662,9.041078,0.08433578,-0.2423684,1.488281,0.3322704,-0.4903575,1.591851,0.1599236,0.3352031,1.715884,0.09848353,-0.3127761,1.5438,0.2906813,-0.4578893,1.588956,0.1551304,-0.1201186,1.725556,0.1564907,-0.4324975,1.710574,-0.02658636,0.06688281,1.725769,0.07398604,-0.4255367,1.68009,-0.1215568,-0.1435397,1.721344,0.3771489,-0.1799988,1.706104,NA,NA,Unknown,NotTracked,
0.2734375,-0.8774414,0.4140625,0.9116211,0.4174805,0.1518555,-2,-2,-1,-4,-16,-6,-16,0,-2,2,5,-1,2,-1,1,0,-3.4375,-3.4375,-3.4375,-1.3125,-1.3125,-1.3125,3.185133,4.694798,5.703839,6.950589,3.193671,9.103953,0.1008897,-0.2008302,1.485291,0.3292482,-0.4867838,1.589983,0.1590648,0.3352833,1.716093,0.127032,-0.1687302,1.568286,0.2892042,-0.4614207,1.588564,0.1541795,-0.1198892,1.725877,0.1559977,-0.4320975,1.710858,-0.02703546,0.0671842,1.72605,0.07350889,-0.425022,1.680318,-0.1160522,-0.1614107,1.639028,0.3767644,-0.1798505,1.706979,NA,NA,Unknown,NotTracked,
0.07373047,-0.8769531,0.4208984,0.8984375,0.4248047,0.1806641,-3,-2,-1,-5,-2,-1,0,-8,1,-3,-7,-2,-1,-2,0,-2,-11.5625,-11.5625,-11.5625,-2.1875,-2.1875,-2.1875,3.182343,4.917371,5.632071,6.890359,3.236688,9.168213,0.1188002,-0.1738683,1.502121,0.3257431,-0.4831547,1.585444,0.1581267,0.3353738,1.716217,0.1381238,-0.2520118,1.567151,0.2860062,-0.4547055,1.587458,0.1535605,-0.1196868,1.726105,0.1554318,-0.431534,1.711142,-0.02727885,0.0673238,1.72615,0.07295678,-0.4243092,1.680549,-0.1165414,-0.160988,1.639751,0.3764159,-0.1796514,1.707614,NA,NA,Unknown,NotTracked,
0.02880859,-0.862793,0.3999023,0.890625,0.4345703,0.203125,-2,-3,0,-4,2,-3,-2,-3,-2,-2,-1,1,-2,0,4,-4,-11.25,-11.25,-11.25,-0.75,-0.75,-0.75,3.176837,5.027446,5.595949,6.831123,3.286692,9.232947,0.1155143,-0.1161999,1.486973,0.3213159,-0.4740993,1.583783,0.1569944,0.3355171,1.716407,0.1194027,-0.0541558,1.546941,0.2815633,-0.4531864,1.586001,0.1526679,-0.1190163,1.72658,0.1546921,-0.4297616,1.711884,-0.02741017,0.06738666,1.726049,0.07239826,-0.4222422,1.681112,-0.1191446,-0.1571187,1.639882,0.3761898,-0.1793795,1.709327,NA,NA,Unknown,NotTracked,
-0.140625,-0.7607422,0.2993164,0.8759766,0.4555664,0.2216797,-6,-2,-2,2,-1,4,28,-3,-1,1,3,5,-1,-1,-1,-1,-2.75,-2.75,-2.75,8.25,8.25,8.25,3.164544,5.233085,5.522706,6.780681,3.343756,9.297883,0.1213371,-0.0811476,1.492923,0.3181045,-0.4646259,1.58057,0.1561505,0.335441,1.71655,0.1077512,-0.009278966,1.516643,0.2766417,-0.4541903,1.582834,0.151833,-0.1185041,1.726921,0.1539072,-0.4284878,1.712327,-0.02774176,0.06756476,1.725994,0.07172903,-0.4207186,1.681087,-0.1194122,-0.1525567,1.63754,0.3760409,-0.1791483,1.710399,NA,NA,Unknown,NotTracked,
-0.2299805,-0.6899414,0.2529297,0.8662109,0.519043,0.265625,1,-2,-1,4,-2,0,-2,1,-4,0,-3,1,5,15,5,1,-5.8125,-5.8125,-5.8125,8.1875,8.1875,8.1875,3.146712,5.402925,5.4539,6.736199,3.4115,9.361999,0.1827852,-0.0454543,1.491183,0.3135644,-0.4554091,1.577089,0.1556766,0.3354785,1.716548,0.2096961,-0.04986058,1.562545,0.2898747,-0.4988447,1.581889,0.1515735,-0.1183323,1.727035,0.1531254,-0.427715,1.712451,-0.0281304,0.06773202,1.725745,0.07084546,-0.419618,1.68094,-0.1163207,-0.146246,1.63281,0.3760893,-0.1787471,1.712908,NA,NA,Unknown,NotTracked,
-0.2548828,-0.7280273,0.2495117,0.9130859,0.546875,0.3022461,-4,-3,-3,-3,-4,-4,0,-2,0,-4,-6,-5,3,-1,-6,-3,-16.9375,-16.9375,-16.9375,2.8125,2.8125,2.8125,3.089995,5.581779,5.374094,6.689342,3.490797,9.424381,0.1291108,-0.009377692,1.501931,0.3023655,-0.4365609,1.568781,0.1548449,0.3355149,1.716388,0.1025444,0.05279428,1.51297,0.2596898,-0.4344675,1.5762,0.150182,-0.1177564,1.727412,0.151532,-0.4266895,1.712552,-0.02973507,0.06857704,1.725281,0.06899653,-0.4181546,1.680317,-0.122007,-0.135698,1.658833,0.3763198,-0.1781324,1.715373,NA,NA,Unknown,NotTracked,
-0.3022461,-0.7290039,0.2617188,0.9462891,0.6259766,0.3193359,1,0,-2,-7,-6,-1,1,-2,-3,1,3,2,11,2,-28,-7,-15.5,-15.5,-15.5,17.375,17.375,17.375,3.060134,5.644412,5.345226,6.654964,3.5891,9.487974,0.1306201,0.001116702,1.50279,0.2955596,-0.4231128,1.563122,0.1545762,0.3355379,1.716399,0.1074213,0.0733453,1.518125,0.2578343,-0.4095638,1.578674,0.149838,-0.1177313,1.727431,0.1510624,-0.4267108,1.712565,-0.03073497,0.06920884,1.724841,0.06830471,-0.4180236,1.680017,-0.1221042,-0.1354856,1.658195,0.3765662,-0.1779255,1.716858,NA,NA,Unknown,NotTracked,
-0.3173828,-0.75,0.2358398,0.940918,0.8188477,0.3920898,2,0,-3,-4,-4,-2,1,-1,-1,3,-11,-1,-9,1,20,1,-10.25,-10.25,-10.25,13.6875,13.6875,13.6875,3.050569,5.656955,5.338261,6.633141,3.723599,9.547717,0.1308331,0.01194036,1.494753,0.2892773,-0.4033541,1.559906,0.1543528,0.3354718,1.716409,0.1064401,0.01864616,1.464402,0.2520682,-0.3945807,1.579286,0.1487433,-0.1176403,1.727527,0.1498262,-0.4264565,1.712572,-0.03403701,0.07004162,1.723698,0.06675405,-0.4174787,1.679788,-0.1042436,-0.1248297,1.598604,0.377138,-0.1773686,1.719908,NA,NA,Unknown,NotTracked,
-0.2705078,-0.7954102,0.2890625,0.8447266,0.9272461,0.5180664,-1,-2,-3,-5,-6,-5,4,0,4,5,3,7,-3,10,29,15,-10.3125,-10.3125,-10.3125,-11.5625,-11.5625,-11.5625,3.040293,5.652806,5.338299,6.590182,3.903043,9.602914,0.1405779,0.005992431,1.50354,0.2785538,-0.3886422,1.549166,0.1541528,0.3354304,1.716387,0.08082785,-0.006714844,1.468022,0.2938685,-0.4527331,1.538857,0.1482597,-0.1175222,1.727474,0.1483495,-0.4264337,1.71237,-0.03600796,0.07039617,1.722841,0.0651162,-0.4169283,1.679252,-0.1198911,-0.1332704,1.643924,0.3783862,-0.1750086,1.722881,NA,NA,Unknown,Unknown,
-0.2768555,-0.90625,0.3237305,0.6435547,0.9233398,0.5175781,-3,-2,-2,4,1,-6,-10,-7,1,3,-5,9,3,-5,15,-11,-11.875,-11.875,-11.875,-24.625,-24.625,-24.625,3.026581,5.618651,5.353998,6.544334,4.119164,9.642676,0.1354302,0.01062654,1.476864,0.245878,-0.3312369,1.556233,0.153941,0.3354761,1.716358,0.1315823,-0.02511763,1.45221,0.2968632,-0.4019613,1.599553,0.1477308,-0.117438,1.727452,0.1470575,-0.426534,1.712291,-0.03717117,0.07074577,1.721667,0.06393598,-0.4168476,1.678646,-0.1203905,-0.1326916,1.642641,0.3821592,-0.1654714,1.726093,NA,NA,Unknown,Unknown,
-0.3061523,-0.894043,0.362793,0.5141602,0.9189453,0.6245117,1,2,-1,0,0,2,8,-2,-24,-21,-4,-23,-27,4,22,1,-1,-1,-1,-28,-28,-28,3.030168,5.595063,5.367206,6.500226,4.376531,9.674948,0.1366808,0.008475352,1.474105,0.2336118,-0.2898934,1.552922,0.153885,0.3354974,1.71638,0.1154397,0.07274365,1.495278,0.2853322,-0.3568452,1.600596,0.147446,-0.1172842,1.727527,0.1468704,-0.426362,1.712289,-0.03706612,0.07093161,1.721417,0.06380391,-0.4166136,1.678364,-0.1204789,-0.1324885,1.642405,0.3847566,-0.1594152,1.726355,NA,NA,Unknown,Unknown,
-0.3549805,-0.8935547,0.3422852,0.2045898,0.8666992,0.7070313,-4,-2,-3,-8,-3,3,-1,-2,-22,-11,-7,-7,-9,-9,-15,-14,0.5625,0.5625,0.5625,-24,-24,-24,3.038411,5.576075,5.379343,6.441009,4.837564,9.731447,0.1361035,0.006372162,1.468429,0.211848,-0.2426885,1.54829,0.1537782,0.3355309,1.716387,0.1137684,0.07110061,1.49333,0.2089806,-0.3110876,1.581581,0.1472936,-0.117182,1.727489,0.146886,-0.426237,1.712232,-0.03790436,0.07104388,1.720881,0.06387544,-0.4165509,1.678171,-0.1207297,-0.1324273,1.641914,0.3927416,-0.147535,1.722914,NA,NA,Unknown,Unknown,
-0.3588867,-0.8833008,0.3320313,-0.02783203,0.7768555,0.6357422,0,-1,-2,1,-1,-1,1,-2,-19,-53,-20,-5,-1,5,-8,-11,1.1875,1.1875,1.1875,-29,-29,-29,3.045467,5.55924,5.392722,6.423497,5.013072,9.756952,0.13467,0.003234073,1.465995,0.2093473,-0.2048683,1.546877,0.153734,0.3355368,1.716361,0.1130825,0.06399412,1.487826,0.1998024,-0.2687964,1.583217,0.1472735,-0.1170045,1.727499,0.1469791,-0.4255225,1.712182,-0.03847341,0.07113747,1.720351,0.06402401,-0.4161509,1.678064,-0.1069584,-0.1232507,1.5844,0.3989074,-0.1401865,1.717933,NA,NA,Unknown,Unknown,
-0.3349609,-0.902832,0.3588867,-0.3828125,0.5083008,0.4453125,-2,0,1,11,0,-4,-4,-8,7,11,-4,-5,3,-10,-14,-20,2.5,2.5,2.5,7.375,7.375,7.375,3.052948,5.539945,5.402782,6.424218,5.383436,9.819847,0.1353782,-0.00582839,1.460161,0.1688529,-0.01336991,1.465402,0.1536874,0.3355538,1.716383,0.1157908,0.02167615,1.44103,0.1719538,-0.06408282,1.5155,0.1471112,-0.1166485,1.727559,0.1472716,-0.4242582,1.712356,-0.03913404,0.07124413,1.719593,0.06454491,-0.4153937,1.678332,-0.1188578,-0.1332398,1.635015,0.4096304,-0.1387379,1.698095,NA,NA,NotTracked,NotTracked,
-0.3491211,-0.918457,0.3481445,-0.6196289,0.4985352,0.2753906,2,-2,-2,0,0,-6,-9,-3,-9,0,0,2,0,10,6,-55,0.6875,0.6875,0.6875,63.625,63.625,63.625,3.057659,5.526542,5.407705,6.545392,5.915359,9.913053,0.1384902,-0.005987594,1.45738,0.1720605,-0.002678778,1.454265,0.1535868,0.335601,1.716317,0.103412,0.03848906,1.47296,0.1478213,-0.03460061,1.433074,0.1470748,-0.1165449,1.727563,0.1472922,-0.4240036,1.712382,-0.03944011,0.07129641,1.719266,0.0645942,-0.4152261,1.678394,-0.119108,-0.1329287,1.63528,0.4090066,-0.135098,1.681981,NA,NA,NotTracked,NotTracked,
-0.3623047,-0.9052734,0.3496094,-0.5932617,0.434082,0.2885742,2,1,1,-1,0,6,2,0,53,-26,-10,-8,15,-6,2,17,3.125,3.125,3.125,56.75,56.75,56.75,3.06123,5.520342,5.407601,6.591065,6.068245,9.937486,0.1389322,-0.00741329,1.457289,0.1748727,0.002800695,1.460276,0.1532328,0.3356648,1.716255,0.1050219,0.03587336,1.474167,0.1190599,-0.0116354,1.4511,0.1469245,-0.1164573,1.727559,0.1472301,-0.4239883,1.712346,-0.03985668,0.07126846,1.719005,0.06450901,-0.4152345,1.678532,-0.1193428,-0.1325772,1.635418,0.4084514,-0.1329086,1.670584,NA,NA,NotTracked,NotTracked,
-0.3383789,-0.9130859,0.3613281,-0.5229492,0.378418,0.3696289,-3,-1,-2,1,-4,-5,-7,-6,-10,0,3,-5,-16,28,-8,19,5.75,5.75,5.75,54.625,54.625,54.625,3.067858,5.514951,5.404881,6.72721,6.419231,0.004821463,0.1368347,-0.01090448,1.457434,0.2504085,0.05963151,1.545336,0.1520792,0.335617,1.716083,0.1016696,0.03084113,1.471781,0.2046416,0.08574005,1.528405,0.1460492,-0.1163937,1.72745,0.1471059,-0.4240382,1.712317,-0.04017591,0.07125327,1.718688,0.06411235,-0.4155729,1.679625,-0.1193409,-0.1325546,1.635426,0.4037035,-0.1226829,1.650307,NA,NA,NotTracked,NotTracked,
-0.3046875,-0.9160156,0.340332,-0.4941406,0.3701172,0.3671875,-4,0,-1,-2,-2,-6,-6,-1,27,-14,1,-10,-6,-12,-9,4,5.5625,5.5625,5.5625,17.375,17.375,17.375,3.073434,5.511028,5.401873,6.756527,6.549815,0.007260692,0.1351892,-0.01436115,1.458348,0.2728242,0.08871699,1.551381,0.1506279,0.335934,1.715965,0.1047603,0.02807263,1.470247,0.2325328,0.113328,1.525636,0.1457168,-0.1155039,1.726805,0.1470653,-0.4239883,1.712343,-0.03844609,0.07102233,1.717053,0.06390046,-0.4156016,1.681504,-0.1185327,-0.1305804,1.634916,0.3936211,-0.0991596,1.62191,NA,NA,NotTracked,NotTracked,
-0.3017578,-0.9248047,0.3447266,-0.4516602,0.347168,0.3417969,-1,-1,0,-2,-1,-1,-4,0,4,2,1,3,-25,-7,6,-9,5.625,5.625,5.625,-1.375,-1.375,-1.375,3.078049,5.509222,5.398823,6.736516,6.587237,9.987207,0.1346492,-0.01502015,1.458179,0.2780278,0.09802363,1.55073,0.1499286,0.3362456,1.715734,0.1025838,0.02559866,1.470576,0.2457473,0.122535,1.518238,0.1456455,-0.1147989,1.726213,0.1471008,-0.4239489,1.71233,-0.03698852,0.07086951,1.715835,0.06400016,-0.4155724,1.681759,-0.1175999,-0.1296349,1.634743,0.3885187,-0.09358827,1.613858,NA,NA,Unknown,NotTracked,
