ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.046387,-0.5302734,0.06640625,1.099609,0.4423828,0.222168,-2,-1,-2,9,-1,-2,-1,-3,3,1,7,6,0,0,1,1,13.6875,13.6875,13.6875,-12.0625,-12.0625,-12.0625,2.520877,3.092945,7.482897,6.849953,3.144943,8.591727,-0.06140238,-0.4962405,1.639228,0.3163314,-0.4797857,1.607463,0.14738,0.3370693,1.727757,-0.0135874,-0.5044097,1.607889,0.2729584,-0.4545349,1.592067,0.1372099,-0.1182839,1.735628,0.1351078,-0.4307315,1.719008,-0.04051546,0.06685926,1.738331,0.05187107,-0.4221798,1.689719,-0.09184422,-0.1822748,1.741728,0.3606426,-0.1800359,1.710274,NA,NA,NotTracked,NotTracked,
1.022461,-0.5292969,0.1630859,1.138184,0.6376953,0.4526367,0,-1,2,14,2,1,1,-2,-3,1,33,10,-1,-1,1,-1,0.4375,0.4375,0.4375,25.3125,25.3125,25.3125,2.665952,3.167443,7.334751,6.736557,3.287995,8.741032,-0.05706838,-0.4825562,1.629662,0.3094718,-0.4690838,1.594782,0.1473769,0.3370753,1.727751,-0.01133016,-0.465724,1.608372,0.2652281,-0.4673992,1.588692,0.1372478,-0.1183046,1.735473,0.1351241,-0.4307362,1.71873,-0.04048051,0.06685384,1.738231,0.05181085,-0.4221471,1.689408,-0.09282497,-0.1821793,1.74033,0.362711,-0.1799354,1.711586,NA,NA,NotTracked,NotTracked,
0.9541016,-0.5561523,0.1791992,1.030762,0.7651367,0.5576172,0,0,-4,-32,-11,0,1,-1,2,8,-5,-7,-1,0,1,1,-18.125,-18.125,-18.125,10.875,10.875,10.875,2.73876,3.216876,7.245173,6.638181,3.504186,8.874589,-0.04889209,-0.4719475,1.615005,0.2974566,-0.4496642,1.578519,0.1473659,0.3370768,1.727732,-0.001778224,-0.4852232,1.602852,0.2551095,-0.4487123,1.58455,0.1371936,-0.1182555,1.735319,0.1349705,-0.4304951,1.7184,-0.04049443,0.06696679,1.738176,0.05149993,-0.4218121,1.689007,-0.09453161,-0.1817864,1.739242,0.3659584,-0.1793914,1.713457,NA,NA,NotTracked,NotTracked,
0.9594727,-0.7104492,0.2617188,0.7636719,0.9418945,0.5727539,-1,-2,-3,-2,-6,-1,-1,-2,1,0,6,4,3,2,1,0,-78.625,-78.625,-78.625,19.5625,19.5625,19.5625,2.880172,3.426006,6.965177,6.586648,3.783466,8.968226,-0.03694956,-0.4537271,1.596423,0.283951,-0.4173736,1.557424,0.147368,0.3370752,1.727694,0.004952964,-0.4378765,1.601907,0.2371528,-0.4378399,1.558875,0.137173,-0.1182216,1.735213,0.1348208,-0.4303816,1.718203,-0.04053264,0.06713782,1.738043,0.05123253,-0.4216641,1.688774,-0.09688348,-0.1812019,1.737761,0.3700563,-0.1784483,1.714806,NA,NA,Unknown,NotTracked,
0.9594727,-0.7104492,0.2617188,0.7636719,0.9418945,0.5727539,-1,-2,-3,-2,-6,-1,-1,-2,1,0,6,4,3,2,1,0,-78.625,-78.625,-78.625,19.5625,19.5625,19.5625,2.880172,3.426006,6.965177,6.586648,3.783466,8.968226,-0.0175717,-0.4333699,1.575602,0.2407345,-0.3908916,1.553743,0.1473714,0.33708,1.727695,0.01080662,-0.4307069,1.53994,0.2024534,-0.4428262,1.584597,0.1371932,-0.1181522,1.735133,0.1349884,-0.430243,1.717997,-0.04049933,0.06736282,1.737907,0.05126622,-0.4216149,1.688666,-0.1006013,-0.173611,1.732873,0.3746558,-0.1771007,1.716634,NA,NA,Unknown,Unknown,
0.8955078,-0.7456055,0.3452148,0.5664063,1.039063,0.621582,1,0,3,17,3,-1,1,1,3,-10,6,-6,1,-1,-1,-2,-109.9375,-109.9375,-109.9375,-6.6875,-6.6875,-6.6875,2.945328,3.595723,6.744791,6.554938,4.113411,9.028708,0.004995237,-0.411121,1.55217,0.2358635,-0.331462,1.521691,0.1473953,0.3370904,1.727709,0.04925833,-0.401441,1.564636,0.2647965,-0.4094673,1.550375,0.137218,-0.1181217,1.735151,0.1349982,-0.4301945,1.717999,-0.04044455,0.06750859,1.737801,0.05126671,-0.4216143,1.688673,-0.103792,-0.1653656,1.727883,0.3802952,-0.1669704,1.714985,NA,NA,Closed,Unknown,
0.8398438,-0.7709961,0.3369141,0.2197266,0.8774414,0.6513672,-2,-2,-4,-8,-3,-3,-2,-1,0,24,26,5,-2,-2,-1,-1,-127.8125,-127.8125,-127.8125,-2.8125,-2.8125,-2.8125,2.960617,3.690823,6.631222,6.508091,4.670703,9.095871,0.04405694,-0.3810021,1.563307,0.2236617,-0.2710713,1.489102,0.1474343,0.3371755,1.727734,0.1062552,-0.3487147,1.584269,0.1696078,-0.2880064,1.5065,0.1374706,-0.1180396,1.735353,0.135073,-0.4302039,1.718186,-0.04027931,0.06784908,1.737743,0.05152117,-0.4219951,1.688941,-0.1083219,-0.1575441,1.720749,0.3814704,-0.1593395,1.709555,NA,NA,Closed,Closed,
0.7460938,-0.8325195,0.3588867,0.15625,0.8383789,0.6142578,-1,-1,-9,-21,-14,-5,0,-1,3,0,0,-2,0,-1,0,-1,-174.4375,-174.4375,-174.4375,10.125,10.125,10.125,2.937465,3.890483,6.402699,6.510735,4.87017,9.114472,0.06992033,-0.3546115,1.553102,0.2099182,-0.2084877,1.447274,0.1475072,0.3372998,1.727947,0.1266664,-0.3175485,1.587238,0.150096,-0.2249159,1.516,0.1375105,-0.1179263,1.735914,0.135123,-0.4300786,1.719366,-0.0396025,0.06856883,1.737219,0.05186456,-0.4221558,1.689967,-0.1109544,-0.1477549,1.710945,0.3842418,-0.1476104,1.698186,NA,NA,Unknown,Closed,
0.5336914,-0.9140625,0.4106445,-0.1030273,0.7734375,0.5327148,-2,-1,-2,-22,-13,-6,-1,-2,-1,-6,-11,1,-3,-1,-4,-2,-184.75,-184.75,-184.75,32.3125,32.3125,32.3125,2.836351,4.195969,6.053434,6.543807,5.277266,9.153701,0.08386701,-0.3000426,1.560264,0.2062599,-0.1384425,1.431053,0.1476654,0.3372901,1.728421,0.1403441,-0.2571844,1.577541,0.1501723,-0.1373009,1.436882,0.1373082,-0.1173876,1.737269,0.1348218,-0.4289212,1.721626,-0.03891153,0.06936646,1.736601,0.0521153,-0.4209254,1.692138,-0.1102006,-0.1407818,1.695733,0.3867406,-0.1379222,1.677053,NA,NA,Unknown,Closed,
0.5029297,-0.9023438,0.3754883,-0.3344727,0.7109375,0.5048828,-3,-2,-5,-6,-2,2,6,-2,-5,5,1,-4,1,1,-1,-1,-172.9375,-172.9375,-172.9375,33.0625,33.0625,33.0625,2.793228,4.2945,5.941062,6.628024,5.874788,9.223787,0.1052052,-0.2716009,1.559083,0.1904745,-0.06086322,1.420794,0.1478185,0.3377603,1.729832,0.1591212,-0.231166,1.580782,0.1449702,-0.03342386,1.434875,0.1372274,-0.1167426,1.738761,0.1347773,-0.4275466,1.72337,-0.03889779,0.06936699,1.736559,0.05287977,-0.4192403,1.694098,-0.1113599,-0.1275614,1.677037,0.3804428,-0.1373028,1.6515,NA,NA,Unknown,Closed,
0.5029297,-0.9023438,0.3754883,-0.3344727,0.7109375,0.5048828,-3,-2,-5,-6,-2,2,6,-2,1,3,0,2,2,-1,0,-1,-172.9375,-172.9375,-172.9375,33.0625,33.0625,33.0625,2.793228,4.2945,5.941062,6.628024,5.874788,9.223787,0.1059436,-0.1958082,1.573508,0.1974606,0.005222032,1.43344,0.1480683,0.3376987,1.730656,0.1461475,-0.1425469,1.585848,0.1415763,0.03324353,1.4793,0.1373713,-0.1167431,1.738871,0.1345647,-0.4275927,1.723479,-0.03889048,0.06932896,1.736442,0.05274976,-0.4192571,1.694092,-0.1114718,-0.1182691,1.653144,0.3682795,-0.1453669,1.601779,NA,NA,Unknown,Closed,
0.3037109,-0.8354492,0.2587891,-0.4116211,0.6669922,0.4716797,-1,-1,-1,-20,-6,-8,-35,-7,-2,-2,-2,-1,-1,-1,0,-2,-154.3125,-154.3125,-154.3125,38.25,38.25,38.25,2.646918,4.575841,5.617668,6.663493,6.061658,9.249505,0.1139828,-0.1728345,1.573314,0.2047977,0.06503174,1.443899,0.1477224,0.3374649,1.732117,0.1526039,-0.1176328,1.5925,0.1522056,0.09051787,1.4738,0.1373103,-0.1167102,1.738939,0.1342767,-0.4276567,1.723524,-0.03886443,0.06938585,1.736161,0.05222303,-0.4193342,1.694564,-0.1065604,-0.11313,1.636126,0.3623285,-0.1344385,1.585631,NA,NA,Unknown,Closed,
0.2607422,-0.8779297,0.2041016,-0.519043,0.6049805,0.4360352,0,2,4,3,12,1,-25,-6,7,4,4,-1,-1,-3,-3,0,-112.3125,-112.3125,-112.3125,50.625,50.625,50.625,2.550889,4.736462,5.438794,6.759468,6.404461,9.310659,0.134852,-0.159062,1.573707,0.2108316,0.1220546,1.462996,0.1463397,0.3380556,1.733916,0.1589856,-0.1071291,1.599369,0.1744944,0.1256269,1.496,0.1373863,-0.1163943,1.738995,0.134075,-0.4273279,1.723864,-0.03865537,0.06950565,1.735543,0.05184573,-0.4187692,1.695651,-0.1023041,-0.1086451,1.62527,0.3510197,-0.1225992,1.568679,NA,NA,Unknown,Closed,
0.2602539,-0.7724609,0.04003906,-0.503418,0.5229492,0.2714844,-1,0,6,24,11,-7,-8,-8,-4,2,-2,-8,-7,2,1,0,-62.75,-62.75,-62.75,23.9375,23.9375,23.9375,2.489765,4.870249,5.299907,6.914286,6.840798,9.42491,0.145487,-0.1298611,1.579946,0.2234069,0.1646135,1.486569,0.1449866,0.3386126,1.734752,0.1653723,-0.07703045,1.60925,0.2521945,0.1928192,1.508875,0.1381056,-0.1148673,1.739143,0.1338792,-0.4257614,1.724401,-0.03813473,0.06979927,1.734626,0.05132823,-0.4169876,1.696627,-0.09888364,-0.1030664,1.619002,0.3468191,-0.1104575,1.558722,NA,NA,Unknown,Closed,
0.2426758,-0.8427734,-0.005371094,-0.6088867,0.3955078,0.2080078,-1,0,6,0,2,-7,1,-3,1,-2,-2,-3,-6,-5,-1,-1,-65.0625,-65.0625,-65.0625,29.5625,29.5625,29.5625,2.422946,4.975107,5.199715,7.009746,6.967328,9.509759,0.2300919,-0.1219952,1.577343,0.2361178,0.1922986,1.510191,0.1443042,0.3387666,1.7351,0.2344039,-0.1781705,1.617,0.2005874,0.1888987,1.550545,0.1382479,-0.1144358,1.739444,0.132799,-0.4234797,1.724778,-0.03720944,0.06997962,1.733199,0.05005605,-0.4142857,1.69727,-0.08725099,-0.1000808,1.603243,0.3439101,-0.0954631,1.546002,NA,NA,Unknown,Unknown,
0.2158203,-0.8374023,-0.06054688,-1.109863,0.1474609,0.03417969,-2,-4,0,27,24,-2,-26,-7,-1,-5,-1,3,0,3,4,-3,-24.5625,-24.5625,-24.5625,27.5625,27.5625,27.5625,2.382664,5.030308,5.139022,7.54501,7.270051,0.02459651,0.2307025,-0.1009917,1.579408,0.259088,0.23474,1.55269,0.1434883,0.3384587,1.735622,0.2447335,-0.1526377,1.622226,0.2496697,0.1744508,1.592455,0.1397793,-0.1116669,1.739674,0.1322404,-0.4194199,1.7245,-0.03482745,0.07057456,1.730721,0.0493891,-0.4095002,1.696488,-0.0751643,-0.09494695,1.594512,0.3409057,-0.07457519,1.535434,NA,NA,Unknown,Unknown,
0.1499023,-0.9990234,-0.05419922,-0.1293945,0.1098633,0.2734375,0,1,3,-5,-4,-11,-10,2,0,-3,0,-4,0,1,3,5,-37.1875,-37.1875,-37.1875,0.4375,0.4375,0.4375,2.345683,5.07738,5.097247,8.536164,7.37523,1.018808,0.2280871,-0.0944506,1.581208,0.2693617,0.2464038,1.570028,0.1431876,0.3383528,1.736015,0.2493261,-0.1454623,1.616605,0.2579229,0.1995928,1.611522,0.1398978,-0.1114587,1.739745,0.1321086,-0.4188812,1.724382,-0.02416357,0.07657489,1.71998,0.04907269,-0.4087321,1.696011,-0.07187495,-0.09536053,1.591401,0.3409483,-0.06400966,1.531336,NA,NA,Unknown,Unknown,
0.04882813,-1.003418,-0.1035156,-0.9106445,-0.04541016,-0.1196289,0,-1,-2,-3,2,-13,0,-7,-4,-3,-4,-2,-2,-2,0,-1,-13.9375,-13.9375,-13.9375,8.625,8.625,8.625,2.323263,5.121224,5.078225,9.879252,7.372336,2.35668,0.2243893,-0.08974441,1.583424,0.2768945,0.2550792,1.584918,0.1428614,0.3383071,1.736425,0.2505255,-0.1434332,1.617056,0.2646295,0.207387,1.623444,0.1398128,-0.1114122,1.739803,0.1317458,-0.4186298,1.724342,-0.02338241,0.07773835,1.718251,0.04853769,-0.4084696,1.695665,-0.06766693,-0.09248738,1.587835,0.340509,-0.04296676,1.522371,NA,NA,Unknown,Closed,
0.07666016,-0.8544922,-0.1381836,-0.8764648,-0.06494141,-0.1074219,4,1,1,2,0,-5,6,15,-3,4,1,0,-1,-2,-2,-2,-6.8125,-6.8125,-6.8125,6.8125,6.8125,6.8125,2.313391,5.139858,5.0721,0.3953863,7.319193,2.868036,0.2227592,-0.08817266,1.582494,0.2863139,0.240163,1.58359,0.1424525,0.3382813,1.737359,0.2493218,-0.1418563,1.613492,0.2682819,0.2033213,1.62455,0.1398213,-0.1113537,1.739817,0.1316399,-0.4183974,1.724192,-0.02347767,0.07858531,1.716639,0.04832457,-0.4082699,1.695304,-0.06496119,-0.09134213,1.586407,0.3418654,-0.03441441,1.517377,NA,NA,Unknown,Closed,
-0.02490234,-0.8061523,-0.125,-0.8969727,-0.1230469,-0.1137695,-2,-1,-2,-4,-8,-6,-10,-9,-3,1,2,0,0,0,-3,-4,-13.6875,-13.6875,-13.6875,-6.125,-6.125,-6.125,2.301202,5.133407,5.069781,0.643959,7.26863,3.113977,0.2208527,-0.08432987,1.581853,0.2907486,0.241572,1.589641,0.142202,0.3382679,1.737762,0.2506954,-0.1368426,1.612957,0.2719935,0.2020501,1.628107,0.1397824,-0.1112942,1.739842,0.1315624,-0.4180774,1.724039,-0.02337342,0.07911883,1.715587,0.04817775,-0.4079678,1.694973,-0.0633616,-0.09036875,1.584839,0.3426332,-0.02988356,1.515412,NA,NA,Unknown,NotTracked,
-0.1000977,-1.012695,-0.08691406,-0.9121094,-0.1499023,-0.1308594,-1,0,1,0,2,23,46,3,1,2,-1,-1,-2,-2,-4,-1,-25.8125,-25.8125,-25.8125,-15.125,-15.125,-15.125,2.27581,5.12407,5.078911,0.6898303,7.263342,3.168128,0.2219145,-0.07729237,1.578105,0.2915383,0.2480808,1.599688,0.1418637,0.3383535,1.738243,0.2484169,-0.1322822,1.61014,0.2691831,0.2214974,1.638652,0.1398531,-0.1109919,1.739756,0.1315962,-0.4172468,1.723443,-0.02759624,0.07750086,1.719017,0.04819172,-0.4074538,1.694313,-0.06248958,-0.08717674,1.581566,0.3421121,-0.01279486,1.510501,NA,NA,Unknown,NotTracked,
-0.152832,-1.018066,-0.02197266,-0.9521484,-0.1206055,-0.1494141,0,1,-1,0,2,1,-21,0,1,-2,-1,0,-1,-1,0,1,-6.8125,-6.8125,-6.8125,-18.25,-18.25,-18.25,2.271382,5.125316,5.084862,0.7639619,7.287334,3.266905,0.2209373,-0.07855228,1.578452,0.2911959,0.24943,1.600673,0.141675,0.3383671,1.73845,0.2486536,-0.1362895,1.611516,0.2718638,0.2181669,1.644304,0.1399014,-0.1108095,1.739708,0.1315675,-0.4169356,1.72322,-0.02834483,0.07728541,1.719726,0.04813992,-0.4072391,1.693962,-0.06240627,-0.08648584,1.581001,0.342073,-0.01301459,1.510328,NA,NA,Unknown,NotTracked,
-0.1499023,-0.9399414,-0.046875,-0.9707031,-0.109375,-0.1508789,-3,-1,-1,-2,-4,-5,7,-2,2,1,-1,-3,-1,0,1,0,-1.875,-1.875,-1.875,-20.375,-20.375,-20.375,2.275707,5.130627,5.08382,0.7476795,7.30908,3.261618,0.2214467,-0.07602631,1.57783,0.2906905,0.2490987,1.598124,0.1415959,0.3384281,1.738719,0.2487589,-0.1312559,1.610686,0.2718157,0.2136887,1.636113,0.1399683,-0.1107452,1.739676,0.1315991,-0.4168346,1.723079,-0.02898512,0.07718588,1.720353,0.04815909,-0.4072073,1.693773,-0.06159355,-0.08487867,1.578706,0.3422399,-0.01317443,1.509771,NA,NA,Unknown,NotTracked,
-0.1230469,-0.9174805,-0.09326172,-0.9931641,-0.1108398,-0.0859375,-3,-2,-3,-1,-6,0,-12,-1,-3,0,1,-2,4,12,4,2,3.75,3.75,3.75,-25.8125,-25.8125,-25.8125,2.282259,5.128305,5.080928,0.5532144,7.371514,3.091991,0.222208,-0.07505313,1.577134,0.2843626,0.2659644,1.602945,0.1414241,0.3386431,1.73901,0.2511793,-0.1303493,1.610311,0.2747955,0.2156057,1.549,0.1400116,-0.1106602,1.739622,0.1316146,-0.4166521,1.722829,-0.02712482,0.07975879,1.716815,0.04810608,-0.4070033,1.693343,-0.06152382,-0.08475331,1.578451,0.3370906,0.01835775,1.512238,NA,NA,Unknown,NotTracked,
-0.0859375,-0.9716797,-0.09033203,-0.9790039,-0.09667969,0.0004882813,-1,-2,-1,3,1,-2,-2,-4,-2,0,-2,-4,-1,11,1,-1,6.75,6.75,6.75,-72.3125,-72.3125,-72.3125,2.291601,5.119872,5.080324,9.10367,7.421039,1.702255,0.2217467,-0.07459708,1.576124,0.2824857,0.2709125,1.595804,0.1413712,0.3385871,1.739264,0.2480002,-0.1299736,1.60925,0.2622618,0.2259033,1.630177,0.1400055,-0.1106515,1.739609,0.1316887,-0.4165333,1.722553,-0.02802843,0.07896291,1.718293,0.04817194,-0.4069643,1.693089,-0.06156236,-0.08452485,1.578197,0.3367534,0.01908285,1.511715,NA,NA,Unknown,NotTracked,
-0.09326172,-1.001465,-0.09716797,-1.001465,-0.07080078,-0.03320313,-2,-2,-1,0,2,2,-8,0,0,3,2,-3,-1,-4,6,-1,13.3125,13.3125,13.3125,-75.125,-75.125,-75.125,2.306454,5.110475,5.077565,7.692842,7.32367,0.3819361,0.2222229,-0.07755168,1.576821,0.2677926,0.2651538,1.561918,0.1416068,0.3385338,1.739744,0.2414139,-0.03853181,1.616964,0.2473507,0.2291602,1.607458,0.1400345,-0.1106735,1.739581,0.1317406,-0.4166788,1.722283,-0.02836109,0.0778243,1.720098,0.04814709,-0.4072323,1.692531,-0.06061272,-0.08471119,1.577744,0.3375854,-0.01484228,1.505406,NA,NA,Unknown,Closed,
-0.1303711,-1.022461,-0.1337891,-0.8706055,0.1591797,0.1601563,-1,0,0,0,-1,-5,-8,-2,1,-1,-2,-6,2,2,0,0,9.9375,9.9375,9.9375,-85.3125,-85.3125,-85.3125,2.317948,5.102659,5.071502,7.293835,7.075294,0.1038902,0.2217781,-0.07703649,1.576145,0.2513894,0.2621955,1.543005,0.1417435,0.3383045,1.739768,0.2505889,-0.1319193,1.609556,0.2282812,0.2234552,1.586889,0.1404236,-0.1105907,1.739463,0.1319326,-0.4169377,1.722077,-0.0281133,0.07736426,1.720545,0.04828003,-0.4074216,1.692386,-0.06054517,-0.08490288,1.577571,0.3335229,-0.02078633,1.506854,NA,NA,Unknown,Closed,
