ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2739258,-0.9223633,0.1918945,-0.5883789,0.5986328,0.3510742,-6,-3,-3,1,-7,-16,-4,-8,0,1,3,-1,-2,-1,-3,-5,-130.375,-130.375,-130.375,60.8125,60.8125,60.8125,2.56365,4.627364,5.473029,6.895992,6.499848,9.374996,0.09168632,-0.2036525,1.583024,0.2113678,0.09204431,1.461093,0.1487007,0.3376439,1.731817,0.02927167,-0.2631902,1.596138,0.2074865,0.06631214,1.553,0.1389517,-0.1163875,1.739071,0.1363655,-0.4276601,1.723257,-0.0343663,0.07045135,1.732966,0.0539871,-0.4195975,1.695468,-0.1017057,-0.11363,1.627686,0.3640748,-0.121857,1.572788,NA,NA,Unknown,Closed,
0.2260742,-0.7519531,-0.005371094,-0.6015625,0.4101563,0.277832,3,-1,-4,1,-4,3,8,5,-5,-3,-2,1,-1,1,0,1,-73.1875,-73.1875,-73.1875,47.9375,47.9375,47.9375,2.494195,4.767799,5.333266,7.011783,6.795593,9.444827,0.08989265,-0.1858765,1.584848,0.2210947,0.1425537,1.479937,0.146875,0.3385892,1.732703,0.03983887,-0.2510412,1.6036,0.202233,0.1247829,1.519154,0.1387694,-0.1156666,1.739066,0.1357047,-0.4270862,1.72345,-0.03337289,0.07069436,1.732332,0.05284979,-0.4187123,1.695974,-0.09759177,-0.1094219,1.618178,0.3178281,-0.1418431,1.585834,NA,NA,Unknown,Unknown,
0.2211914,-0.8251953,-0.009765625,-0.8232422,0.3530273,0.1220703,0,0,6,11,-3,-20,-3,0,0,-2,-4,-3,1,-2,1,-3,-68.25,-68.25,-68.25,46.625,46.625,46.625,2.463316,4.831963,5.27675,7.175761,7.050431,9.566351,0.117873,-0.1613787,1.580438,0.2345289,0.1797747,1.503585,0.1462944,0.3387469,1.732862,0.204759,-0.175662,1.555,0.2930614,0.1450841,1.538333,0.13908,-0.1147787,1.739063,0.1343744,-0.4255389,1.723825,-0.03205226,0.07120942,1.731325,0.05122283,-0.4167269,1.696546,-0.09170804,-0.1029529,1.60891,0.3538642,-0.08815411,1.545224,NA,NA,Unknown,Unknown,
0.2392578,-0.8642578,0.04833984,-0.7563477,0.09228516,0.3574219,-1,1,4,14,9,0,-11,-16,0,10,5,4,-2,-2,-3,-8,-59.8125,-59.8125,-59.8125,26.5,26.5,26.5,2.397157,4.936343,5.19464,7.473121,7.257004,9.830955,0.1971501,-0.1494972,1.591877,0.2589673,0.2300583,1.547905,0.1458102,0.3386633,1.733182,0.1853777,-0.2170213,1.588559,0.2698802,0.2395781,1.496914,0.1405668,-0.1122819,1.739363,0.1333957,-0.4203544,1.724313,-0.02855259,0.07187302,1.728971,0.05007959,-0.41034,1.696646,-0.0755048,-0.09929438,1.594735,0.3507659,-0.075628,1.536095,NA,NA,Unknown,Unknown,
0.2861328,-0.8583984,0.01513672,-0.1313477,0.1723633,0.2075195,-1,-3,-2,1,-5,-15,-20,-6,-2,-5,0,-2,0,-3,7,-1,-29.5,-29.5,-29.5,9.75,9.75,9.75,2.384609,4.971394,5.163739,8.271386,7.394446,0.6180909,0.1939574,-0.1466599,1.59436,0.2705569,0.2430377,1.564765,0.1456654,0.3385044,1.733537,0.1886205,-0.2165148,1.589336,0.2747495,0.2596793,1.512546,0.1408177,-0.1120009,1.739436,0.1332822,-0.4195364,1.724261,-0.02166147,0.07560789,1.722041,0.04986539,-0.409262,1.696176,-0.06725135,-0.09845129,1.588091,0.3491351,-0.06333964,1.527829,NA,NA,Unknown,Unknown,
0.1411133,-0.9399414,-0.06298828,-0.8344727,0.02685547,-0.08984375,-3,-5,-5,-7,-5,-4,-23,-9,4,0,-4,-6,-6,-1,2,-1,-27.125,-27.125,-27.125,13.4375,13.4375,13.4375,2.329092,5.090996,5.104961,0.1322775,7.400521,2.465957,0.1927918,-0.1433565,1.594375,0.2802483,0.2510872,1.578259,0.1455722,0.3383871,1.733822,0.1903911,-0.2160925,1.589827,0.2819451,0.2746961,1.530508,0.1408509,-0.1118481,1.739473,0.1334556,-0.4187298,1.724118,-0.0204176,0.07712159,1.719419,0.05009962,-0.4084428,1.695539,-0.06416263,-0.0961336,1.586394,0.3482347,-0.0528251,1.522058,NA,NA,Unknown,Unknown,
0.1469727,-0.8012695,-0.08544922,-0.890625,-0.06738281,-0.09521484,0,-2,-3,-1,-5,-2,43,17,1,-3,-2,6,0,4,-2,-1,-14.1875,-14.1875,-14.1875,12.75,12.75,12.75,2.311808,5.109271,5.096544,0.7918985,7.347118,3.114129,0.1934903,-0.136466,1.594903,0.2845777,0.2595664,1.595675,0.1454277,0.3385155,1.734147,0.1604475,-0.2144221,1.583098,0.2991653,0.277645,1.549393,0.1409333,-0.1116067,1.739545,0.1334319,-0.4180122,1.724041,-0.02017268,0.07785273,1.718328,0.05003339,-0.4078662,1.695382,-0.06145046,-0.09492636,1.585352,0.3478017,-0.042662,1.518353,NA,NA,Unknown,NotTracked,
0.03222656,-0.871582,-0.1230469,-0.8720703,-0.1010742,-0.07080078,3,1,-1,3,0,3,43,17,-9,-4,-3,-2,2,-3,-5,-1,-17.125,-17.125,-17.125,8.0625,8.0625,8.0625,2.297779,5.098615,5.093034,1.021872,7.318337,3.333086,0.1921216,-0.1348657,1.592085,0.3037089,0.2265411,1.576966,0.1453798,0.3385939,1.734468,0.1611136,-0.211067,1.581268,0.3063864,0.2679439,1.546083,0.1409673,-0.1114982,1.739555,0.1336118,-0.4174736,1.723816,-0.02075787,0.07760913,1.719029,0.05024181,-0.4075008,1.695052,-0.05830646,-0.09296555,1.582641,0.3486983,-0.03672175,1.515742,NA,NA,Unknown,NotTracked,
-0.04443359,-1.04541,-0.1010742,-0.9047852,-0.1396484,-0.08496094,-1,1,-1,-1,4,10,-7,-2,1,-2,0,3,1,-1,-2,-3,-17.375,-17.375,-17.375,-6.6875,-6.6875,-6.6875,2.27679,5.09412,5.100049,1.154585,7.305068,3.470394,0.1919342,-0.1305168,1.590588,0.3124136,0.2117805,1.572176,0.145428,0.3389084,1.735467,0.1598697,-0.2094343,1.580885,0.2937092,0.1992209,1.623857,0.141082,-0.1112939,1.739571,0.1338618,-0.416854,1.723425,-0.02081199,0.07852043,1.717671,0.05048546,-0.407126,1.694605,-0.05666733,-0.09122056,1.581096,0.3500838,-0.0284127,1.512447,NA,NA,Unknown,Unknown,
-0.1000977,-0.9863281,-0.06152344,-0.9453125,-0.1337891,-0.09375,1,0,-1,4,5,11,14,7,-3,8,5,2,-2,-1,-1,-2,-0.75,-0.75,-0.75,-7.75,-7.75,-7.75,2.279995,5.091514,5.105685,1.258898,7.30601,3.584419,0.1920105,-0.1296582,1.589099,0.3128015,0.2121782,1.572958,0.1455938,0.3390333,1.735772,0.1572337,-0.2044192,1.579232,0.2936863,0.1986944,1.625483,0.1411307,-0.1111997,1.73956,0.1339827,-0.4165432,1.723171,-0.02121723,0.07825784,1.718352,0.05067564,-0.4068938,1.694238,-0.05592392,-0.09052731,1.579033,0.350109,-0.02775964,1.512289,NA,NA,Unknown,Closed,
-0.1513672,-0.9912109,-0.08203125,-0.9912109,-0.1362305,-0.1035156,0,-1,-1,-2,-2,2,0,5,-1,0,-1,1,0,-1,0,1,-1.5,-1.5,-1.5,-16,-16,-16,2.284171,5.093257,5.105136,1.376126,7.324735,3.718608,0.1919602,-0.1278428,1.590486,0.312816,0.2147763,1.573169,0.1457434,0.3391727,1.736101,0.1684752,-0.203208,1.58146,0.2944245,0.1974519,1.622869,0.1412655,-0.1110822,1.73953,0.1341866,-0.4163213,1.72289,-0.02153814,0.07802581,1.718879,0.05095871,-0.4067716,1.693687,-0.05548653,-0.08973841,1.578143,0.3500127,-0.02704747,1.512144,NA,NA,Unknown,Closed,
-0.08935547,-0.9482422,-0.1118164,-1.006348,-0.1450195,-0.03369141,-1,-3,-2,-4,-3,-2,9,5,1,2,1,-1,1,-1,-3,-2,2.8125,2.8125,2.8125,-27.6875,-27.6875,-27.6875,2.287415,5.09249,5.103611,1.538692,7.368501,3.908788,0.1918276,-0.1284604,1.591097,0.3113585,0.2159616,1.572224,0.1460719,0.3392026,1.736653,0.1708567,-0.2022596,1.582206,0.2945064,0.1979841,1.625072,0.1413722,-0.1110008,1.739491,0.1345596,-0.4160187,1.722523,-0.02196342,0.07779407,1.71943,0.05140198,-0.4066007,1.693162,-0.0553793,-0.08950666,1.578008,0.3504478,-0.02521507,1.510884,NA,NA,Unknown,Closed,
-0.08349609,-0.9609375,-0.1171875,-0.9790039,-0.1401367,-0.008300781,-2,-1,-1,1,-2,2,39,13,1,0,2,1,-2,-17,-9,-3,0.8125,0.8125,0.8125,-67.9375,-67.9375,-67.9375,2.290408,5.087837,5.101521,1.462095,7.448069,3.896317,0.1926865,-0.1278079,1.589054,0.30911,0.2186915,1.566111,0.1461966,0.3393152,1.736861,0.1839189,-0.19988,1.58346,0.2819107,0.1952794,1.631,0.1414582,-0.1108765,1.73938,0.1348305,-0.4155952,1.72193,-0.02080595,0.07905237,1.71677,0.05164862,-0.4062959,1.692518,-0.05525615,-0.08944389,1.577566,0.3498954,-0.02479236,1.510676,NA,NA,Unknown,Closed,
-0.07666016,-0.9960938,-0.09716797,-0.9619141,-0.1201172,0.03662109,-1,0,0,-2,-5,-4,-13,-1,-2,0,-3,3,0,-2,-2,-1,6.1875,6.1875,6.1875,-83.875,-83.875,-83.875,2.297503,5.078856,5.09841,7.434587,7.437494,9.951138,0.1935551,-0.1281731,1.588859,0.2958247,0.2232289,1.552333,0.1464507,0.3394549,1.737431,0.2009173,-0.1969465,1.586637,0.2832262,0.190084,1.611727,0.1420353,-0.1106357,1.739099,0.1355102,-0.4153333,1.721111,-0.01965697,0.0793405,1.716063,0.05226639,-0.4061867,1.691743,-0.05487016,-0.08835943,1.577823,0.3489136,-0.024997,1.50962,NA,NA,Unknown,Closed,
-0.07568359,-0.9858398,-0.1240234,-0.9672852,-0.07763672,0.05078125,0,-1,0,-2,0,1,37,7,-1,1,2,2,1,1,0,-1,7.125,7.125,7.125,-72.625,-72.625,-72.625,2.30547,5.067414,5.091293,7.244606,7.363153,9.805204,0.1930583,-0.1272821,1.588428,0.2828571,0.2215009,1.540767,0.1469543,0.339355,1.737765,0.1902953,-0.1988488,1.583881,0.2663146,0.1931632,1.5971,0.1424875,-0.1105315,1.738833,0.135861,-0.4154351,1.720572,-0.01945732,0.07893924,1.717524,0.05260977,-0.4062339,1.690911,-0.05484891,-0.0881828,1.577914,0.3473285,-0.02686018,1.508858,NA,NA,Unknown,Unknown,
-0.07617188,-1.027344,-0.1191406,-0.9790039,0.02148438,0.1181641,2,-1,0,1,1,10,23,15,-1,3,3,-2,0,3,0,-2,6.1875,6.1875,6.1875,-89.3125,-89.3125,-89.3125,2.311967,5.059343,5.083907,7.172972,7.198107,9.82655,0.1941964,-0.1271174,1.588536,0.2629276,0.2277191,1.532681,0.1473326,0.3390436,1.738114,0.1900122,-0.1976172,1.583705,0.2525846,0.1893724,1.597072,0.1434271,-0.1103052,1.738516,0.1363998,-0.4155524,1.720229,-0.01912084,0.07831569,1.718414,0.05306191,-0.4063141,1.690703,-0.05482293,-0.08814839,1.577963,0.3423777,-0.03047917,1.509654,NA,NA,Unknown,Unknown,
-0.06152344,-0.9853516,-0.137207,-0.9013672,0.2866211,0.1225586,1,0,1,-2,-3,-10,3,0,4,-5,-4,-5,-3,-2,-3,-3,11.0625,11.0625,11.0625,-81.3125,-81.3125,-81.3125,2.321628,5.049696,5.076208,7.178594,6.918446,9.990796,0.1916609,-0.1305119,1.589368,0.2279138,0.2555703,1.535859,0.1476427,0.3389737,1.737948,0.1914138,-0.2004053,1.584168,0.1550553,0.259092,1.612538,0.1440803,-0.1103043,1.738427,0.1366665,-0.4158543,1.72019,-0.01905861,0.07772073,1.718999,0.0534801,-0.4067126,1.691158,-0.05499727,-0.08783006,1.578796,0.3348185,-0.03719999,1.51303,NA,NA,Unknown,Unknown,
-0.0703125,-1.037109,-0.1318359,-0.8466797,0.4414063,0.1411133,-3,-1,-2,-1,1,1,32,4,-2,-2,-2,-1,0,-1,-2,0,7.75,7.75,7.75,-77.25,-77.25,-77.25,2.3301,5.044243,5.070838,7.191184,6.728695,0.09765727,0.1872211,-0.14238,1.589121,0.2008485,0.2499651,1.521118,0.1473239,0.3397124,1.73743,0.1541027,-0.2222849,1.575145,0.1572843,0.2566781,1.603451,0.1442339,-0.1105264,1.738362,0.1368503,-0.416672,1.720087,-0.01772866,0.07732447,1.7158,0.05364239,-0.4074726,1.691594,-0.05503701,-0.08791406,1.578937,0.3317775,-0.03997329,1.513061,NA,NA,Unknown,Unknown,
-0.02441406,-1.007813,-0.1210938,-0.7480469,0.5854492,0.2119141,-2,0,-2,1,-3,-5,-14,-8,1,-5,0,0,0,-1,1,0,11.75,11.75,11.75,-63.5625,-63.5625,-63.5625,2.340246,5.039123,5.069436,7.203529,6.544053,0.201722,0.2092524,-0.1281392,1.586709,0.1447115,0.2109519,1.502884,0.1511879,0.3483796,1.738831,0.2419376,-0.1697425,1.606769,0.1656486,0.2700154,1.573,0.1432711,-0.113615,1.738628,0.1382988,-0.4197732,1.720561,-0.01944657,0.07631534,1.717912,0.05596269,-0.4118301,1.694883,-0.05265299,-0.0908201,1.579876,0.3276559,-0.04827789,1.514703,NA,NA,Unknown,Lasso,
0.0009765625,-1.016602,-0.1196289,-0.7006836,0.7353516,0.1972656,-2,-1,-1,-2,-4,-9,-10,-1,1,0,-5,-5,0,7,0,-1,7,7,7,-57.125,-57.125,-57.125,2.348867,5.034869,5.070833,7.207011,6.374378,0.2915082,0.2123798,-0.1238321,1.583933,0.1228408,0.1805246,1.501195,0.1527367,0.3492928,1.738278,0.2320055,-0.1865779,1.599808,0.1461816,0.1821322,1.566667,0.1442226,-0.1158288,1.73753,0.1387494,-0.4213389,1.720643,-0.02017117,0.07656236,1.715762,0.05630534,-0.4130846,1.695152,-0.049519,-0.09129426,1.579482,0.3235665,-0.06333636,1.521109,NA,NA,Unknown,Unknown,
0.0004882813,-1.03418,-0.1049805,-0.5849609,0.7670898,0.2333984,-3,1,-2,0,-4,-10,-21,-8,0,-3,-4,-8,0,15,7,0,5.6875,5.6875,5.6875,-52.5625,-52.5625,-52.5625,2.351723,5.034215,5.072957,7.211799,6.224103,0.3747493,0.1741802,-0.115069,1.56698,0.2094847,0.0402813,1.487248,0.1550878,0.3489341,1.738611,0.1952877,-0.1407144,1.58203,0.1990867,-0.01141997,1.564,0.1449384,-0.1165085,1.736866,0.1390046,-0.4221722,1.720725,-0.02133354,0.07581716,1.717061,0.05656263,-0.4139932,1.694921,-0.04913093,-0.09047978,1.580379,0.32436,-0.06716309,1.523061,NA,NA,NotTracked,Unknown,
0.001464844,-1.022461,-0.1025391,-0.5444336,0.8740234,0.2001953,-2,-2,-1,-1,-2,-1,-19,1,-1,5,2,10,1,3,1,1,7.1875,7.1875,7.1875,-51.75,-51.75,-51.75,2.355404,5.033746,5.076588,7.208408,6.077532,0.468421,0.1780865,-0.1113537,1.562356,0.19898,0.03091448,1.48748,0.1590016,0.3481804,1.739922,0.1966237,-0.1389426,1.582927,0.1920025,0.002437809,1.529133,0.1458033,-0.1147206,1.736253,0.1395952,-0.4221786,1.720662,-0.02197628,0.07507271,1.717572,0.05760273,-0.4141904,1.693097,-0.04920201,-0.09076256,1.580896,0.3272848,-0.07812149,1.533121,NA,NA,NotTracked,NotTracked,
-0.01123047,-1.002441,-0.1049805,-0.4643555,0.8994141,0.1831055,1,-1,2,1,0,4,26,5,-6,-5,-1,-3,-3,-4,-2,0,5.3125,5.3125,5.3125,-40.5625,-40.5625,-40.5625,2.366584,5.03039,5.091553,7.213625,5.945618,0.554709,0.1807035,-0.1080654,1.557615,0.1239608,0.06736988,1.50084,0.161374,0.3464708,1.741112,0.1938927,-0.1449794,1.582472,0.1109447,0.05392612,1.52875,0.1464655,-0.1137654,1.736591,0.1401342,-0.421863,1.720896,-0.02201639,0.07473806,1.717697,0.05844986,-0.4136446,1.691128,-0.04979704,-0.09180466,1.582253,0.3276576,-0.07901845,1.533188,NA,NA,NotTracked,NotTracked,
