ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3422852,-0.01318359,0.9550781,0.4511719,0.08496094,0,-1,-2,-1,1,-1,-1,-1,-16,5,5,4,0,-1,0,-6,0.4375,0.4375,0.4375,-22.375,-22.375,-22.375,2.536653,3.062567,7.725723,6.984914,3.096489,1.43254,-0.05075761,-0.496436,1.640472,0.3135153,-0.4755203,1.61401,0.1466373,0.3396028,1.72433,-0.004848039,-0.477864,1.616671,0.2657036,-0.4514777,1.596879,0.1385091,-0.1138636,1.736773,0.1353361,-0.4249244,1.724023,-0.0371126,0.06939055,1.739034,0.05169205,-0.4169574,1.695044,-0.08536097,-0.1804869,1.740087,0.3608726,-0.1764556,1.714831,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3374023,-0.01416016,1.000488,0.4238281,0.1508789,-2,-2,-1,0,-1,-1,0,-2,-3,-3,-16,-6,-4,-1,-2,-1,4,4,4,-59.5,-59.5,-59.5,2.533342,3.063394,7.732268,6.898332,3.138309,1.463775,-0.05026221,-0.4959295,1.639076,0.3129421,-0.4739194,1.611226,0.1469405,0.3395862,1.724214,-0.004342998,-0.4760237,1.615678,0.2660004,-0.4515821,1.59702,0.1388474,-0.1139299,1.736549,0.1354577,-0.4249574,1.72382,-0.03691539,0.06940709,1.738904,0.05181119,-0.4169829,1.694742,-0.08516144,-0.1804887,1.739743,0.3610864,-0.1764481,1.715027,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3408203,-0.02001953,0.9853516,0.4575195,0.2241211,-2,-1,-1,-2,-2,-1,-1,-2,-7,-5,-20,-8,-1,-1,1,-3,5.0625,5.0625,5.0625,-38.75,-38.75,-38.75,2.530142,3.063571,7.738273,6.78764,3.208055,1.525504,-0.05032603,-0.4981476,1.639331,0.3116621,-0.471226,1.607317,0.1470352,0.3395885,1.724198,-0.005059668,-0.476251,1.61681,0.2657772,-0.4514123,1.597478,0.1388523,-0.1139402,1.736531,0.135588,-0.4249555,1.723626,-0.0368051,0.06935199,1.738863,0.05191934,-0.4169627,1.694531,-0.08496148,-0.1805755,1.739517,0.3617531,-0.1763875,1.715773,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3408203,-0.008300781,0.9541016,0.6386719,0.3217773,0,0,1,-1,-2,-1,-1,1,-17,3,40,3,-19,-5,-2,-8,2.75,2.75,2.75,-20.0625,-20.0625,-20.0625,2.521419,3.061993,7.75397,6.704818,3.317694,1.593032,-0.05014642,-0.4976429,1.638628,0.3080208,-0.4669068,1.598848,0.1472363,0.3395833,1.724205,-0.005170724,-0.4785269,1.616722,0.2629983,-0.4670581,1.594432,0.1389219,-0.1139163,1.736457,0.1356061,-0.4249547,1.723523,-0.03671743,0.06935589,1.73883,0.05191517,-0.4169422,1.694408,-0.08469947,-0.1806238,1.739251,0.3624072,-0.176313,1.716536,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3432617,0.002441406,0.9458008,0.6967773,0.4238281,-1,-3,-2,-2,-1,1,1,-1,0,-5,-18,2,-1,-5,-4,-3,-3.5,-3.5,-3.5,-46.5,-46.5,-46.5,2.513455,3.058555,7.760624,6.621222,3.463298,1.64018,-0.05028172,-0.4979606,1.639127,0.3045729,-0.4563529,1.589155,0.1473696,0.3396559,1.724184,-0.000214821,-0.5077681,1.612292,0.2996804,-0.510716,1.615,0.1389814,-0.1138961,1.736358,0.1354989,-0.4249665,1.723303,-0.0366239,0.0693431,1.738798,0.05173378,-0.4168556,1.694071,-0.08456247,-0.1806574,1.739058,0.364012,-0.1760011,1.718593,NA,NA,NotTracked,NotTracked,
0.9316406,-0.347168,0.004882813,0.8984375,0.6430664,0.5244141,-3,0,-1,-1,-1,-2,-3,-1,-2,-5,4,1,25,10,-1,-1,-6.875,-6.875,-6.875,-42.25,-42.25,-42.25,2.506833,3.055912,7.763695,6.535106,3.638889,1.681942,-0.05139277,-0.4984662,1.640911,0.2983993,-0.4171377,1.556553,0.1476032,0.339714,1.724174,-0.003221066,-0.4878454,1.615035,0.2707908,-0.4521413,1.575417,0.1389218,-0.1139081,1.736266,0.1347923,-0.4250018,1.722873,-0.03634992,0.06923714,1.738608,0.05073354,-0.4166301,1.693268,-0.0843045,-0.1807719,1.738715,0.3668353,-0.1759926,1.721313,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3779297,0.01269531,0.7641602,0.7446289,0.6020508,0,-2,0,0,1,-2,-2,-1,2,-2,-11,-14,12,5,1,1,0.5625,0.5625,0.5625,-34.875,-34.875,-34.875,2.487434,3.052861,7.775638,6.472491,3.850494,1.714578,-0.0522009,-0.4987586,1.64194,0.2942714,-0.3892774,1.529983,0.1479163,0.3397373,1.724302,-0.004847536,-0.4751012,1.616848,0.2720284,-0.385498,1.591401,0.1388111,-0.113897,1.736255,0.1339931,-0.4248487,1.722725,-0.03614972,0.06917924,1.738508,0.0497683,-0.4162585,1.692947,-0.08425096,-0.180799,1.738648,0.3692219,-0.175266,1.723908,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3671875,-0.006347656,0.6616211,0.7202148,0.6425781,-2,-2,-1,-1,-1,-3,-2,-2,-2,2,-31,1,9,3,0,0,4.375,4.375,4.375,-47,-47,-47,2.479522,3.053436,7.790282,6.409048,4.096306,1.739399,-0.05263193,-0.49827,1.641991,0.2730467,-0.3648496,1.534888,0.1481334,0.3398443,1.724334,-0.004608706,-0.4802572,1.616231,0.2569248,-0.4358708,1.577375,0.1387159,-0.1139173,1.736242,0.1333535,-0.4247847,1.722701,-0.03602532,0.06921478,1.738487,0.04917717,-0.4160766,1.692878,-0.08432308,-0.1807341,1.738518,0.3716135,-0.1747314,1.725672,NA,NA,NotTracked,NotTracked,
0.9375,-0.3745117,0.002441406,0.4643555,0.7348633,0.7436523,0,-2,-1,-1,-1,-1,-1,0,5,1,-9,-15,-33,-13,-1,1,1.8125,1.8125,1.8125,-32.625,-32.625,-32.625,2.474016,3.054958,7.797217,6.355968,4.365048,1.762057,-0.05287917,-0.4979902,1.640282,0.2709352,-0.3231183,1.500608,0.1482968,0.3398988,1.72436,-0.004646412,-0.4794531,1.615724,0.2528956,-0.4120767,1.528429,0.1386157,-0.1138891,1.736219,0.1324261,-0.4246697,1.722624,-0.03586339,0.06915876,1.738226,0.04834634,-0.415813,1.692693,-0.08428734,-0.1807613,1.738319,0.3737978,-0.1711425,1.726564,NA,NA,NotTracked,NotTracked,
0.9453125,-0.362793,-0.005371094,0.3198242,0.7910156,0.71875,-1,-2,-2,1,-3,-1,0,-3,4,8,4,-1,13,3,1,3,0.375,0.375,0.375,-29.8125,-29.8125,-29.8125,2.468173,3.058393,7.805058,6.319827,4.655418,1.785567,-0.05311312,-0.498082,1.64028,0.2703642,-0.2753558,1.44907,0.1484604,0.3398842,1.72433,-0.00478432,-0.4796355,1.615559,0.2393737,-0.3578028,1.514833,0.1384902,-0.1139155,1.736249,0.1316113,-0.4246801,1.722704,-0.03556602,0.06909424,1.737951,0.04777189,-0.4158247,1.692742,-0.08443442,-0.1807621,1.737738,0.3754188,-0.1599885,1.724388,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3520508,-0.005371094,0.1210938,0.7109375,0.6953125,0,-2,-1,-2,-2,-1,-2,-1,-5,-5,-3,1,-16,-5,-1,-3,-3.1875,-3.1875,-3.1875,-19.0625,-19.0625,-19.0625,2.465706,3.060733,7.805881,6.289642,4.958178,1.809752,-0.05373536,-0.4975413,1.63775,0.2539984,-0.1673686,1.416712,0.1487314,0.3399597,1.724392,-0.005228142,-0.4761313,1.615371,0.2130531,-0.2149096,1.486,0.1384339,-0.1139217,1.736271,0.1314273,-0.424598,1.722618,-0.03509602,0.06907723,1.737514,0.0476026,-0.4157522,1.692632,-0.08462231,-0.180675,1.736964,0.4197426,-0.1574032,1.65513,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3662109,-0.0009765625,-0.07324219,0.6791992,0.6762695,-1,-2,-2,-2,-2,-1,-1,-1,2,-5,-3,-8,17,10,4,4,-7.1875,-7.1875,-7.1875,2.1875,2.1875,2.1875,2.464745,3.070931,7.793821,6.289871,5.269934,1.840945,-0.05355794,-0.4970771,1.636421,0.2486231,-0.1100961,1.414041,0.1491399,0.3399335,1.724797,-0.005062124,-0.4774862,1.615774,0.2438201,-0.1390553,1.38496,0.1383719,-0.1139355,1.736332,0.1311906,-0.4245525,1.72259,-0.03474949,0.06897984,1.737302,0.04735618,-0.4157088,1.692764,-0.08473241,-0.1807081,1.736374,0.3920971,-0.1486984,1.667307,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3476563,0.0004882813,-0.2275391,0.668457,0.6381836,-1,-2,-1,-1,-2,-2,-2,-2,-2,2,7,-5,-26,-7,-1,-5,-5,-5,-5,5,5,5,2.478585,3.082887,7.770644,6.305619,5.57453,1.887908,-0.05322477,-0.4962613,1.633623,0.2473185,-0.05559438,1.423094,0.149374,0.3399282,1.724938,-0.005093321,-0.4775175,1.615378,0.2383436,-0.07881726,1.388962,0.1383908,-0.1139294,1.736338,0.1311284,-0.4245032,1.722565,-0.03435118,0.06875512,1.736839,0.04732881,-0.4156933,1.692794,-0.08496063,-0.1808211,1.735687,0.3797161,-0.1600087,1.647621,NA,NA,NotTracked,NotTracked,
0.9326172,-0.34375,-0.0004882813,-0.4379883,0.5830078,0.5888672,0,-1,0,-1,-1,-3,-1,0,7,7,7,-2,-11,-2,-4,-1,-4.3125,-4.3125,-4.3125,8.6875,8.6875,8.6875,2.482183,3.085956,7.764277,6.343529,5.873038,1.955256,-0.05244879,-0.4952593,1.632721,0.2480944,-0.007856308,1.437701,0.1495294,0.3399874,1.725137,-0.004785042,-0.477041,1.61534,0.2387816,-0.02063468,1.395176,0.1384744,-0.1138735,1.736453,0.1312338,-0.4244002,1.722623,-0.03411862,0.06878217,1.736719,0.04746099,-0.4156624,1.692867,-0.08510663,-0.1807489,1.735113,0.3736396,-0.15527,1.641102,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3427734,-0.006835938,-0.5366211,0.5336914,0.5175781,-1,-2,-2,-1,1,-1,-2,-2,-1,-7,-1,11,-25,-11,-2,-4,-2.625,-2.625,-2.625,3.625,3.625,3.625,2.491134,3.092669,7.750946,6.404259,6.151454,2.049081,-0.052227,-0.4946645,1.630108,0.248128,0.03698345,1.450666,0.1496231,0.3399712,1.725164,-0.004585163,-0.4691596,1.613654,0.2185418,0.02776153,1.418373,0.138431,-0.1140748,1.736573,0.1311036,-0.4247217,1.722584,-0.03385245,0.06874415,1.736513,0.04731837,-0.4159787,1.69296,-0.08522052,-0.1807862,1.733734,0.3707896,-0.149121,1.627531,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3359375,-0.01025391,-0.6289063,0.4633789,0.4360352,-2,0,0,-1,-3,-1,-1,0,12,0,-5,-1,-4,-6,-2,8,-3.9375,-3.9375,-3.9375,11.4375,11.4375,11.4375,2.501075,3.099337,7.734083,6.507128,6.405273,2.177253,-0.05162805,-0.4941499,1.628837,0.2483242,0.1192248,1.488568,0.1488917,0.3402884,1.72616,-0.004360361,-0.4759097,1.614514,0.2284075,0.09211076,1.456429,0.138225,-0.1143052,1.736733,0.130255,-0.4254603,1.722475,-0.03379953,0.06873905,1.736555,0.0458605,-0.4168557,1.694158,-0.08520585,-0.1808412,1.732831,0.3625465,-0.1209813,1.596848,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3369141,-0.004882813,-0.7070313,0.4013672,0.3256836,-1,-1,-2,-1,-2,-1,-2,-1,-3,-4,0,8,-1,-4,1,-2,-3.4375,-3.4375,-3.4375,1.5625,1.5625,1.5625,2.502923,3.100382,7.729863,6.65988,6.620601,2.361828,-0.05118126,-0.4935688,1.627299,0.2490727,0.1398405,1.50541,0.1483665,0.3405842,1.726388,-0.004290392,-0.4756983,1.614053,0.219724,0.1296423,1.476417,0.1385347,-0.1138685,1.736745,0.1299113,-0.4254586,1.722386,-0.0335585,0.06873575,1.736526,0.04522818,-0.4168677,1.694446,-0.08503239,-0.1808739,1.732061,0.3595203,-0.1105887,1.58886,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3457031,-0.01269531,-0.7895508,0.3466797,0.1708984,0,-2,0,-1,0,-1,-1,-1,18,15,2,-4,-9,-2,0,3,1.9375,1.9375,1.9375,5.6875,5.6875,5.6875,2.503921,3.102485,7.727073,6.879202,6.786624,2.606615,-0.05102535,-0.4932683,1.627168,0.250824,0.1621563,1.525005,0.1481239,0.3406515,1.726449,-0.003946325,-0.476207,1.614053,0.2297019,0.1321783,1.522588,0.1387741,-0.1129604,1.736822,0.1293103,-0.4253595,1.722275,-0.03305368,0.06876946,1.73639,0.04445062,-0.4168119,1.694533,-0.08476159,-0.1808189,1.731461,0.3558156,-0.09262166,1.575315,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3515625,-0.01806641,-0.4926758,0.3681641,-0.04394531,-1,-1,-3,-1,0,-2,-1,-2,5,2,-4,-8,9,4,-2,1,5.0625,5.0625,5.0625,-0.125,-0.125,-0.125,2.503344,3.102433,7.732428,7.158383,6.893979,2.906981,-0.05083407,-0.4932396,1.62678,0.2511857,0.1779709,1.540734,0.1477687,0.3406943,1.726435,-0.003523266,-0.474664,1.612656,0.2279339,0.1513156,1.546484,0.1390008,-0.1123144,1.736787,0.1282483,-0.4251376,1.722052,-0.0323824,0.06870229,1.736249,0.04310453,-0.416418,1.694781,-0.0843613,-0.180844,1.731107,0.3529938,-0.07970119,1.563229,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3520508,-0.009277344,-1.162598,0.2197266,0.1474609,0,-2,-2,0,-1,-1,-1,-1,-1,-4,3,1,-11,0,1,1,5.9375,5.9375,5.9375,-11,-11,-11,2.504979,3.101392,7.737785,7.433894,6.955113,3.209593,-0.05085324,-0.4935654,1.627896,0.2507624,0.1964941,1.564379,0.1473441,0.3404592,1.726294,-0.003449842,-0.4733254,1.612503,0.2169109,0.1820659,1.5985,0.1393784,-0.1111655,1.736914,0.1266824,-0.4247679,1.721944,-0.03138141,0.06874321,1.736414,0.04137221,-0.4158957,1.695237,-0.08397523,-0.1806969,1.730895,0.3507286,-0.06121432,1.551066,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3554688,-0.005371094,-0.8339844,0.2861328,-0.04101563,-1,0,0,-2,-3,-4,-1,-1,-3,-10,-2,0,-1,1,1,4,5.5625,5.5625,5.5625,-12.9375,-12.9375,-12.9375,2.505327,3.100876,7.740515,7.635335,6.97406,3.442423,-0.05070731,-0.4934323,1.62852,0.2146751,0.24077,1.599912,0.147064,0.340454,1.72633,-0.003019754,-0.4680691,1.61134,0.1404016,0.2222564,1.615594,0.1395454,-0.1105376,1.736912,0.1262419,-0.4246468,1.721902,-0.03101483,0.06874946,1.736562,0.04095786,-0.415788,1.695435,-0.0839605,-0.1806213,1.730949,0.3503537,-0.05255538,1.54426,NA,NA,NotTracked,NotTracked,
0.925293,-0.3554688,-0.005371094,-0.8193359,0.3168945,-0.01269531,-3,0,-3,-1,-1,-1,0,0,5,-10,-4,-1,21,0,0,2,8.8125,8.8125,8.8125,-7.375,-7.375,-7.375,2.509152,3.097616,7.751512,7.774082,6.967103,3.598848,-0.05102833,-0.4945656,1.629842,0.2016141,0.2571769,1.612508,0.1467738,0.3401884,1.726415,-0.0001017032,-0.4931597,1.609173,0.1466702,0.2187496,1.635731,0.1398501,-0.1101755,1.736903,0.1258704,-0.4245991,1.721771,-0.03056126,0.06863908,1.736713,0.0406335,-0.4157449,1.695542,-0.08407984,-0.180596,1.731328,0.34906,-0.04782279,1.541697,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3691406,0.008300781,-0.8691406,0.3417969,-0.06738281,0,-1,-1,0,-2,-1,-3,-2,-2,-10,-6,-3,-37,-8,-2,-2,6,6,6,-17.4375,-17.4375,-17.4375,2.509503,3.093992,7.758966,7.848109,6.955204,3.696981,-0.05117662,-0.4937271,1.62999,0.209006,0.2258301,1.613431,0.1465125,0.3400536,1.72652,-0.003031553,-0.4740826,1.610643,0.1926306,0.1541052,1.681649,0.1400138,-0.1099135,1.73692,0.1254903,-0.4246087,1.721614,-0.03014895,0.06865492,1.73675,0.04027382,-0.4157633,1.695696,-0.08411145,-0.1804764,1.73152,0.3478415,-0.04381715,1.538335,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3730469,-0.00390625,-0.9086914,0.3325195,-0.1005859,0,-1,-1,-1,-1,-1,0,0,-3,-7,-3,-1,-32,-8,-2,0,4.875,4.875,4.875,-3.0625,-3.0625,-3.0625,2.507937,3.089384,7.766896,7.885001,6.955326,3.743873,-0.05120324,-0.4941766,1.630385,0.2108017,0.2362053,1.609091,0.1462514,0.3399033,1.726506,-0.003397321,-0.4741834,1.610209,0.1829279,0.1877192,1.68525,0.1402396,-0.1094622,1.736874,0.1252947,-0.4245004,1.721473,-0.02999838,0.06864238,1.736827,0.04015608,-0.4156975,1.695766,-0.08421367,-0.1804258,1.731741,0.3468555,-0.03999412,1.53546,NA,NA,NotTracked,NotTracked,
0.9282227,-0.378418,-0.0004882813,-0.9145508,0.3569336,-0.06884766,-2,-1,-2,-1,-1,-1,-1,-2,10,17,4,1,2,-1,-2,0,2,2,2,-1,-1,-1,2.507576,3.085997,7.770303,7.876521,6.95916,3.733786,-0.05155475,-0.4949269,1.633556,0.2131906,0.2340041,1.607359,0.1454572,0.339716,1.726968,-0.003353311,-0.4767267,1.610752,0.1897887,0.1810968,1.68286,0.1403655,-0.1091492,1.736882,0.1247191,-0.4243668,1.721105,-0.02972704,0.06861867,1.737189,0.03975425,-0.4156089,1.695735,-0.08429873,-0.180344,1.732578,0.3451993,-0.0373936,1.533783,NA,NA,NotTracked,NotTracked,
0.9208984,-0.390625,-0.001953125,-0.9375,0.3452148,-0.05419922,-1,-2,0,-1,-3,-3,0,-3,-13,-21,-4,-3,-9,-3,-1,-7,1.125,1.125,1.125,-2.125,-2.125,-2.125,2.506045,3.084247,7.773195,7.854938,6.963552,3.714304,-0.05205949,-0.4952787,1.634887,0.2145841,0.2338684,1.608434,0.1450429,0.3395894,1.727369,-0.003319914,-0.477828,1.611135,0.191314,0.1832905,1.684654,0.1404151,-0.1090293,1.736888,0.1244789,-0.4243047,1.721008,-0.02952955,0.06856874,1.73753,0.03961271,-0.4155918,1.695784,-0.08454673,-0.1802852,1.733071,0.3446255,-0.03691185,1.533456,NA,NA,NotTracked,NotTracked,
