ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.359375,-0.04052734,1.125977,0.6074219,0.2241211,0,0,-1,1,-2,-2,-1,-1,-1,-19,-31,-15,-7,-2,-21,-5,4,4,4,37.125,37.125,37.125,2.366881,3.080016,9.306376,6.970723,3.300944,5.014735,-0.08499691,-0.50583,1.644011,0.3492051,-0.4893447,1.574739,0.1507957,0.3344669,1.715347,-0.03429357,-0.4666221,1.622606,0.3030912,-0.5245611,1.590483,0.1372823,-0.1166014,1.728421,0.132973,-0.4250545,1.715529,-0.03706218,0.06913246,1.732979,0.05179863,-0.4152657,1.685139,-0.09776918,-0.1762055,1.738917,0.3648133,-0.1819607,1.699048,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3637695,-0.04492188,1.032227,0.6953125,0.4038086,-3,-2,-2,-1,-1,-2,-3,0,-5,0,-9,-2,2,3,2,-1,4.0625,4.0625,4.0625,55.75,55.75,55.75,2.365293,3.080272,9.312665,6.81233,3.460758,5.265189,-0.08493238,-0.5056702,1.643224,0.3366705,-0.4718913,1.56385,0.150395,0.3344626,1.715124,-0.03279399,-0.4799366,1.620263,0.2982468,-0.4880888,1.587,0.1366873,-0.1165423,1.727974,0.1323091,-0.4248969,1.715061,-0.03720156,0.06909521,1.732872,0.05101185,-0.4150954,1.684702,-0.09779903,-0.176257,1.738936,0.3669786,-0.1811647,1.702764,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3525391,-0.03662109,0.8623047,0.8447266,0.4677734,-1,-2,-2,-1,-2,-2,-1,1,-12,-9,-46,-13,-1,0,-2,0,-1.375,-1.375,-1.375,46.1875,46.1875,46.1875,2.359562,3.078942,9.319363,6.707739,3.666023,5.470955,-0.08550146,-0.5059052,1.644696,0.3217961,-0.445415,1.554379,0.1500769,0.3344893,1.71503,-0.03337672,-0.4768597,1.621788,0.2825945,-0.4732375,1.5716,0.1361823,-0.1164811,1.727743,0.1315844,-0.4247231,1.714799,-0.03742329,0.06908104,1.732889,0.05017901,-0.414877,1.684341,-0.09790069,-0.1762926,1.739028,0.3708766,-0.1797088,1.708197,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3647461,-0.02490234,0.6694336,0.855957,0.4873047,-1,-2,-2,-1,0,-1,-3,-1,12,12,35,8,-3,-5,2,1,-8.4375,-8.4375,-8.4375,10.375,10.375,10.375,2.34632,3.076663,9.325265,6.624589,3.906567,5.623837,-0.08579344,-0.5061162,1.645211,0.3073807,-0.406853,1.541863,0.1495961,0.3345901,1.714766,-0.03418061,-0.4630159,1.622161,0.2753924,-0.4470569,1.555846,0.1353836,-0.1163552,1.727365,0.1298045,-0.4242941,1.714099,-0.03757514,0.06908907,1.732704,0.04810384,-0.414416,1.683617,-0.09810791,-0.1762573,1.738976,0.3766283,-0.1775593,1.713696,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3618164,-0.01953125,0.515625,0.7768555,0.527832,-2,-3,-1,0,-1,-1,0,0,-5,-9,4,1,2,3,1,0,-7.8125,-7.8125,-7.8125,-1.75,-1.75,-1.75,2.335385,3.075684,9.328201,6.553251,4.166172,5.744549,-0.08711893,-0.505911,1.647117,0.257202,-0.3238979,1.543225,0.1489931,0.3345231,1.714358,-0.03403731,-0.4597909,1.623283,0.2295738,-0.3925403,1.569944,0.1335921,-0.1160776,1.726896,0.1260316,-0.4236974,1.713341,-0.03787073,0.06905177,1.732532,0.04426565,-0.4134638,1.682979,-0.09848108,-0.1762503,1.73904,0.3905382,-0.1579115,1.722932,NA,NA,NotTracked,Unknown,
0.9321289,-0.3706055,-0.01171875,0.4282227,0.7788086,0.5576172,-2,-1,-2,-1,-3,-2,1,-1,-14,-21,-29,-14,-2,2,1,-2,-6.1875,-6.1875,-6.1875,6.1875,6.1875,6.1875,2.329131,3.076259,9.32716,6.532224,4.303813,5.796888,-0.08813882,-0.5068082,1.646698,0.2454684,-0.2777918,1.524926,0.1486767,0.3345255,1.714247,-0.03650489,-0.4855992,1.629075,0.2677169,-0.3613792,1.559,0.1327659,-0.1159194,1.726885,0.1250935,-0.423319,1.71331,-0.03797039,0.06900525,1.732464,0.04354249,-0.4131832,1.68302,-0.09869593,-0.17627,1.738948,0.3930045,-0.1508434,1.719335,NA,NA,NotTracked,Unknown,
0.9404297,-0.3603516,-0.0078125,0.2524414,0.8520508,0.5336914,1,0,-2,-2,-1,1,0,-2,-8,-3,-6,-1,-8,-9,0,-5,-3.5625,-3.5625,-3.5625,26.625,26.625,26.625,2.33382,3.078714,9.318719,6.522934,4.594999,5.891968,-0.08755745,-0.5067404,1.646121,0.2341365,-0.2329528,1.502899,0.1484082,0.3345184,1.714021,-0.03431415,-0.4727262,1.624049,0.2075045,-0.2797621,1.558111,0.132599,-0.1158469,1.726877,0.124942,-0.4231599,1.713227,-0.03804927,0.06901221,1.732342,0.04342515,-0.4130754,1.682974,-0.09899927,-0.1761988,1.738906,0.3972266,-0.1427369,1.7115,NA,NA,NotTracked,Unknown,
0.9350586,-0.359375,-0.01416016,0.01757813,0.7832031,0.5444336,-2,-1,-2,0,0,-1,0,1,-6,-2,-3,4,1,1,0,1,-4.375,-4.375,-4.375,19.9375,19.9375,19.9375,2.342527,3.08119,9.304898,6.542239,5.045828,6.03384,-0.08767713,-0.5069539,1.644863,0.2230568,-0.1819267,1.491864,0.1482468,0.3344626,1.71389,-0.03450884,-0.4746415,1.62451,0.1829619,-0.1892575,1.564661,0.1326142,-0.1158137,1.726889,0.1250326,-0.4229331,1.713289,-0.03806793,0.06897608,1.732144,0.04352429,-0.4129326,1.68302,-0.09908341,-0.1762049,1.73884,0.4054614,-0.1334475,1.700652,NA,NA,NotTracked,Closed,
0.9326172,-0.3676758,0.0004882813,-0.1953125,0.7055664,0.4804688,-1,-1,-2,0,0,-1,-1,-2,0,-1,16,1,4,5,1,-1,-3,-3,-3,11.75,11.75,11.75,2.359734,3.085707,9.282807,6.569139,5.34076,6.135714,-0.08759037,-0.5070409,1.643689,0.213991,-0.1301769,1.484323,0.1480886,0.3344689,1.713773,-0.03454813,-0.4745685,1.624462,0.1808677,-0.1698901,1.559061,0.1326053,-0.1157869,1.726895,0.1250581,-0.4227015,1.713326,-0.03808548,0.06881968,1.731934,0.04358466,-0.4127772,1.683045,-0.09921952,-0.1763205,1.738725,0.411835,-0.129396,1.682839,NA,NA,NotTracked,Closed,
0.9262695,-0.3491211,-0.02636719,-0.3496094,0.6333008,0.465332,-1,-1,-2,0,-1,-1,1,-2,-4,-7,-11,-1,-1,-1,-4,-12,-0.5,-0.5,-0.5,38.4375,38.4375,38.4375,2.380265,3.090966,9.260527,6.638805,5.617666,6.247807,-0.08541921,-0.5061609,1.640907,0.2069141,-0.02579916,1.494542,0.1478406,0.3345165,1.713836,-0.03462618,-0.4744331,1.624847,0.1628377,-0.05728488,1.556667,0.1324733,-0.1157026,1.727104,0.1250426,-0.4224287,1.713443,-0.03160157,0.06853586,1.732523,0.04364018,-0.4125861,1.683356,-0.09896585,-0.1751023,1.73798,0.4033182,-0.1323478,1.63224,NA,NA,NotTracked,Unknown,
0.9326172,-0.3574219,-0.01123047,-0.4316406,0.6547852,0.4345703,-1,-1,-1,1,0,-1,4,0,1,3,-6,-2,1,-1,-1,1,-1.375,-1.375,-1.375,52.6875,52.6875,52.6875,2.399598,3.096665,9.238527,6.746251,5.863663,6.364174,-0.08465549,-0.5055344,1.638627,0.2037865,0.0178101,1.503703,0.1475941,0.3344272,1.71381,-0.03418063,-0.47668,1.624332,0.1711991,-0.009756166,1.581143,0.1324319,-0.1156893,1.727208,0.1250377,-0.4224219,1.713441,-0.03391667,0.06860893,1.73286,0.04361361,-0.4126386,1.683537,-0.09922282,-0.1756554,1.737614,0.4044987,-0.1283379,1.628123,NA,NA,NotTracked,Unknown,
0.9370117,-0.3515625,-0.02978516,-0.4482422,0.5805664,0.3823242,0,-1,0,-1,-2,-1,-1,0,0,-2,-5,-4,-2,-2,-3,1,-0.625,-0.625,-0.625,51.4375,51.4375,51.4375,2.415307,3.101688,9.220861,6.873592,6.073347,6.492074,-0.08355268,-0.5052626,1.637261,0.2044966,0.05499485,1.512114,0.1466924,0.3340713,1.713969,-0.03419144,-0.4460822,1.6212,0.1738712,0.02464035,1.593,0.1321195,-0.1158794,1.72732,0.1247096,-0.4229157,1.713351,-0.03624547,0.06836547,1.733558,0.04288789,-0.413632,1.684312,-0.09955817,-0.1765315,1.737083,0.4058096,-0.1233982,1.620573,NA,NA,NotTracked,Unknown,
0.9433594,-0.3525391,-0.02050781,-0.5058594,0.5029297,0.2495117,-3,-1,-1,-3,-2,-2,-3,-3,-1,-13,-4,-1,-3,-1,-1,5,3.8125,3.8125,3.8125,36.6875,36.6875,36.6875,2.431142,3.10642,9.206767,6.999579,6.237018,6.616161,-0.0824772,-0.5074214,1.635155,0.2068282,0.08330524,1.524744,0.1451532,0.3344437,1.714224,-0.0337082,-0.454124,1.621357,0.1835187,0.05672805,1.601,0.13227,-0.1161521,1.7271,0.1243094,-0.4235866,1.713292,-0.03766291,0.06814096,1.734356,0.04200926,-0.414761,1.685468,-0.09969573,-0.1771695,1.736844,0.3966465,-0.1018442,1.597371,NA,NA,NotTracked,Unknown,
0.9345703,-0.3598633,-0.03857422,-0.5439453,0.5444336,0.2402344,-1,-1,-3,-2,-1,-1,0,-2,-6,2,2,-2,-1,0,-2,-1,9.3125,9.3125,9.3125,31.375,31.375,31.375,2.446937,3.112256,9.198599,7.110486,6.347016,6.721836,-0.08016462,-0.5066273,1.633484,0.2066892,0.1118225,1.531174,0.1436311,0.3352075,1.714526,-0.03304165,-0.478967,1.621907,0.2099063,0.07444632,1.610625,0.1323951,-0.1162372,1.726869,0.1241277,-0.4242036,1.713338,-0.03783973,0.06807412,1.7344,0.04160942,-0.4156492,1.686427,-0.09942321,-0.1773718,1.736628,0.3932661,-0.0928989,1.586617,NA,NA,NotTracked,Unknown,
0.9267578,-0.3461914,-0.03369141,-0.6098633,0.5141602,0.1430664,-1,-1,0,-2,-1,-1,-4,-2,-3,-7,1,0,-1,-2,-1,-1,13.1875,13.1875,13.1875,18,18,18,2.46428,3.116824,9.194704,7.195116,6.417322,6.803151,-0.07776595,-0.5062349,1.631125,0.1501283,0.2248447,1.588909,0.1420507,0.3363366,1.714318,-0.03086368,-0.4622911,1.616408,0.1441794,0.19869,1.628958,0.1328782,-0.1163258,1.726146,0.1236292,-0.4251201,1.713066,-0.03798833,0.06784675,1.734471,0.04088039,-0.4164733,1.687006,-0.09846293,-0.1779014,1.736378,0.385638,-0.0741583,1.558859,NA,NA,NotTracked,Unknown,
0.918457,-0.3574219,-0.03662109,-0.6289063,0.5463867,0.1474609,-2,-2,-1,-2,-1,-2,2,-2,1,2,0,1,-1,1,2,1,11.75,11.75,11.75,7.9375,7.9375,7.9375,2.473407,3.119142,9.198219,7.245219,6.446465,6.855684,-0.07672789,-0.5063424,1.631297,0.1532623,0.2221799,1.585804,0.1416938,0.3364315,1.714157,-0.02961917,-0.453745,1.615046,0.1762222,0.2632793,1.611739,0.1330712,-0.1163698,1.725926,0.1233442,-0.4254526,1.71295,-0.03796156,0.06776402,1.734547,0.04048144,-0.416728,1.687254,-0.09787787,-0.1781011,1.736691,0.3836788,-0.07099332,1.558029,NA,NA,NotTracked,Unknown,
0.9150391,-0.3598633,-0.03125,-0.7158203,0.578125,0.1113281,0,-2,-1,1,-3,1,-2,-1,-5,-9,-4,-2,0,-1,-5,-2,10.5625,10.5625,10.5625,6.3125,6.3125,6.3125,2.477811,3.118319,9.206073,7.27282,6.456726,6.88532,-0.07630355,-0.5068786,1.631991,0.1518853,0.2273861,1.588275,0.1413105,0.3366044,1.713899,-0.02721097,-0.4878873,1.611231,0.1774805,0.2619702,1.612797,0.1333096,-0.1163943,1.725688,0.1229838,-0.4257722,1.712789,-0.03796791,0.06759923,1.734717,0.04010141,-0.4169539,1.687371,-0.09758825,-0.1783284,1.736953,0.3815258,-0.06658503,1.55606,NA,NA,NotTracked,Unknown,
0.9326172,-0.3603516,-0.03320313,-0.5073242,0.6308594,0.1826172,-2,-1,1,-1,1,0,1,-1,-2,3,-3,0,-1,2,0,4,7.25,7.25,7.25,0.875,0.875,0.875,2.470832,3.114028,9.222204,7.281011,6.453526,6.89747,-0.07640008,-0.5064857,1.633638,0.1514877,0.2281622,1.588032,0.1409878,0.3365512,1.713641,-0.02832024,-0.4649413,1.612967,0.1781908,0.2633788,1.614263,0.1334953,-0.1164712,1.725539,0.122796,-0.4260634,1.712678,-0.03792138,0.06751871,1.734848,0.03989665,-0.4171569,1.687502,-0.0974271,-0.1784316,1.737134,0.3798904,-0.06379942,1.554136,NA,NA,NotTracked,Unknown,
0.9423828,-0.3754883,-0.03613281,-0.3515625,0.6445313,0.2841797,-1,-1,0,-2,0,0,1,-1,-2,4,0,-2,-1,-1,-2,-2,4.1875,4.1875,4.1875,-0.375,-0.375,-0.375,2.467952,3.111603,9.231109,7.274488,6.465651,6.900642,-0.07616942,-0.5074942,1.635663,0.1512573,0.2284522,1.58811,0.1401438,0.3364427,1.713579,-0.02552378,-0.4992409,1.609324,0.1828147,0.3103156,1.599667,0.1332108,-0.1167823,1.72485,0.122338,-0.4266317,1.712192,-0.03805828,0.0670285,1.735599,0.03949819,-0.4174823,1.687569,-0.09708743,-0.1790074,1.738143,0.3768111,-0.05816802,1.549968,NA,NA,NotTracked,Unknown,
0.949707,-0.3979492,-0.001953125,-0.402832,0.7211914,0.046875,1,-2,-2,0,-2,-1,-3,0,-3,5,0,-3,-2,-3,3,10,-0.4375,-0.4375,-0.4375,2.5,2.5,2.5,2.475304,3.112651,9.223423,7.298976,6.46408,6.927111,-0.07653479,-0.5074329,1.637707,0.1517134,0.2274411,1.588518,0.1396751,0.3362858,1.713525,-0.02792288,-0.4621318,1.611208,0.1654721,0.3027046,1.605,0.1333124,-0.1168066,1.724785,0.1222066,-0.4267242,1.712083,-0.03808612,0.06692811,1.735993,0.03937053,-0.4175229,1.687615,-0.09674907,-0.1791403,1.739145,0.3757397,-0.05640236,1.54843,NA,NA,NotTracked,Unknown,
0.9140625,-0.4262695,0.03076172,-0.8779297,0.5771484,0.008789063,-3,-1,-2,-2,-1,-1,-2,-1,3,-4,1,0,-2,-1,1,9,-0.625,-0.625,-0.625,9.4375,9.4375,9.4375,2.493981,3.116896,9.203689,7.333477,6.503808,6.958786,-0.07592588,-0.5074754,1.638258,0.1532735,0.2260495,1.58853,0.1395814,0.3362086,1.713445,-0.02790497,-0.4757535,1.612796,0.1645148,0.3002909,1.6095,0.1335035,-0.1168546,1.724665,0.12205,-0.426861,1.711922,-0.03796533,0.0666924,1.736375,0.0392075,-0.4175979,1.687661,-0.09635708,-0.1793551,1.740433,0.374879,-0.05514421,1.54764,NA,NA,NotTracked,Unknown,
0.8730469,-0.4238281,0.03027344,-0.7885742,0.5336914,-0.009277344,-1,-2,0,-2,1,-3,-4,-1,-1,1,-1,2,0,4,0,8,-2.125,-2.125,-2.125,10.9375,10.9375,10.9375,2.507808,3.119458,9.187016,7.359794,6.530077,6.973038,-0.07556363,-0.5070437,1.639247,0.1549793,0.2292231,1.58885,0.1395314,0.3362266,1.71343,-0.02736496,-0.4719926,1.611646,0.1905136,0.2837079,1.574857,0.1336793,-0.1168587,1.72456,0.1218524,-0.4269629,1.711732,-0.03785308,0.06663412,1.736544,0.03903486,-0.4176395,1.687649,-0.09606687,-0.1793603,1.741598,0.3737831,-0.05355416,1.546244,NA,NA,NotTracked,Unknown,
0.8886719,-0.4155273,0.01708984,-0.6806641,0.4941406,-0.01171875,-2,-2,-1,-1,-1,-2,2,-3,-1,-2,-1,1,-5,-1,4,-5,-0.625,-0.625,-0.625,-7.625,-7.625,-7.625,2.504899,3.121085,9.189411,7.332047,6.519753,6.938067,-0.07601328,-0.5073308,1.640311,0.1540266,0.2342353,1.584875,0.1396437,0.3360782,1.712871,-0.02743291,-0.4733447,1.61134,0.1130032,0.2087371,1.618539,0.1340932,-0.1170124,1.724456,0.1215657,-0.42731,1.711342,-0.03766709,0.0665708,1.736819,0.03875164,-0.4178142,1.687542,-0.09577785,-0.1792743,1.743649,0.37084,-0.04868721,1.541556,NA,NA,NotTracked,Unknown,
0.8969727,-0.4233398,0.01708984,-0.640625,0.4707031,0.006347656,-1,1,-3,-3,-1,-2,0,-1,-2,-2,1,3,-3,-2,1,-1,0.3125,0.3125,0.3125,-1.1875,-1.1875,-1.1875,2.503354,3.123095,9.191332,7.256765,6.464874,6.849881,-0.07604849,-0.5070652,1.638981,0.1513468,0.2360289,1.580866,0.1396376,0.3361881,1.712733,-0.02781902,-0.4783024,1.612121,0.1060447,0.213541,1.614642,0.1342393,-0.1171157,1.724355,0.1212769,-0.427615,1.711074,-0.03763129,0.06650028,1.736933,0.03848279,-0.4179774,1.687506,-0.09569445,-0.1793323,1.744032,0.3708162,-0.04794199,1.539313,NA,NA,NotTracked,Unknown,
0.9287109,-0.4013672,0.01513672,-0.6040039,0.5913086,0.1328125,-1,-1,0,-2,-1,0,1,-1,5,28,7,-1,-8,-1,-3,6,6.875,6.875,6.875,18.3125,18.3125,18.3125,2.509409,3.129113,9.191766,7.195843,6.368755,6.749659,-0.07640193,-0.5069186,1.639083,0.1469232,0.23307,1.574414,0.1392959,0.3370625,1.713026,-0.02775357,-0.47624,1.612484,0.1125184,0.209159,1.615406,0.1342602,-0.1171493,1.724289,0.1208423,-0.4279289,1.710759,-0.0376481,0.06652334,1.737432,0.03802013,-0.4181507,1.687321,-0.09569194,-0.179316,1.744545,0.3710252,-0.04791278,1.538714,NA,NA,NotTracked,Unknown,
0.9316406,-0.3955078,0.002929688,-0.6943359,0.7524414,0.3613281,-1,-2,0,-2,-1,-1,0,-1,-10,-8,-4,0,-3,-2,0,0,9.5625,9.5625,9.5625,-11.0625,-11.0625,-11.0625,2.522173,3.138267,9.188812,7.105218,6.215447,6.644142,-0.0757799,-0.5068514,1.636414,0.1439335,0.2224965,1.559391,0.1388605,0.3379183,1.713349,-0.02769336,-0.4744229,1.61175,0.1086017,0.2163312,1.597964,0.1342564,-0.1172271,1.724186,0.1206103,-0.4283996,1.710607,-0.03770356,0.06645503,1.737692,0.0377467,-0.4185865,1.687463,-0.09571344,-0.1794087,1.744681,0.3710791,-0.04800019,1.538476,NA,NA,NotTracked,Unknown,
0.9150391,-0.3876953,0.00390625,-0.7456055,0.8061523,0.3891602,0,0,0,0,1,-1,3,-1,5,11,7,-1,-1,-1,1,-1,8.875,8.875,8.875,-15.875,-15.875,-15.875,2.54867,3.152104,9.178072,7.082548,6.181836,6.631014,-0.07592944,-0.5069057,1.634308,0.2038943,0.1265274,1.500162,0.1372534,0.3388036,1.715083,-0.02754204,-0.4708335,1.611989,0.1460362,0.1163739,1.476919,0.1339633,-0.1174162,1.723871,0.1204267,-0.429304,1.710437,-0.03916065,0.06621282,1.739806,0.03747454,-0.4198191,1.688105,-0.09572502,-0.1801458,1.745259,0.3722901,-0.0501765,1.540733,NA,NA,NotTracked,Unknown,
