ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3286133,-0.05273438,-0.2714844,0.621582,0.5351563,-1,-1,-1,0,-2,-2,-3,-3,-28,-7,1,0,0,1,1,-1,4.75,4.75,4.75,-3.0625,-3.0625,-3.0625,2.308395,3.1064,2.398299,6.448835,5.663579,3.491471,-0.08449499,-0.4990764,1.638112,0.07315566,-0.0476125,1.507164,0.135863,0.3362572,1.746024,-0.03749452,-0.4709088,1.612264,0.08357023,0.001408426,1.53425,0.1191886,-0.1171576,1.746886,0.1091975,-0.4271195,1.72655,-0.05328944,0.06865883,1.749437,0.02615421,-0.4156754,1.696694,-0.1131084,-0.1974457,1.750064,0.3647382,-0.1680262,1.634912,NA,NA,NotTracked,Unknown,
0.921875,-0.3364258,-0.04785156,-0.3520508,0.543457,0.4443359,1,0,-1,-1,0,1,-1,0,0,1,-2,-1,-4,6,5,-3,4.5,4.5,4.5,-5.875,-5.875,-5.875,2.308429,3.105603,2.40281,6.50448,5.820549,3.630077,-0.08480998,-0.4982947,1.637561,0.06196282,0.01399947,1.537126,0.1357279,0.3362692,1.746495,-0.03760771,-0.4703225,1.610899,0.0238955,0.004879422,1.506178,0.1188742,-0.1168527,1.747047,0.1088802,-0.4263903,1.726549,-0.05365195,0.06889605,1.749693,0.02597983,-0.4151356,1.697661,-0.1127993,-0.1971878,1.749934,0.3533201,-0.167486,1.617653,NA,NA,NotTracked,Closed,
0.9291992,-0.3383789,-0.05126953,-0.3881836,0.5537109,0.3916016,-1,-2,-1,1,-2,1,2,-2,3,-4,1,0,6,4,2,4,6.0625,6.0625,6.0625,-4.875,-4.875,-4.875,2.30733,3.104321,2.407744,6.532933,5.883394,3.691258,-0.08489991,-0.4982601,1.638505,0.05880423,0.03623505,1.552948,0.1357245,0.336281,1.746498,-0.03859944,-0.4746457,1.611695,0.06116591,-0.02262607,1.625137,0.1188247,-0.1167887,1.747096,0.1088523,-0.4263282,1.726552,-0.05350904,0.06899513,1.749617,0.02596341,-0.4151294,1.697711,-0.1125153,-0.1970941,1.750043,0.3438483,-0.1653888,1.597695,NA,NA,NotTracked,Closed,
0.9331055,-0.3583984,-0.04492188,-0.3867188,0.5883789,0.3974609,0,-1,-3,-2,-3,-1,0,-1,4,-3,0,-1,-2,-1,-2,-4,7.375,7.375,7.375,0.5,0.5,0.5,2.299389,3.099341,2.427725,6.611156,6.00221,3.83175,-0.0851099,-0.4993251,1.639839,0.05704664,0.05181428,1.566478,0.1357046,0.3363843,1.746553,-0.03707027,-0.4826083,1.6085,0.0545992,-0.002770312,1.629841,0.1188071,-0.1167854,1.747097,0.1088078,-0.4264186,1.726442,-0.04566532,0.0674774,1.734827,0.02586164,-0.4153061,1.697575,-0.112147,-0.196927,1.75016,0.338223,-0.1598889,1.585564,NA,NA,NotTracked,Unknown,
0.9355469,-0.3623047,-0.04785156,-0.4516602,0.6074219,0.355957,-1,-2,-1,0,-1,-1,-1,1,3,-3,2,2,-1,-5,-2,5,7.875,7.875,7.875,-2.6875,-2.6875,-2.6875,2.295472,3.097418,2.441961,6.644006,6.0318,3.890322,-0.08562706,-0.4989673,1.640448,0.05060004,0.07138548,1.562386,0.1357174,0.3363977,1.746565,-0.03846658,-0.4763201,1.610687,0.06516991,0.01064724,1.630472,0.1186732,-0.1168484,1.747088,0.1087533,-0.4266316,1.726341,-0.04376845,0.06715168,1.731175,0.02573979,-0.4156379,1.697414,-0.11152,-0.1957953,1.750858,0.2993826,-0.1259064,1.581617,NA,NA,NotTracked,Unknown,
0.9306641,-0.3730469,-0.04394531,-0.5,0.6748047,0.4086914,0,0,0,-1,0,-1,-1,-2,-2,-1,-1,1,-6,1,1,-9,8.125,8.125,8.125,-1.5625,-1.5625,-1.5625,2.294694,3.097186,2.447906,6.663605,6.036309,3.9235,-0.08625478,-0.4999037,1.643088,0.04944184,0.07759226,1.568033,0.1357132,0.3364899,1.746641,-0.03866721,-0.4777122,1.611134,0.03245402,0.04082033,1.6235,0.1185256,-0.1169307,1.745445,0.1085843,-0.4267711,1.726307,-0.04108807,0.06722353,1.72715,0.02546912,-0.4158307,1.697385,-0.1110184,-0.1953914,1.751816,0.2991268,-0.1260016,1.581034,NA,NA,NotTracked,Unknown,
0.9233398,-0.3701172,-0.04052734,-0.5375977,0.6904297,0.4033203,0,0,-3,1,-2,0,-1,0,8,0,2,0,-5,-6,-13,8,6.5625,6.5625,6.5625,-3.875,-3.875,-3.875,2.29222,3.096581,2.46397,6.667892,6.030196,3.937012,-0.08852657,-0.5003561,1.643454,0.03700945,0.08323429,1.580581,0.1356013,0.3365961,1.74677,-0.03902834,-0.4781171,1.610238,0.03405386,0.02923142,1.639286,0.1181541,-0.1171108,1.742878,0.107971,-0.4271944,1.725872,-0.03926855,0.06713477,1.723566,0.02459833,-0.4164239,1.696775,-0.1104892,-0.1950303,1.752826,0.2952181,-0.1235453,1.576483,NA,NA,NotTracked,Unknown,
0.9243164,-0.3754883,-0.03564453,-0.5776367,0.6811523,0.4042969,-2,-2,1,0,-1,-1,-1,-2,-1,5,2,0,5,2,3,-1,4.8125,4.8125,4.8125,-3.75,-3.75,-3.75,2.288354,3.096532,2.474856,6.663036,6.020892,3.937037,-0.08887043,-0.5004075,1.644105,0.04062324,0.07759052,1.582641,0.1355636,0.3366438,1.746825,-0.03928311,-0.4786106,1.610096,0.105743,0.08752391,1.640786,0.1179971,-0.1170702,1.742957,0.1075872,-0.4274246,1.725376,-0.03903951,0.06700998,1.722939,0.02416144,-0.4166709,1.69624,-0.1104538,-0.1946522,1.753166,0.2933734,-0.1220985,1.573793,NA,NA,NotTracked,Unknown,
0.9282227,-0.3745117,-0.02490234,-0.5712891,0.6674805,0.4462891,-1,-1,-1,-3,-1,0,-1,-1,14,1,-3,-4,8,-2,-1,20,3.9375,3.9375,3.9375,0.1875,0.1875,0.1875,2.287418,3.096596,2.479159,6.65691,6.007193,3.930276,-0.09078228,-0.4999664,1.644881,0.07023456,0.0551637,1.578906,0.135395,0.3366958,1.746845,-0.04011957,-0.4780436,1.610385,0.06415941,0.002813953,1.631761,0.1177534,-0.1171681,1.741761,0.1071597,-0.4276557,1.724911,-0.03900821,0.06692091,1.722562,0.02365321,-0.4169225,1.695738,-0.1104982,-0.1945064,1.753685,0.2932537,-0.1220885,1.573331,NA,NA,NotTracked,Unknown,
0.9272461,-0.3720703,-0.02490234,-0.5532227,0.6992188,0.5019531,-1,-3,-1,1,-1,-2,-1,-1,-11,4,-6,-5,7,-4,-10,-8,0.375,0.375,0.375,-3.5,-3.5,-3.5,2.280577,3.096092,2.490997,6.650577,5.986403,3.92969,-0.09145909,-0.5005807,1.645097,0.03721821,0.07501996,1.578915,0.1352159,0.3367991,1.746804,-0.04037568,-0.4781574,1.610143,0.03687081,0.01998946,1.636174,0.1174594,-0.1172787,1.741018,0.1066541,-0.4278886,1.724646,-0.03939357,0.0668139,1.722606,0.0231666,-0.417146,1.695471,-0.1106666,-0.194529,1.754115,0.2918968,-0.1216311,1.572247,NA,NA,NotTracked,Unknown,
0.9296875,-0.3764648,-0.02539063,-0.4868164,0.7402344,0.5751953,0,1,-1,-1,0,-1,-1,-2,-12,-9,-11,11,-10,-38,-6,0,-3.125,-3.125,-3.125,-15,-15,-15,2.275699,3.095005,2.49462,6.644074,5.962825,3.953448,-0.09265973,-0.5013891,1.645254,0.03062604,0.07835638,1.576197,0.1346733,0.3369888,1.746688,-0.0408393,-0.4777704,1.609933,0.03050181,0.02410125,1.636406,0.1170255,-0.1172865,1.741279,0.1060915,-0.4280507,1.724269,-0.03975039,0.06675557,1.722561,0.02251339,-0.4173173,1.694912,-0.1108831,-0.1946444,1.7545,0.2914954,-0.1217084,1.571598,NA,NA,NotTracked,Unknown,
0.9316406,-0.3706055,-0.01416016,-0.4648438,0.7431641,0.6352539,-2,0,-3,-2,-3,-2,1,-1,-12,-19,1,7,10,-27,17,-6,-3.6875,-3.6875,-3.6875,-18.6875,-18.6875,-18.6875,2.274073,3.093901,2.494034,6.644197,5.955142,3.981462,-0.09338669,-0.5012153,1.644892,0.02815682,0.07628167,1.578306,0.1341542,0.3369968,1.746433,-0.0422446,-0.4796353,1.609189,0.02651912,0.02310162,1.635139,0.1165195,-0.1173208,1.74153,0.1053368,-0.4282254,1.723911,-0.03982407,0.06642526,1.722009,0.02173849,-0.4174961,1.694432,-0.1112461,-0.1946974,1.754651,0.2908176,-0.1215748,1.57105,NA,NA,NotTracked,Unknown,
0.9355469,-0.371582,-0.02685547,-0.4453125,0.7299805,0.6459961,-1,-1,-1,-1,-1,-2,-3,-1,-1,5,1,-2,30,6,4,-4,-6.125,-6.125,-6.125,-18.8125,-18.8125,-18.8125,2.270658,3.091075,2.490163,6.673201,5.953603,4.089002,-0.09498759,-0.5009972,1.645713,0.05275189,0.04672118,1.593853,0.1333196,0.3369285,1.745707,-0.04430343,-0.4761851,1.610811,0.04351838,-0.004682038,1.628529,0.1156579,-0.1172516,1.741814,0.1041226,-0.4282595,1.723365,-0.03951912,0.06634625,1.72024,0.0206265,-0.4174316,1.693952,-0.1122787,-0.1945763,1.754761,0.2904826,-0.1218345,1.570146,NA,NA,NotTracked,Unknown,
0.9282227,-0.3710938,-0.03222656,-0.9135742,0.9042969,-0.1357422,-2,0,0,1,-1,0,-1,-2,17,29,11,-3,-15,14,-1,15,-9.0625,-9.0625,-9.0625,-55,-55,-55,2.267119,3.087282,2.485083,6.783644,5.963545,4.369945,-0.09488264,-0.5004066,1.64535,0.04981156,0.06138997,1.627552,0.1326355,0.3369513,1.74513,-0.04400558,-0.4792217,1.609698,0.01511501,0.04438521,1.58971,0.1152703,-0.1171775,1.741794,0.1035171,-0.4281414,1.723114,-0.03951919,0.06634758,1.72024,0.02010242,-0.4172488,1.693728,-0.1128932,-0.1947523,1.754591,0.2898639,-0.1219858,1.56871,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3842773,-0.03222656,-1.187988,1.477539,-0.8754883,0,-1,-4,-2,-1,-2,1,0,-69,-49,-13,4,-8,17,0,-46,-10.375,-10.375,-10.375,-83.0625,-83.0625,-83.0625,2.263673,3.085648,2.483002,6.728623,5.974779,4.354436,-0.09543076,-0.5006555,1.644307,0.0653404,0.03353226,1.623001,0.1319869,0.3368025,1.74419,-0.04481307,-0.4779636,1.609523,0.01646999,0.04020495,1.601286,0.1147029,-0.1172204,1.741699,0.1029401,-0.4281185,1.722725,-0.03963637,0.06636225,1.72038,0.0197133,-0.4172102,1.69356,-0.1135009,-0.1949032,1.754195,0.2892279,-0.1223495,1.56743,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3076172,-0.04931641,-0.4375,0.9990234,0.4819336,-1,0,-1,0,0,-1,0,2,6,-7,2,0,-5,3,-2,2,-2.4375,-2.4375,-2.4375,45.8125,45.8125,45.8125,2.256465,3.09195,2.478678,6.726431,6.00596,4.161857,-0.09646577,-0.5014853,1.643259,0.06221275,0.03230892,1.621766,0.1316728,0.3368625,1.743738,-0.04558748,-0.477676,1.609132,0.009363939,0.0412082,1.605389,0.1143325,-0.1171985,1.741633,0.102398,-0.428002,1.7224,-0.03965934,0.06637258,1.720398,0.01922222,-0.4170322,1.693158,-0.1145193,-0.1949596,1.753427,0.2876585,-0.1221893,1.56575,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3911133,-0.0009765625,-0.6044922,0.5292969,0.5039063,0,-2,-2,1,-1,0,-4,-1,5,-1,-23,-27,-13,-21,-4,-7,-0.25,-0.25,-0.25,-22.625,-22.625,-22.625,2.257933,3.101839,2.474968,6.658455,5.995001,4.084008,-0.09671896,-0.5014561,1.641014,0.04618728,0.06556932,1.630265,0.1313518,0.336779,1.743477,-0.04546853,-0.4770461,1.609112,0.008749593,0.04608855,1.597408,0.1140843,-0.1171665,1.741583,0.102195,-0.4278733,1.722197,-0.03968519,0.06640275,1.720375,0.01903814,-0.4168681,1.692892,-0.1149974,-0.1951743,1.752778,0.2868299,-0.1223024,1.565341,NA,NA,NotTracked,NotTracked,
0.9570313,-0.3999023,-0.03173828,-0.5449219,0.6020508,0.5693359,-1,-2,-2,-1,0,0,-2,0,2,0,-1,-8,10,83,26,2,19.25,19.25,19.25,0.375,0.375,0.375,2.293742,3.111327,2.457827,6.639887,5.988021,4.061757,-0.09727033,-0.5003936,1.638257,-0.001494898,0.06914418,1.62631,0.1308936,0.336639,1.742867,-0.04573853,-0.4771403,1.610034,-0.04238226,0.02157884,1.668393,0.1137641,-0.117231,1.741548,0.1018462,-0.4279465,1.721826,-0.03841841,0.06621419,1.717965,0.01864346,-0.4169625,1.692237,-0.1152904,-0.1952579,1.752131,0.2865026,-0.1225743,1.56533,NA,NA,NotTracked,NotTracked,
0.9238281,-0.2197266,-0.07421875,-0.4077148,0.6445313,0.7246094,1,1,0,0,-2,-2,-2,0,8,8,-9,-27,-68,5,-10,-3,-16.5625,-16.5625,-16.5625,-2.4375,-2.4375,-2.4375,2.293388,3.105221,2.45259,6.647216,5.959064,4.117219,-0.09647165,-0.4991196,1.635988,-0.00155434,0.06967665,1.622237,0.1307137,0.3365965,1.742347,-0.04707037,-0.4751934,1.609231,0.04456789,0.1303843,1.664625,0.1136517,-0.1172014,1.741401,0.101757,-0.4279563,1.721544,-0.03764397,0.06603716,1.716175,0.01851541,-0.4169683,1.691853,-0.1159328,-0.1943651,1.750933,0.2862361,-0.1225202,1.56522,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3188477,-0.03955078,-0.4995117,0.6621094,0.6264648,-2,-1,-2,-1,-3,-2,-2,1,-6,-5,3,1,1,-11,19,-16,-25.3125,-25.3125,-25.3125,-13.9375,-13.9375,-13.9375,2.285802,3.10346,2.44544,6.686021,5.954818,4.202544,-0.09627204,-0.4997427,1.636558,0.0435561,0.05838574,1.616436,0.1306136,0.3365184,1.742082,-0.04677305,-0.4753658,1.609409,0.1063146,0.09359963,1.651663,0.1135434,-0.1172116,1.741328,0.1016838,-0.4279014,1.721381,-0.03768742,0.06611477,1.716109,0.01845101,-0.4169087,1.691626,-0.1164876,-0.1944311,1.750368,0.286096,-0.1225941,1.56506,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3535156,-0.03564453,-1.052246,1.155273,-0.4882813,-1,-1,-1,0,-2,-2,0,0,10,19,15,7,-37,31,20,3,5.875,5.875,5.875,-95.4375,-95.4375,-95.4375,2.301789,3.100228,2.423393,6.745763,5.937312,4.385491,-0.09572937,-0.4988864,1.63633,0.043643,0.05946212,1.633003,0.1303134,0.3365403,1.741732,-0.0474821,-0.468983,1.608703,0.09911817,0.1060426,1.657112,0.113271,-0.1171713,1.74126,0.1013768,-0.4278593,1.721248,-0.03824716,0.0661115,1.716759,0.01822685,-0.416881,1.69158,-0.1166849,-0.194317,1.750128,0.2860403,-0.1227276,1.56461,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3071289,-0.04882813,-0.347168,0.6074219,0.5458984,0,-1,-2,-2,-1,1,-3,-1,4,-3,3,-4,15,-3,-14,-4,-4.5,-4.5,-4.5,49.8125,49.8125,49.8125,2.294237,3.093638,2.429005,6.75697,5.984847,4.300892,-0.09576488,-0.4980628,1.636546,0.04111921,0.05924306,1.638415,0.1299974,0.3365538,1.741008,-0.04595339,-0.4753832,1.608657,0.09159464,0.110095,1.658855,0.112978,-0.1171921,1.741044,0.1009526,-0.4277951,1.720951,-0.03862442,0.06609531,1.717235,0.01788402,-0.4167683,1.691391,-0.1169842,-0.1943883,1.749432,0.286004,-0.1228975,1.563965,NA,NA,NotTracked,NotTracked,
0.9951172,-0.3261719,-0.0390625,-0.4760742,0.6679688,0.5014648,0,-2,-2,0,1,-3,-1,0,-16,2,-2,-3,-28,3,-1,-4,-6.3125,-6.3125,-6.3125,4.0625,4.0625,4.0625,2.278344,3.092836,2.439327,6.751422,5.980547,4.270424,-0.09599511,-0.4992471,1.636157,0.03605203,0.06191296,1.636878,0.1296144,0.3364117,1.740301,-0.04652593,-0.4807288,1.606562,-0.02573015,0.01623142,1.649667,0.1126661,-0.1171526,1.740889,0.1004721,-0.4276756,1.720638,-0.03906899,0.06607326,1.717737,0.01751339,-0.4166482,1.69125,-0.1176275,-0.1949327,1.748705,0.2859696,-0.1231856,1.563769,NA,NA,NotTracked,NotTracked,
0.9868164,-0.4121094,-0.01269531,-0.6826172,0.7045898,0.3481445,0,0,-2,-1,-2,1,-1,-1,1,8,-3,1,3,-4,2,4,-0.875,-0.875,-0.875,-7.9375,-7.9375,-7.9375,2.274392,3.094587,2.443788,6.741402,5.971857,4.286819,-0.09631533,-0.5011722,1.634925,0.03501471,0.06250789,1.637411,0.129426,0.3363951,1.739486,-0.04654933,-0.4779926,1.606899,-0.02579928,0.01621266,1.649576,0.1125216,-0.1171214,1.740734,0.100232,-0.4276122,1.720417,-0.0392406,0.06606025,1.71786,0.01734952,-0.4165834,1.691105,-0.1177439,-0.1949961,1.748327,0.2859414,-0.1233285,1.563596,NA,NA,NotTracked,NotTracked,
0.90625,-0.2543945,-0.09179688,-0.5986328,0.7626953,0.3520508,0,-2,-1,0,-1,-2,-3,-1,22,19,-6,1,-3,-5,-1,9,5.125,5.125,5.125,9.75,9.75,9.75,2.292959,3.088254,2.442464,6.732905,5.983938,4.246078,-0.09592504,-0.5014601,1.635724,0.03530603,0.06479837,1.637314,0.1291905,0.336233,1.738727,-0.04648183,-0.4780648,1.606875,-0.02643246,0.01807714,1.650132,0.1121941,-0.1171649,1.740432,0.09998696,-0.4275624,1.720103,-0.03944891,0.06605566,1.718023,0.01719539,-0.4165449,1.690973,-0.1178303,-0.1950633,1.748137,0.2860326,-0.1233331,1.563178,NA,NA,NotTracked,NotTracked,
0.8925781,-0.3637695,-0.03222656,-0.5336914,0.7670898,0.3847656,0,-2,-2,-1,-1,-2,-2,-1,-9,5,-3,-7,2,1,-4,2,-22.625,-22.625,-22.625,3.5625,3.5625,3.5625,2.269768,3.084072,2.442873,6.724955,5.985239,4.227782,-0.09542899,-0.4983783,1.636193,0.03452292,0.06509779,1.635997,0.1290338,0.3361902,1.737819,-0.04616178,-0.4761171,1.607165,-0.02408321,0.02131076,1.643782,0.111976,-0.1171477,1.740077,0.09976719,-0.427546,1.7197,-0.03956644,0.06603996,1.71808,0.0169787,-0.4165129,1.690548,-0.1180796,-0.194596,1.747845,0.2861519,-0.1233831,1.562915,NA,NA,NotTracked,NotTracked,
