ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.355957,0.001953125,0.8818359,0.7089844,0.6245117,0,-1,-1,-1,1,0,-1,2,-2,-2,8,5,0,5,2,0,-4.5625,-4.5625,-4.5625,-49.3125,-49.3125,-49.3125,2.51683,3.077699,7.812544,6.433826,3.780358,1.80432,-0.05025866,-0.4993503,1.61184,0.2917977,-0.4089892,1.522085,0.1492055,0.3369202,1.695296,-0.003662908,-0.4777147,1.587354,0.2638782,-0.391103,1.563951,0.1442226,-0.1178777,1.705624,0.1384515,-0.4292702,1.690412,-0.03264718,0.06550907,1.711166,0.05482391,-0.4196711,1.661951,-0.08212277,-0.1840596,1.71149,0.3705322,-0.1780015,1.692656,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3657227,0.02001953,0.6303711,0.8217773,0.6923828,-1,-1,0,-3,-1,-2,2,0,0,-2,31,7,-2,-2,0,1,-7.375,-7.375,-7.375,-45,-45,-45,2.512432,3.076072,7.809322,6.366945,4.043475,1.830888,-0.05012438,-0.4987846,1.611367,0.2670657,-0.3812616,1.52334,0.1492511,0.3369441,1.695362,-0.003779046,-0.4773647,1.586923,0.2560659,-0.4575904,1.551162,0.1441386,-0.117897,1.705648,0.1378858,-0.4292661,1.690396,-0.03262304,0.06541703,1.711191,0.0541154,-0.4194357,1.661817,-0.08202901,-0.1841639,1.711522,0.372933,-0.1773056,1.695573,NA,NA,NotTracked,NotTracked,
0.9511719,-0.362793,0.01171875,0.4091797,0.7216797,0.6855469,-1,-2,-3,0,-2,1,-1,0,4,-6,-18,-4,-13,-9,-2,2,-6.8125,-6.8125,-6.8125,-49.75,-49.75,-49.75,2.509392,3.075419,7.804778,6.299285,4.332685,1.849204,-0.0497591,-0.4986272,1.610244,0.2612796,-0.3444636,1.50363,0.1492501,0.336921,1.695364,-0.003294186,-0.4645042,1.585465,0.2541479,-0.4249818,1.533972,0.1440619,-0.1178964,1.705666,0.1372845,-0.4292178,1.69036,-0.03252822,0.06540477,1.711172,0.05354734,-0.4192371,1.661691,-0.08195185,-0.1841766,1.711453,0.3754971,-0.1762765,1.69793,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3613281,0.0009765625,0.2954102,0.7431641,0.7602539,0,-2,-1,-1,1,-1,-1,-1,-2,8,-2,-1,-39,-11,-3,-2,-10,-10,-10,-24.3125,-24.3125,-24.3125,2.508606,3.075288,7.795188,6.259086,4.641818,1.870559,-0.04916616,-0.4981801,1.610871,0.2592182,-0.238912,1.422609,0.1494911,0.3370061,1.696005,-0.003344845,-0.4748615,1.586274,0.2194043,-0.3048872,1.481667,0.1438465,-0.1178041,1.705912,0.1369441,-0.4290729,1.690381,-0.03229396,0.06538905,1.711173,0.05334666,-0.4191245,1.661644,-0.08165341,-0.1842232,1.711222,0.3778052,-0.1583833,1.69509,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3710938,-0.005371094,0.02685547,0.7583008,0.6503906,-1,-3,0,-2,-2,-1,-2,-1,-13,-9,5,4,3,-3,-2,-4,-12.125,-12.125,-12.125,-18.625,-18.625,-18.625,2.498239,3.07612,7.783673,6.23665,4.967098,1.89045,-0.04870882,-0.4983505,1.61113,0.252995,-0.1829263,1.417176,0.1497619,0.3369886,1.696368,-0.003505835,-0.4585252,1.586865,0.2078115,-0.2273299,1.468417,0.1437541,-0.1177295,1.706308,0.1369592,-0.42893,1.690608,-0.03215921,0.06532562,1.711204,0.0534173,-0.4190447,1.661847,-0.08151396,-0.1842937,1.711165,0.4291829,-0.1596088,1.654893,NA,NA,NotTracked,NotTracked,
0.940918,-0.3671875,-0.005859375,-0.09619141,0.6484375,0.6567383,0,-1,0,0,-1,-2,-1,-1,0,13,-2,2,16,-2,-3,-2,-11.6875,-11.6875,-11.6875,-0.75,-0.75,-0.75,2.494671,3.077106,7.780387,6.234015,5.294266,1.914292,-0.0489796,-0.4982839,1.609326,0.243225,-0.1170732,1.385649,0.1501482,0.3372403,1.696885,-0.003299416,-0.4699736,1.586398,0.2390625,-0.1454716,1.358143,0.1437924,-0.1176515,1.706562,0.1367617,-0.4287539,1.690756,-0.03190995,0.06521526,1.711171,0.0532591,-0.4188859,1.662021,-0.08141398,-0.1843873,1.710949,0.3864015,-0.1478907,1.644847,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3574219,-0.01318359,-0.2880859,0.6098633,0.6352539,0,-2,0,-1,-1,0,-3,-2,8,-4,2,5,-4,-1,-1,7,-8.75,-8.75,-8.75,12,12,12,2.489504,3.080299,7.774818,6.253753,5.613309,1.95016,-0.0480042,-0.4973938,1.608858,0.2499341,-0.06468975,1.401146,0.1503822,0.3373282,1.697187,-0.003112836,-0.4691427,1.586229,0.2410137,-0.0886182,1.366739,0.1438392,-0.117446,1.706911,0.136684,-0.4283378,1.691075,-0.03176922,0.06521429,1.711201,0.05329743,-0.41855,1.662428,-0.08119781,-0.1844336,1.710569,0.3773971,-0.1618975,1.62314,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3500977,-0.01367188,-0.3808594,0.5209961,0.6274414,0,-3,0,-1,1,-2,-1,-1,-15,-1,-8,-7,26,2,3,4,-7,-7,-7,10.625,10.625,10.625,2.485468,3.083431,7.769932,6.291866,5.9065,2.005914,-0.04794931,-0.4970908,1.608221,0.252368,-0.01574929,1.412561,0.1511764,0.3371922,1.69793,-0.002637092,-0.4540234,1.585188,0.2365226,-0.03094044,1.37345,0.1437924,-0.1173983,1.707416,0.1366775,-0.4282435,1.69125,-0.03078209,0.06530224,1.710859,0.05333157,-0.418496,1.662541,-0.08103151,-0.1841709,1.710413,0.3739576,-0.1579121,1.61363,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3491211,-0.001464844,-0.4833984,0.4936523,0.5600586,0,-2,-3,-1,-1,1,-1,0,0,-8,-4,-7,-15,-1,-1,8,-6.0625,-6.0625,-6.0625,12.25,12.25,12.25,2.484719,3.086667,7.763158,6.359917,6.175534,2.095543,-0.04699223,-0.4959764,1.607211,0.2556866,0.06714715,1.442876,0.1519747,0.3371114,1.699088,-0.002130153,-0.4692381,1.586545,0.2328314,0.04569503,1.418292,0.1436225,-0.1182072,1.708691,0.1365632,-0.4294947,1.692034,-0.02999164,0.06513763,1.710913,0.05310695,-0.4199536,1.664172,-0.08076405,-0.1842746,1.709824,0.3682699,-0.138515,1.579895,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3432617,-0.006347656,-0.6103516,0.4145508,0.4550781,-1,0,0,-1,-1,-2,0,-2,0,-22,-6,0,-5,-6,-4,1,-4.1875,-4.1875,-4.1875,-1.4375,-1.4375,-1.4375,2.482578,3.088916,7.760142,6.456099,6.415401,2.226436,-0.04716137,-0.4960196,1.606958,0.2433176,0.1392068,1.4556,0.1519508,0.3371775,1.69953,-0.001634673,-0.4719924,1.587066,0.2300171,0.1060154,1.417,0.1435649,-0.1182233,1.709127,0.1363947,-0.4294654,1.692227,-0.0297756,0.06531277,1.711148,0.05256282,-0.4198147,1.665307,-0.08061574,-0.1841149,1.709662,0.3661905,-0.1312589,1.572473,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3134766,-0.02392578,-0.6572266,0.3637695,0.3510742,-2,-1,0,1,-2,-1,-1,-1,6,6,5,10,57,14,6,14,2.875,2.875,2.875,-5.6875,-5.6875,-5.6875,2.492603,3.090776,7.749876,6.603313,6.618836,2.413267,-0.04691247,-0.4956273,1.606425,0.2527799,0.1358226,1.476304,0.1519647,0.3372929,1.699663,-0.001408271,-0.471944,1.586372,0.2287029,0.1105293,1.457704,0.1435898,-0.1179162,1.709438,0.1362789,-0.4292993,1.692281,-0.02914109,0.06546538,1.711327,0.05224319,-0.4194925,1.665675,-0.08021643,-0.1839385,1.709515,0.3615294,-0.1160169,1.560177,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3671875,0.002441406,-0.8139648,0.3129883,0.2338867,-1,-2,-3,-2,-1,-1,-2,-1,9,19,1,-1,-16,-3,-2,-4,-4.3125,-4.3125,-4.3125,-15.0625,-15.0625,-15.0625,2.493134,3.091668,7.745135,6.803613,6.778593,2.658061,-0.04676055,-0.4961895,1.607483,0.2548021,0.1517886,1.495244,0.1518908,0.3375156,1.699778,-0.0009318672,-0.4726391,1.587409,0.2370382,0.1169762,1.502105,0.1445853,-0.1159841,1.709778,0.1361372,-0.4286159,1.692641,-0.02833266,0.06575906,1.711509,0.05200422,-0.4186985,1.666469,-0.07958976,-0.1836294,1.709431,0.3632916,-0.126837,1.542579,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3071289,-0.03564453,-0.4970703,0.375,-0.04882813,-1,-2,-1,-2,-1,-1,-1,-1,6,-12,-3,-11,-21,0,-1,6,9.875,9.875,9.875,-13.875,-13.875,-13.875,2.477333,3.090507,7.766675,7.046528,6.885314,2.942731,-0.04696207,-0.4961441,1.608155,0.2558093,0.1644349,1.511613,0.1518692,0.3375989,1.699882,-0.0007308369,-0.4727655,1.587964,0.2290059,0.1439922,1.505188,0.1453656,-0.1146068,1.709964,0.1354585,-0.4278114,1.693093,-0.02736192,0.06608094,1.711679,0.05112093,-0.4176999,1.667355,-0.07884171,-0.1832504,1.70984,0.3631872,-0.1260678,1.532939,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3330078,-0.007324219,-1.288574,0.2402344,0.07373047,-2,-1,-1,0,-1,-2,-2,-1,-12,3,4,1,-28,4,1,-9,1.5,1.5,1.5,-25.5625,-25.5625,-25.5625,2.467346,3.085696,7.784859,7.287613,6.958872,3.223091,-0.04734813,-0.496157,1.610338,0.2305006,0.2106259,1.557059,0.1520313,0.3376145,1.699809,-0.0007248361,-0.4729059,1.588004,0.1477587,0.2179395,1.587671,0.1462191,-0.1131817,1.710186,0.1345329,-0.4268439,1.693591,-0.0256426,0.06678017,1.712083,0.04988302,-0.4165735,1.668406,-0.07870349,-0.1822376,1.710083,0.3499477,-0.06997464,1.525601,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3735352,0.002929688,-0.8232422,0.2441406,0.2460938,-4,-2,-2,-1,-1,-1,-2,-1,-6,6,-2,-11,-25,-10,-5,0,7.25,7.25,7.25,-35.1875,-35.1875,-35.1875,2.461437,3.084036,7.797894,7.360832,6.974598,3.324878,-0.04743582,-0.4943294,1.611901,0.243343,0.2006952,1.555979,0.152304,0.3374527,1.699775,-0.001114723,-0.4712939,1.588453,0.1933672,0.2220415,1.612731,0.1468468,-0.1127026,1.710267,0.1343176,-0.4266242,1.693767,-0.02500637,0.06705453,1.712397,0.04960499,-0.4162815,1.66885,-0.07864149,-0.1818357,1.7105,0.3487325,-0.066855,1.523759,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3520508,-0.01855469,-0.8706055,0.3164063,-0.04296875,-2,-2,1,-2,0,-1,0,-1,2,32,6,-9,-13,-2,1,-4,12.375,12.375,12.375,-15.625,-15.625,-15.625,2.460509,3.083004,7.811284,7.545688,6.982466,3.555484,-0.04765653,-0.4940231,1.612496,0.245699,0.196656,1.556001,0.1523276,0.3372927,1.69945,-0.0009977226,-0.4728647,1.58819,0.177043,0.2166895,1.6096,0.1473989,-0.111999,1.710212,0.1340847,-0.4264775,1.693834,-0.02456206,0.06719661,1.712626,0.04939802,-0.4161489,1.669111,-0.07873333,-0.181555,1.711073,0.3473242,-0.06494771,1.522656,NA,NA,NotTracked,NotTracked,
0.925293,-0.3574219,-0.006835938,-0.8720703,0.3857422,-0.01074219,-2,-1,-3,-1,0,-3,-1,-3,-3,2,-9,-12,-12,0,-1,-1,7.25,7.25,7.25,-17,-17,-17,2.462584,3.081531,7.818861,7.571122,6.96716,3.600162,-0.04875635,-0.4943835,1.613865,0.2417852,0.1978216,1.559603,0.1526243,0.337026,1.699264,-0.0002791093,-0.4626999,1.587815,0.2153062,0.1752028,1.577471,0.1478415,-0.1117325,1.710157,0.1339652,-0.4264115,1.693914,-0.02397911,0.06744307,1.71286,0.04931206,-0.4160737,1.669367,-0.07870369,-0.1811819,1.71142,0.3456227,-0.06283177,1.52098,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3710938,-0.005859375,-0.9267578,0.3764648,-0.03320313,-1,0,0,-1,0,-2,-1,0,-7,-2,4,0,-25,-1,-1,-6,3.75,3.75,3.75,-5.875,-5.875,-5.875,2.460573,3.080549,7.826898,7.562276,6.959221,3.602751,-0.04918851,-0.4942362,1.616248,0.2390835,0.1988607,1.564379,0.1526353,0.3369942,1.699254,-0.001224519,-0.4708139,1.588548,0.2069055,0.1986701,1.543469,0.1481522,-0.1115122,1.710176,0.1338484,-0.4264154,1.694015,-0.02358883,0.06768016,1.713273,0.04921252,-0.4161201,1.669661,-0.07877462,-0.1808463,1.711803,0.3441195,-0.06172834,1.520774,NA,NA,NotTracked,Closed,
0.9331055,-0.3710938,-0.005859375,-0.9267578,0.3764648,-0.03320313,-1,0,0,-1,0,-2,-1,0,-7,-2,4,0,-25,-1,-1,-6,3.75,3.75,3.75,-5.875,-5.875,-5.875,2.460573,3.080549,7.826898,7.562276,6.959221,3.602751,-0.0492616,-0.4941931,1.616691,0.2302231,0.2076551,1.571205,0.152641,0.3368462,1.699179,-0.001291519,-0.4712366,1.588521,0.2174543,0.1756923,1.64,0.1482797,-0.1113755,1.710159,0.133808,-0.4263798,1.694041,-0.02325937,0.06776128,1.713594,0.04919938,-0.4160874,1.669779,-0.07905756,-0.1805827,1.712765,0.3430943,-0.06054015,1.520073,NA,NA,NotTracked,Closed,
0.9345703,-0.3779297,-0.01367188,-0.9321289,0.3676758,0.015625,1,-2,-1,-2,0,-1,-1,-1,-10,-9,-2,-4,-11,-2,0,-2,2.5625,2.5625,2.5625,-1.1875,-1.1875,-1.1875,2.457232,3.080596,7.835417,7.537578,6.958549,3.577942,-0.04931802,-0.4941842,1.617128,0.2300969,0.20618,1.570049,0.1526529,0.3368312,1.699142,-0.001502783,-0.4703631,1.588481,0.2335735,0.1514864,1.6435,0.1485674,-0.1110139,1.710141,0.1335662,-0.4262106,1.69419,-0.02291889,0.06811732,1.714218,0.04905105,-0.4159673,1.670203,-0.07901129,-0.1801717,1.713259,0.3424723,-0.05941726,1.519183,NA,NA,NotTracked,Closed,
