ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.4130859,-0.006835938,-0.3452148,0.449707,-0.07910156,-1,-3,-1,-1,-2,-1,-4,1,-1,0,2,3,1,-9,-10,2,7.125,7.125,7.125,3.8125,3.8125,3.8125,2.517274,3.22939,2.632203,7.705514,6.797745,2.539581,-0.07021715,-0.479051,1.618689,0.2513854,0.2120671,1.545246,0.1555883,0.3333865,1.715064,-0.02308593,-0.4705427,1.599798,0.2395926,0.1834773,1.6175,0.1394288,-0.1177951,1.730255,0.1245463,-0.4296659,1.713411,-0.02589698,0.07051808,1.742224,0.03872137,-0.4181957,1.685378,-0.09204074,-0.1813423,1.753745,0.4119776,-0.06893091,1.52899,NA,NA,NotTracked,Closed,
0.9072266,-0.4199219,-0.01611328,-0.7592773,0.3554688,-0.06738281,-1,0,-2,0,-1,-1,0,-1,-2,5,0,-2,-1,-4,-4,6,10.5625,10.5625,10.5625,-5.125,-5.125,-5.125,2.53452,3.230255,2.628736,7.875319,6.822865,2.731571,-0.0666597,-0.4848317,1.617429,0.2458302,0.2241896,1.555281,0.1562835,0.3326984,1.713444,-0.01891958,-0.462079,1.598493,0.2432751,0.1911719,1.619958,0.1395999,-0.1174119,1.729946,0.1233674,-0.428809,1.713289,-0.02480099,0.07072757,1.742016,0.03749152,-0.4171369,1.685331,-0.09132691,-0.1804095,1.753901,0.409227,-0.05614335,1.516235,NA,NA,NotTracked,Closed,
0.9101563,-0.4389648,-0.002929688,-0.8398438,0.4013672,-0.1601563,0,-2,1,-1,-1,-2,-3,-1,-19,-6,0,-4,-1,-2,-6,-8,4.125,4.125,4.125,-10.4375,-10.4375,-10.4375,2.544961,3.227001,2.632314,7.94918,6.829017,2.815643,-0.06962477,-0.47701,1.623514,0.226482,0.2466216,1.573564,0.156596,0.3321478,1.712041,-0.02249525,-0.4693658,1.599791,0.1630744,0.2194757,1.621643,0.139334,-0.1169085,1.729075,0.1225393,-0.4281506,1.713163,-0.02435455,0.07088573,1.742171,0.03664922,-0.4163321,1.685313,-0.09111718,-0.1798422,1.754604,0.4048475,-0.03841408,1.50233,NA,NA,NotTracked,Closed,
0.9038086,-0.4643555,0.0004882813,-0.8789063,0.4287109,-0.0703125,-1,-1,-1,0,-1,-1,0,-1,-9,-11,-3,-1,-1,-1,-2,0,0.9375,0.9375,0.9375,4.375,4.375,4.375,2.543597,3.225311,2.635995,7.882663,6.848323,2.742086,-0.07095316,-0.4769668,1.624093,0.2248155,0.2505822,1.571962,0.1562656,0.3317167,1.711097,-0.02341864,-0.4700537,1.599714,0.156776,0.21668,1.61688,0.1389543,-0.1164808,1.728407,0.1216861,-0.4274985,1.713015,-0.02425639,0.07097228,1.742284,0.03593731,-0.4157062,1.685282,-0.09090261,-0.1795713,1.755315,0.4039147,-0.03804602,1.501498,NA,NA,NotTracked,Closed,
0.9306641,-0.496582,0.009765625,-0.828125,0.3896484,-0.0703125,-1,-1,0,-1,-1,1,-3,-1,9,8,0,-1,-1,-1,-4,-8,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,2.549588,3.232715,2.633874,7.818592,6.852138,2.66586,-0.07133076,-0.4721437,1.623874,0.2389697,0.2349133,1.560079,0.1558404,0.3313484,1.71017,-0.02285762,-0.4663913,1.599369,0.2405252,0.1943796,1.62495,0.1390537,-0.1162692,1.728443,0.1213302,-0.4270114,1.712947,-0.02425216,0.07119656,1.742361,0.03563055,-0.4152887,1.685342,-0.09132266,-0.1783033,1.757327,0.4036446,-0.03936593,1.50218,NA,NA,NotTracked,Closed,
0.9658203,-0.5488281,0.0390625,-0.8354492,0.3789063,-0.03955078,0,0,0,1,-2,-7,-15,-4,-1,3,-1,-1,0,-1,-2,2,17.625,17.625,17.625,-0.25,-0.25,-0.25,2.606045,3.273322,2.593484,7.650821,6.809532,2.47817,-0.06867322,-0.4638234,1.615143,0.2493339,0.2211011,1.551337,0.1552984,0.3310079,1.709004,-0.02208059,-0.4374405,1.603977,0.2484141,0.1835806,1.611217,0.139658,-0.1162845,1.728975,0.1211628,-0.426649,1.712961,-0.02413194,0.07163475,1.742528,0.03546303,-0.4149543,1.685511,-0.09213353,-0.1753466,1.760874,0.4049926,-0.0438906,1.505671,NA,NA,NotTracked,Unknown,
0.9238281,-0.6811523,0.1777344,-0.7099609,0.4375,0.06835938,-1,-2,-1,0,0,1,2,0,-4,-1,-3,-1,-1,-1,0,1,22.125,22.125,22.125,16.375,16.375,16.375,2.826542,3.481593,2.426326,7.459762,6.737671,2.240962,-0.06317344,-0.4405227,1.594156,0.2482661,0.2210962,1.544109,0.1549136,0.3309132,1.708457,-0.07897129,-0.4277061,1.54173,0.2417064,0.1883017,1.618377,0.1395439,-0.1160799,1.728499,0.1211621,-0.4265238,1.713005,-0.02391355,0.07214984,1.742676,0.03543161,-0.4148227,1.685665,-0.093435,-0.1708525,1.766572,0.4098664,-0.05798705,1.518216,NA,NA,NotTracked,Unknown,
0.8374023,-0.7617188,0.2456055,-0.7255859,0.4545898,0.1157227,-4,-2,-4,-4,-7,-5,-28,-12,-4,2,1,-2,-2,-1,1,0,15.5625,15.5625,15.5625,-9.375,-9.375,-9.375,2.927794,3.689308,2.333791,7.234094,6.616365,1.997544,-0.06381291,-0.395166,1.554703,0.2490016,0.2049353,1.526193,0.1537796,0.3310528,1.708208,-0.07788435,-0.3835156,1.5106,0.2201416,0.1934247,1.595138,0.1401495,-0.1156471,1.728439,0.1217005,-0.4261823,1.712973,-0.02381472,0.07270235,1.742724,0.03576455,-0.4146946,1.685747,-0.09534292,-0.1595781,1.774046,0.4147021,-0.07730615,1.537521,NA,NA,Unknown,Closed,
0.6987305,-0.8071289,0.2866211,-0.8666992,0.5776367,0.2397461,-1,0,-2,-3,3,-2,-14,-3,27,-2,-1,0,1,8,4,0,12.1875,12.1875,12.1875,-10.125,-10.125,-10.125,2.997891,3.943795,2.264405,7.048662,6.449234,1.786661,-0.03656068,-0.3539759,1.567216,0.2518559,0.1773116,1.503194,0.1514547,0.3321027,1.708548,-0.006705828,-0.4181782,1.598896,0.2022661,0.1857519,1.568333,0.1415199,-0.1138682,1.72849,0.1230398,-0.4250065,1.712991,-0.02498472,0.07377257,1.743304,0.03696496,-0.4140293,1.686294,-0.09915614,-0.1400511,1.782694,0.4191353,-0.09602081,1.563187,NA,NA,Unknown,Closed,
0.5083008,-0.8666992,0.3569336,-0.7553711,0.6606445,0.2788086,-4,-3,0,-2,-7,-9,1,1,15,4,1,-1,-1,-7,-5,0,24.25,24.25,24.25,-17.4375,-17.4375,-17.4375,3.071342,4.326258,2.194484,6.900415,6.263903,1.630077,-0.03573709,-0.2709961,1.536685,0.2540606,0.1424614,1.479072,0.1493701,0.333121,1.708935,-0.03396616,-0.3306147,1.477,0.2160435,0.1431304,1.51632,0.1414368,-0.11331,1.727641,0.1240335,-0.4247423,1.712974,-0.0265939,0.07507148,1.743903,0.03814829,-0.4140809,1.686498,-0.1010621,-0.136818,1.78315,0.4177676,-0.1136596,1.59056,NA,NA,Unknown,Closed,
0.2612305,-0.8251953,0.3432617,-0.6411133,0.6616211,0.4038086,-2,0,-2,0,-24,-7,-15,-14,-31,0,2,1,-2,-4,-3,-2,1.8125,1.8125,1.8125,-38.5,-38.5,-38.5,3.112069,4.61978,2.146545,6.727608,6.012915,1.492694,-0.04830948,-0.1893933,1.46993,0.2555171,0.105474,1.463611,0.1480314,0.3336528,1.709123,0.007522573,-0.1690825,1.495563,0.2061525,0.1199555,1.492889,0.138992,-0.1148261,1.727903,0.1242039,-0.4260458,1.713498,-0.02902626,0.07611945,1.74489,0.03859827,-0.4155564,1.687177,-0.1096381,-0.1337088,1.783361,0.4157504,-0.1249501,1.612635,NA,NA,Unknown,Closed,
0.09814453,-0.7880859,0.3105469,-0.6015625,0.7368164,0.4213867,-2,-2,-1,-1,5,1,-2,-3,-15,-9,-3,-1,-2,-4,-2,-5,4.1875,4.1875,4.1875,-37.9375,-37.9375,-37.9375,3.118284,4.891832,2.109835,6.625315,5.817141,1.42317,-0.04503517,-0.1246036,1.454718,0.2610532,0.0585537,1.460372,0.1472204,0.333675,1.709199,0.008272234,-0.1003802,1.460091,0.2139004,0.06999387,1.47855,0.1378713,-0.1156251,1.728667,0.1244419,-0.4267356,1.714301,-0.02996469,0.07650638,1.744823,0.03908461,-0.4163369,1.687642,-0.1458382,-0.1360336,1.729638,0.4089975,-0.1323568,1.634779,NA,NA,Unknown,Closed,
0.003417969,-0.6865234,0.2998047,-0.4414063,0.7084961,0.4760742,0,-2,-2,-2,-1,-3,-5,2,6,3,0,-3,-1,-2,-1,2,-4.1875,-4.1875,-4.1875,-48.25,-48.25,-48.25,3.115556,5.136883,2.068754,6.495491,5.52049,1.363955,-0.03971981,-0.07898484,1.469694,0.2617725,0.01417807,1.447119,0.147074,0.3337178,1.709149,-0.03706751,-0.04775839,1.456571,0.2197798,0.02352198,1.47447,0.1377172,-0.1156488,1.728794,0.1253117,-0.4263096,1.71464,-0.03326426,0.0770914,1.738114,0.04024515,-0.4161861,1.687432,-0.1535335,-0.1690977,1.787891,0.401863,-0.1310343,1.651639,NA,NA,Unknown,Closed,
-0.01171875,-0.7163086,0.2998047,-0.2744141,0.7636719,0.5629883,1,-1,0,1,-1,1,12,15,1,3,-3,3,-1,-1,0,-1,0.5,0.5,0.5,-25.125,-25.125,-25.125,3.109493,5.188789,2.054131,6.442035,5.27029,1.329866,-0.03744486,-0.06932452,1.472955,0.2650954,-0.03842092,1.437818,0.1470422,0.3339245,1.70917,0.002084574,-0.04482124,1.446625,0.2138985,-0.02349191,1.4461,0.1374288,-0.1155234,1.728884,0.1260262,-0.4256184,1.71496,-0.03481919,0.07713097,1.735485,0.04126063,-0.4156109,1.687174,-0.1517506,-0.1707319,1.791883,0.4005825,-0.1376977,1.661012,NA,NA,Unknown,Unknown,
-0.02587891,-0.6787109,0.2978516,-0.01806641,0.765625,0.5986328,-2,2,-1,1,2,7,26,8,9,-1,-2,1,-1,0,0,1,6,6,6,-11.5,-11.5,-11.5,3.115639,5.156641,2.052609,6.389749,4.900384,1.29427,-0.0353331,-0.08799817,1.466301,0.269326,-0.1003981,1.437193,0.1470404,0.3340096,1.709077,0.01432446,-0.07013293,1.4555,0.2176215,-0.08143361,1.4401,0.1372834,-0.1154771,1.728872,0.1264695,-0.425292,1.714985,-0.03491007,0.07707004,1.736848,0.04201811,-0.4152347,1.686786,-0.1491612,-0.1722347,1.748252,0.4051133,-0.1449308,1.682802,NA,NA,Unknown,Unknown,
0.03613281,-0.8017578,0.3398438,0.2304688,0.800293,0.6503906,-1,-1,-1,0,-3,-2,-10,-12,-7,2,1,9,6,2,-1,-1,16.5,16.5,16.5,0.3125,0.3125,0.3125,3.13522,4.913367,2.066765,6.389565,4.627336,1.268426,-0.03762557,-0.1294062,1.457222,0.2703371,-0.1655338,1.433285,0.1470795,0.3340452,1.709091,0.01583212,-0.111924,1.453572,0.288798,-0.1360721,1.424709,0.1371622,-0.1154515,1.728815,0.1269516,-0.4249662,1.715042,-0.0353709,0.07716104,1.735054,0.04268839,-0.4149381,1.686344,-0.1231646,-0.1314193,1.767296,0.4346049,-0.1534795,1.708277,NA,NA,Unknown,Unknown,
0.1503906,-0.9863281,0.3808594,0.3823242,0.8837891,0.6430664,-3,-5,-1,0,1,13,30,19,13,6,7,16,3,0,1,2,-1.625,-1.625,-1.625,0.0625,0.0625,0.0625,3.139871,4.71948,2.086139,6.41538,4.404206,1.241498,-0.03849615,-0.1775557,1.465476,0.2711054,-0.2269434,1.456572,0.1471348,0.3341098,1.709153,-0.01940602,-0.1515317,1.441812,0.3076397,-0.2245477,1.449324,0.1371035,-0.1153549,1.728681,0.1271934,-0.4248338,1.714881,-0.03522966,0.07715707,1.736175,0.04317532,-0.4147488,1.685561,-0.1207491,-0.1323687,1.76843,0.4297848,-0.1537621,1.707404,NA,NA,Unknown,Unknown,
0.3417969,-0.9916992,0.4018555,0.5102539,0.8701172,0.6611328,0,-2,-1,-3,-5,-3,3,5,-4,-6,1,-10,-1,-1,-1,-2,-1.9375,-1.9375,-1.9375,3.6875,3.6875,3.6875,3.149495,4.52874,2.107082,6.427859,4.242057,1.218936,-0.02258359,-0.2219373,1.50001,0.2808838,-0.2718343,1.451267,0.1472274,0.334123,1.70918,-0.02746715,-0.2626177,1.443125,0.3197942,-0.2710415,1.456,0.1369825,-0.1153347,1.728391,0.1273726,-0.4247268,1.71436,-0.03505196,0.07711007,1.736898,0.04349696,-0.4146051,1.684732,-0.1292943,-0.1477396,1.744278,0.3774659,-0.1525052,1.740924,NA,NA,Unknown,Unknown,
0.4667969,-0.9848633,0.4326172,0.5517578,0.7651367,0.6035156,2,0,1,0,1,0,-4,0,-3,8,7,-2,0,-2,0,-1,-3.0625,-3.0625,-3.0625,-2.6875,-2.6875,-2.6875,3.137787,4.344398,2.131869,6.429572,4.118979,1.192686,-0.02515278,-0.2533927,1.501631,0.2835585,-0.2984346,1.458169,0.1473662,0.3341774,1.70939,-0.04474932,-0.3130383,1.435833,0.2421097,-0.3265809,1.558,0.1370008,-0.1153283,1.728101,0.1275965,-0.4247794,1.713803,-0.0350834,0.07692186,1.737491,0.04379726,-0.4146821,1.684146,-0.1080533,-0.1409646,1.770934,0.3772497,-0.1531254,1.741177,NA,NA,Unknown,Unknown,
0.5078125,-0.9716797,0.4160156,0.5727539,0.7421875,0.5751953,-4,-3,-1,-1,0,-1,-10,-7,10,-3,-1,-6,-6,-2,-1,2,4.125,4.125,4.125,-5.375,-5.375,-5.375,3.123097,4.271738,2.15115,6.431949,4.081644,1.180227,-0.04281898,-0.2694514,1.485674,0.2705161,-0.3305582,1.512009,0.1474567,0.3342232,1.709704,0.006370931,-0.2560908,1.483091,0.2733129,-0.362841,1.410857,0.1369339,-0.1153118,1.728055,0.128063,-0.4247303,1.713503,-0.03527562,0.07643659,1.738374,0.04429572,-0.4147129,1.683798,-0.105945,-0.1405631,1.773076,0.3768154,-0.1537241,1.741568,NA,NA,Unknown,Unknown,
0.4780273,-0.8554688,0.362793,0.5400391,0.706543,0.5605469,-4,-3,-1,-1,0,1,-3,-12,-10,-2,0,2,-1,-4,-3,-2,2.0625,2.0625,2.0625,1.25,1.25,1.25,3.123005,4.242066,2.165958,6.431248,4.075196,1.174406,-0.01443385,-0.286505,1.54082,0.2830523,-0.3215977,1.483175,0.1475073,0.3342159,1.709956,-0.008536178,-0.2841125,1.451571,0.2785633,-0.3733684,1.419167,0.1369232,-0.1153264,1.727984,0.1283968,-0.4247434,1.713303,-0.03517731,0.07622433,1.738941,0.04464043,-0.4147565,1.683573,-0.1049003,-0.1408827,1.774923,0.3765953,-0.1543938,1.742159,NA,NA,Unknown,Unknown,
0.4658203,-0.8618164,0.3666992,0.5234375,0.6630859,0.5371094,0,-2,-3,1,-1,-1,-3,1,2,-2,-4,-7,-3,-3,-2,-3,0.25,0.25,0.25,2.375,2.375,2.375,3.118606,4.235178,2.177464,6.429971,4.090974,1.174308,-0.01510688,-0.2890244,1.545033,0.2838268,-0.3213032,1.482218,0.14761,0.3342263,1.710165,-0.04789586,-0.3303439,1.4305,0.2498976,-0.3729979,1.581967,0.1369432,-0.115326,1.727938,0.1286945,-0.4246476,1.713098,-0.03520242,0.07603252,1.739792,0.04493227,-0.414688,1.683355,-0.1041421,-0.1414588,1.77618,0.3765539,-0.1547116,1.742559,NA,NA,Unknown,Unknown,
0.4638672,-0.8232422,0.3520508,0.5224609,0.6708984,0.5341797,-1,2,-1,0,-2,-1,-6,-1,4,6,0,0,1,0,0,0,0.125,0.125,0.125,0.875,0.875,0.875,3.117586,4.237719,2.18539,6.43281,4.110041,1.174916,-0.04827005,-0.2843165,1.479402,0.2848074,-0.3176294,1.478009,0.1476929,0.3342822,1.710777,-0.00254276,-0.2616756,1.476316,0.2795947,-0.3720654,1.42275,0.1369528,-0.1153385,1.727975,0.128879,-0.4246471,1.713102,-0.03522184,0.0758008,1.740697,0.04514222,-0.4147077,1.6834,-0.1104639,-0.1979508,1.743013,0.3766321,-0.1549093,1.743417,NA,NA,Unknown,Unknown,
0.4711914,-0.8266602,0.3476563,0.5063477,0.65625,0.5219727,-1,-1,-1,-1,-1,-2,2,-4,9,4,2,1,2,-1,-3,2,-1.375,-1.375,-1.375,3.0625,3.0625,3.0625,3.11507,4.240335,2.186674,6.439543,4.132029,1.170495,-0.04786028,-0.2751037,1.490091,0.2845224,-0.3127228,1.473248,0.1476927,0.3343654,1.711324,-0.0007797767,-0.2613994,1.480033,0.2450636,-0.3632137,1.584562,0.1369868,-0.1153231,1.727992,0.1291301,-0.4246118,1.713075,-0.03523194,0.07557204,1.741566,0.04542147,-0.4147026,1.68333,-0.1010801,-0.1427083,1.782575,0.3765448,-0.1550385,1.743727,NA,NA,Unknown,Unknown,
0.4555664,-0.8115234,0.3369141,0.4916992,0.6279297,0.5,-2,0,1,-1,1,-1,2,1,-5,-3,-2,-2,-3,-1,14,-7,1.625,1.625,1.625,11.8125,11.8125,11.8125,3.114583,4.2385,2.190541,6.459805,4.140146,1.153071,-0.02032883,-0.2898971,1.542018,0.2831625,-0.3123283,1.469563,0.1477126,0.3345505,1.712128,-0.04311024,-0.3302529,1.43475,0.254646,-0.371215,1.582504,0.1370155,-0.1152854,1.728052,0.1292294,-0.4245753,1.713104,-0.0351375,0.07550146,1.74204,0.04555856,-0.4146567,1.68336,-0.1010868,-0.1425983,1.782583,0.3766505,-0.1550816,1.743904,NA,NA,Unknown,Unknown,
0.4550781,-0.7890625,0.3237305,0.4882813,0.6132813,0.4951172,-9,-4,-2,3,0,-3,-4,-3,-3,1,0,1,-2,-1,2,3,-3.8125,-3.8125,-3.8125,25.375,25.375,25.375,3.106851,4.228359,2.204959,6.497604,4.129537,1.139701,-0.02456789,-0.2937724,1.53215,0.282423,-0.3130223,1.470935,0.1478697,0.3347038,1.71273,-0.02754888,-0.3274263,1.444143,0.2468568,-0.356281,1.548643,0.1370936,-0.1152299,1.728157,0.1293527,-0.4245278,1.713178,-0.03515072,0.07537597,1.742556,0.0457051,-0.4146243,1.683463,-0.1010494,-0.1426298,1.782715,0.3766551,-0.1549527,1.744074,NA,NA,Unknown,Closed,
0.4267578,-0.7792969,0.3032227,0.4619141,0.6611328,0.4316406,0,-3,2,0,-1,-4,-2,3,2,-12,-3,-2,-7,-6,-6,4,-14.9375,-14.9375,-14.9375,21.5,21.5,21.5,3.08799,4.213819,2.216111,6.542743,4.101112,1.13684,-0.03348675,-0.3070355,1.531976,0.2840872,-0.3227167,1.478934,0.1480523,0.3349443,1.713761,-0.07758227,-0.2618147,1.551613,0.2539227,-0.3727699,1.580526,0.1370263,-0.1152142,1.728263,0.1295369,-0.4245352,1.713249,-0.03518961,0.0751352,1.743062,0.04593631,-0.4146493,1.68356,-0.08475927,-0.198903,1.744318,0.3766571,-0.1549693,1.744157,NA,NA,Unknown,Closed,
