ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3916016,-0.001464844,0.9067383,0.3359375,0.09326172,0,0,-2,-4,-5,-3,-8,-1,0,-1,-1,-2,-2,0,-1,1,4.1875,4.1875,4.1875,-2.1875,-2.1875,-2.1875,2.479474,3.059345,6.702457,7.070762,3.080585,9.725142,-0.06339811,-0.4990477,1.620478,0.3300766,-0.5013967,1.589095,0.1596127,0.3365972,1.699156,-0.1089851,-0.5081072,1.628375,0.2807619,-0.4712231,1.573916,0.143248,-0.1185028,1.712484,0.1372618,-0.4315721,1.69885,-0.0308863,0.0700381,1.71374,0.05482048,-0.4216583,1.667369,-0.09011396,-0.1768483,1.721132,0.36771,-0.1819381,1.692753,NA,NA,NotTracked,NotTracked,
0.9873047,-0.4145508,0.01806641,0.9067383,0.340332,0.0859375,0,0,-3,-2,1,-1,2,-2,0,-3,-2,-1,1,0,0,-1,-2.8125,-2.8125,-2.8125,-1.8125,-1.8125,-1.8125,2.5727,3.082909,6.616617,7.06953,3.079271,9.7239,-0.05964971,-0.4948924,1.617357,0.3304341,-0.501584,1.58925,0.1601957,0.3365906,1.699329,-0.1032402,-0.489609,1.632667,0.2782086,-0.5069307,1.571042,0.1438767,-0.118488,1.712325,0.1378736,-0.4315252,1.698647,-0.03038997,0.07028119,1.713836,0.0553659,-0.4216155,1.667136,-0.08972293,-0.1766024,1.721051,0.3678912,-0.1820685,1.692808,NA,NA,NotTracked,NotTracked,
0.9824219,-0.5327148,0.1479492,0.9125977,0.3413086,0.1103516,-1,-1,-1,5,2,-1,8,3,-3,-1,0,-2,-2,0,-2,-1,-27.25,-27.25,-27.25,3.6875,3.6875,3.6875,2.674155,3.132049,6.477271,7.070746,3.075626,9.725554,-0.05368531,-0.4936118,1.60906,0.3310566,-0.5019563,1.589763,0.1606179,0.3365752,1.699371,-0.09845961,-0.5035865,1.56625,0.2813015,-0.4765312,1.574218,0.1442623,-0.1185336,1.712208,0.1382276,-0.4315473,1.698496,-0.02996609,0.07031075,1.713823,0.05564521,-0.4216382,1.667014,-0.08959299,-0.1765155,1.720919,0.3681077,-0.1823519,1.692864,NA,NA,NotTracked,NotTracked,
0.9584961,-0.5380859,0.08837891,0.9106445,0.3510742,0.1044922,-1,-1,-2,2,-3,0,-1,0,0,0,0,-2,-1,-1,-2,-2,-17.6875,-17.6875,-17.6875,3.625,3.625,3.625,2.796417,3.219386,6.320591,7.074002,3.074642,9.724801,-0.04751379,-0.4662921,1.602485,0.3310752,-0.5020061,1.588959,0.1610896,0.3365235,1.699412,-0.0926901,-0.4491449,1.615929,0.2788221,-0.505971,1.570903,0.1447117,-0.1186012,1.71194,0.1388418,-0.4316575,1.69807,-0.0295974,0.07034723,1.713727,0.05612573,-0.4218011,1.666764,-0.08944701,-0.1765148,1.719973,0.3683284,-0.1825681,1.692801,NA,NA,NotTracked,NotTracked,
0.9555664,-0.5786133,0.1035156,0.9204102,0.3408203,0.1069336,-3,-2,-1,4,6,-2,-5,-3,0,-1,-1,0,-2,0,1,-2,-18.0625,-18.0625,-18.0625,0.8125,0.8125,0.8125,2.849852,3.273121,6.249086,7.077798,3.073319,9.72212,-0.03927141,-0.4564388,1.588394,0.3310594,-0.5021277,1.590454,0.1615911,0.3363721,1.699354,-0.08392223,-0.4412138,1.600452,0.2786327,-0.5041173,1.570566,0.1452692,-0.1186074,1.711824,0.1405404,-0.4315324,1.697612,-0.02920254,0.07054234,1.713632,0.05771289,-0.4219077,1.666317,-0.0898155,-0.1761601,1.719634,0.3685023,-0.1825829,1.692787,NA,NA,NotTracked,NotTracked,
0.9555664,-0.5786133,0.1035156,0.9204102,0.3408203,0.1069336,-3,-2,-1,4,6,-2,-5,-3,0,-1,-1,0,-2,0,1,-2,-18.0625,-18.0625,-18.0625,0.8125,0.8125,0.8125,2.849852,3.273121,6.249086,7.077798,3.073319,9.72212,-0.02658841,-0.4336444,1.574556,0.3314974,-0.5024023,1.590745,0.1621046,0.3362835,1.699498,-0.06215602,-0.4405566,1.563466,0.2793778,-0.505568,1.571172,0.146405,-0.1186281,1.711637,0.1427634,-0.431507,1.697077,-0.02884308,0.07080242,1.713729,0.05973569,-0.4223876,1.666005,-0.09062035,-0.1756698,1.719155,0.3686524,-0.182701,1.692781,NA,NA,NotTracked,NotTracked,
0.9882813,-0.6606445,0.2338867,0.9267578,0.3452148,0.09521484,2,-1,-1,2,26,5,4,0,-2,-3,-2,-1,-1,-1,-2,-1,-20.6875,-20.6875,-20.6875,2.5,2.5,2.5,3.014216,3.491595,6.016327,7.07771,3.074638,9.725062,-0.01383126,-0.4147973,1.556219,0.3319286,-0.5022296,1.590859,0.1624717,0.3362615,1.699564,-0.04855937,-0.4292273,1.554864,0.2794386,-0.5097779,1.571667,0.1470816,-0.1186718,1.711605,0.1437422,-0.4316348,1.697015,-0.0285514,0.07099942,1.713726,0.06080929,-0.4228694,1.66606,-0.09309217,-0.1748156,1.718593,0.3687724,-0.1828387,1.69279,NA,NA,Unknown,NotTracked,
0.9130859,-0.7260742,0.3129883,0.9257813,0.3457031,0.09277344,-2,-2,-1,-5,-10,-6,-7,-4,-3,-2,-2,0,-2,1,1,-1,-29.5625,-29.5625,-29.5625,2.4375,2.4375,2.4375,3.09725,3.674155,5.872288,7.075161,3.076695,9.729354,0.008693879,-0.4010787,1.528462,0.3322276,-0.5017163,1.589859,0.1629768,0.3360951,1.699588,0.001087342,-0.4362201,1.548667,0.2826952,-0.476372,1.573736,0.1478005,-0.1187843,1.711509,0.1444401,-0.4317968,1.69695,-0.02844725,0.07107887,1.713837,0.0617487,-0.4234453,1.666097,-0.09901121,-0.1622881,1.718222,0.3689356,-0.1829929,1.692721,NA,NA,Unknown,NotTracked,
0.8642578,-0.7583008,0.3310547,0.909668,0.3608398,0.1074219,-1,-3,-3,-4,-7,-5,-14,-5,2,-1,0,-1,-2,-1,0,-2,-32.125,-32.125,-32.125,1.9375,1.9375,1.9375,3.124543,3.77426,5.809523,7.059616,3.090011,9.750524,0.0429155,-0.3726938,1.539672,0.3316471,-0.5020856,1.589278,0.1632722,0.3360797,1.699641,-0.01192648,-0.4309424,1.597537,0.2799245,-0.5076615,1.571714,0.1481618,-0.1188782,1.711517,0.1449019,-0.431955,1.696964,-0.02832246,0.07123964,1.71396,0.06241002,-0.4238032,1.666126,-0.101216,-0.159508,1.717594,0.3691191,-0.1831563,1.692666,NA,NA,Unknown,NotTracked,
0.7431641,-0.7783203,0.4018555,0.9052734,0.3583984,0.1162109,1,-1,-2,-4,2,3,5,7,0,-1,0,0,-3,0,-1,1,-25.5,-25.5,-25.5,-1.4375,-1.4375,-1.4375,3.165567,3.991387,5.698189,7.052353,3.095828,9.757215,0.06371295,-0.3423519,1.511265,0.3315894,-0.5014775,1.587666,0.1634791,0.3360156,1.699716,0.1194331,-0.3299479,1.550958,0.2791905,-0.506996,1.571368,0.1483585,-0.1190117,1.711639,0.1448891,-0.4321783,1.697251,-0.02796031,0.07145578,1.713935,0.06256475,-0.4240947,1.666506,-0.1045815,-0.1554256,1.715372,0.3692565,-0.1834088,1.692659,NA,NA,Unknown,NotTracked,
0.5654297,-0.7993164,0.4057617,0.890625,0.3378906,0.1098633,-2,0,-1,-6,4,2,27,3,0,-1,-1,1,0,-2,-1,0,-23.25,-23.25,-23.25,-4.9375,-4.9375,-4.9375,3.18593,4.21707,5.610197,7.038934,3.106503,9.765615,0.09772593,-0.2650729,1.46941,0.331133,-0.4982436,1.584726,0.1637828,0.3361657,1.699946,0.1123517,-0.3352782,1.523522,0.2832003,-0.4798204,1.573924,0.1484544,-0.1190401,1.711951,0.1444946,-0.4321473,1.697936,-0.02717912,0.07183787,1.713803,0.06247882,-0.4237781,1.667177,-0.1078766,-0.1452651,1.708589,0.3695411,-0.1833838,1.692579,NA,NA,Unknown,NotTracked,
0.3769531,-0.7211914,0.359375,0.9150391,0.3461914,0.1040039,1,-1,-3,2,2,-3,-35,0,-1,2,-1,-3,-1,-2,1,-1,-18.125,-18.125,-18.125,-4.75,-4.75,-4.75,3.199167,4.540655,5.504938,7.024841,3.121649,9.773455,0.1076745,-0.2235425,1.462664,0.3307837,-0.4984972,1.583923,0.1639935,0.3362066,1.700278,0.1101258,-0.2878853,1.525667,0.2813509,-0.4919148,1.57267,0.1486022,-0.118963,1.712061,0.1445094,-0.4320026,1.698022,-0.02678069,0.07201748,1.713603,0.06257622,-0.423423,1.667234,-0.1094772,-0.159091,1.627354,0.3698827,-0.1833534,1.692653,NA,NA,Unknown,NotTracked,
0.3330078,-0.7939453,0.4047852,0.9360352,0.3500977,0.1108398,-2,-2,-3,1,-6,2,26,-5,-1,-1,-2,-1,-3,-2,-2,-1,-24,-24,-24,-5.75,-5.75,-5.75,3.186954,4.735977,5.443575,7.017403,3.127248,9.778172,0.1205787,-0.185856,1.453771,0.3301826,-0.4971919,1.583208,0.1642313,0.3363,1.700722,0.1354261,-0.2498541,1.529647,0.2821845,-0.4770099,1.573151,0.14875,-0.1188081,1.71222,0.1445946,-0.4316054,1.698163,-0.02637989,0.07212121,1.713321,0.06276653,-0.4228095,1.667227,-0.1086207,-0.1583884,1.624642,0.3699941,-0.1832787,1.692684,NA,NA,Unknown,NotTracked,
0.2631836,-0.824707,0.418457,0.980957,0.3447266,0.09765625,-1,-1,0,-5,-11,-4,-16,-9,0,0,-1,0,-1,-1,0,0,-10.375,-10.375,-10.375,-8.1875,-8.1875,-8.1875,3.182051,4.915655,5.380687,6.988729,3.141772,9.799596,0.1263014,-0.1477967,1.45013,0.3293993,-0.4943711,1.5817,0.1644171,0.3362819,1.701074,0.1557347,-0.1115897,1.530545,0.2824575,-0.4734559,1.573682,0.1489195,-0.1186269,1.712357,0.1448841,-0.4311285,1.69817,-0.02563297,0.07219125,1.712696,0.06320994,-0.4220698,1.666843,-0.1085171,-0.1577491,1.622959,0.3702635,-0.1833653,1.692717,NA,NA,Closed,NotTracked,
0.1225586,-0.8657227,0.4165039,1.007324,0.3935547,0.1235352,4,-2,1,7,6,5,14,-1,0,0,-5,-4,0,-1,2,-1,-12.625,-12.625,-12.625,3.8125,3.8125,3.8125,3.166705,5.085454,5.319564,6.90389,3.187797,9.891934,0.1314807,-0.1144007,1.452209,0.3283504,-0.4927683,1.57941,0.1645594,0.3362876,1.701249,0.1490549,-0.06672247,1.520143,0.2811749,-0.4935674,1.5706,0.1490161,-0.1184301,1.712456,0.1450336,-0.4301887,1.698245,-0.02494547,0.07203367,1.712021,0.06361352,-0.4208967,1.666534,-0.1083321,-0.1551437,1.62006,0.370419,-0.1833659,1.692896,NA,NA,Closed,NotTracked,
-0.06689453,-0.8398438,0.3535156,1.016113,0.440918,0.1533203,-3,0,-1,-12,-1,-4,7,0,-2,1,10,0,1,1,1,0,-2.8125,-2.8125,-2.8125,6.6875,6.6875,6.6875,3.155825,5.23971,5.260458,6.864905,3.214787,9.939673,0.1387161,-0.05830825,1.467769,0.3225219,-0.4807356,1.573592,0.1647902,0.3364544,1.701711,0.148444,-0.1237321,1.556617,0.2780031,-0.46072,1.569,0.1492245,-0.1175762,1.712505,0.1449912,-0.4281454,1.69795,-0.02300884,0.07162744,1.709975,0.06388622,-0.4182088,1.665053,-0.1017598,-0.1452452,1.609394,0.3721787,-0.1831337,1.694733,NA,NA,Open,NotTracked,
-0.2021484,-0.7299805,0.2568359,1.01709,0.4985352,0.2255859,5,-2,-1,-5,-5,0,48,7,0,1,5,8,2,-6,2,0,-7.4375,-7.4375,-7.4375,10.4375,10.4375,10.4375,3.136805,5.369184,5.214633,6.77649,3.289069,0.05191836,0.1429868,-0.03697041,1.47159,0.3207352,-0.4638249,1.572147,0.1649241,0.3363976,1.701874,0.150943,-0.07247279,1.550146,0.276868,-0.4568393,1.566685,0.1492154,-0.1174956,1.712495,0.1447742,-0.4277915,1.697827,-0.02273282,0.07171246,1.709402,0.06360263,-0.4177098,1.664553,-0.09762073,-0.1394954,1.604158,0.3744956,-0.1826371,1.698076,NA,NA,Closed,NotTracked,
-0.21875,-0.7045898,0.2407227,0.9526367,0.6274414,0.3359375,2,-2,-7,-5,-11,-8,-12,1,-2,-4,-8,-5,5,0,-13,-2,-20.8125,-20.8125,-20.8125,33,33,33,3.105831,5.457394,5.184526,6.672887,3.460026,0.2178845,0.1433236,-0.02666115,1.475006,0.3137133,-0.4532231,1.564449,0.1649379,0.3364259,1.701897,0.1584734,-0.09123429,1.562315,0.2722629,-0.4366501,1.562967,0.1491816,-0.1172594,1.712404,0.1444215,-0.4272094,1.697405,-0.0226213,0.07188323,1.708773,0.06315359,-0.4170261,1.663854,-0.09522004,-0.1359429,1.599278,0.3777875,-0.1816021,1.7023,NA,NA,Closed,NotTracked,
-0.2128906,-0.7875977,0.3051758,0.9501953,0.7275391,0.3417969,-9,-3,-4,-5,-5,-7,-10,-10,-4,1,-2,5,-3,5,-54,-11,-21,-21,-21,34.3125,34.3125,34.3125,3.077461,5.50202,5.169476,6.653984,3.532529,0.2651851,0.1432554,-0.02034613,1.475668,0.3052692,-0.4372082,1.55721,0.1649853,0.3364373,1.701877,0.1787241,-0.03903314,1.445292,0.2631676,-0.426504,1.557077,0.1490875,-0.1171693,1.712306,0.1438919,-0.426844,1.697044,-0.02260352,0.07197897,1.708088,0.06246988,-0.4165175,1.663179,-0.0949907,-0.1334829,1.595796,0.3796862,-0.1807338,1.705078,NA,NA,Closed,NotTracked,
-0.2495117,-0.8481445,0.3232422,0.765625,0.7734375,0.4638672,4,2,0,0,3,7,31,10,-1,-4,8,-1,6,-5,11,2,-19.25,-19.25,-19.25,6.25,6.25,6.25,3.054732,5.516302,5.166141,6.592524,3.803526,0.3844065,0.1435139,-0.01603971,1.475338,0.2959592,-0.4153884,1.550832,0.1650412,0.3364032,1.701932,0.1192013,0.03051436,1.482176,0.2593442,-0.3944384,1.560185,0.1487497,-0.1170145,1.712266,0.1425465,-0.4263714,1.696658,-0.02275024,0.07196435,1.707716,0.06090757,-0.4158239,1.662422,-0.09569899,-0.1320269,1.593356,0.381177,-0.1779144,1.707587,NA,NA,Closed,NotTracked,
-0.2744141,-0.84375,0.3286133,0.6181641,0.8862305,0.5039063,-6,-1,-1,8,1,2,2,-1,-1,7,17,9,8,-2,-8,-6,-4,-4,-4,13,13,13,3.049974,5.512954,5.169096,6.567679,4.0183,0.4461049,0.1398347,-0.01190622,1.461315,0.260696,-0.3660564,1.54718,0.1650684,0.3363611,1.7019,0.1192849,0.0007156529,1.43192,0.2638535,-0.3348574,1.502015,0.1479051,-0.1167837,1.711859,0.1397834,-0.4258557,1.695562,-0.02450206,0.07164618,1.710525,0.05831422,-0.4149833,1.661223,-0.09687933,-0.1297703,1.58906,0.3926315,-0.1704127,1.715851,NA,NA,Unknown,Unknown,
-0.253418,-0.8833008,0.3681641,0.4545898,0.8417969,0.4892578,-27,-4,-1,-5,-1,7,18,6,12,5,-6,-10,-7,-17,1,2,-12.6875,-12.6875,-12.6875,-14.9375,-14.9375,-14.9375,3.045501,5.50158,5.178703,6.534589,4.257323,0.4978614,0.1401314,-0.01450455,1.45847,0.2542157,-0.3200276,1.543899,0.1650835,0.3363973,1.701896,0.1279795,0.03436368,1.469647,0.1951678,-0.2558965,1.559929,0.1475201,-0.1166818,1.711606,0.1389621,-0.4256815,1.695141,-0.02543496,0.07139202,1.712195,0.05766727,-0.4148017,1.660802,-0.09725321,-0.1289478,1.586338,0.4004824,-0.1598526,1.716416,NA,NA,Unknown,Unknown,
-0.3032227,-0.9130859,0.3588867,0.2861328,0.8154297,0.5952148,3,-1,0,-5,-1,-1,-20,-2,-4,0,7,10,10,8,-8,-4,-4.3125,-4.3125,-4.3125,-9.9375,-9.9375,-9.9375,3.044163,5.489922,5.193,6.501494,4.514387,0.5427495,0.1383366,-0.01595231,1.452277,0.2372293,-0.2906983,1.538668,0.1651182,0.3364227,1.701834,0.1150603,-0.003498609,1.424111,0.187873,-0.2404193,1.557355,0.1473074,-0.1165068,1.711459,0.1385435,-0.4253479,1.694853,-0.02601393,0.07116853,1.713274,0.057375,-0.4145145,1.660513,-0.1144343,-0.1299122,1.632457,0.404143,-0.1540735,1.714803,NA,NA,Unknown,Unknown,
-0.253418,-0.8862305,0.3618164,0.1108398,0.7792969,0.5610352,4,2,-1,-2,2,1,8,4,10,3,0,-3,17,6,-20,-1,1.5625,1.5625,1.5625,-11.875,-11.875,-11.875,3.052729,5.472801,5.211741,6.479243,4.788314,0.5754628,0.1365801,-0.01853544,1.447113,0.2181946,-0.2500279,1.537,0.1651173,0.3364225,1.701833,0.1245256,0.02660387,1.45935,0.2070708,-0.3131413,1.5646,0.147221,-0.1163863,1.711439,0.1385054,-0.4251064,1.69481,-0.02520585,0.07131126,1.709674,0.0573651,-0.4143968,1.66047,-0.1143853,-0.1299267,1.632509,0.4080572,-0.1477647,1.709494,NA,NA,Unknown,Unknown,
-0.2387695,-0.909668,0.3681641,-0.03808594,0.7626953,0.6328125,1,0,1,9,3,3,1,6,-2,1,4,2,-11,5,-21,-10,-5.0625,-5.0625,-5.0625,3.3125,3.3125,3.3125,3.054281,5.463505,5.22126,6.479247,5.071682,0.6090776,0.1358513,-0.02153598,1.442515,0.2251681,-0.2097075,1.536752,0.1651135,0.3363861,1.701818,0.1237298,0.0238725,1.454962,0.2135513,-0.2789149,1.570454,0.1471939,-0.1163109,1.711424,0.1384971,-0.4248195,1.694768,-0.02454569,0.07148899,1.708047,0.0573753,-0.4142217,1.660422,-0.1143424,-0.1297916,1.632656,0.4134677,-0.1415258,1.700718,NA,NA,Unknown,Unknown,
-0.253418,-0.9482422,0.3544922,-0.3115234,0.6450195,0.546875,-8,-4,-1,3,-2,-5,-8,-15,26,6,12,15,-13,-15,-8,-6,0.5,0.5,0.5,9.5,9.5,9.5,3.056694,5.444242,5.238489,6.48593,5.375284,0.6462128,0.1521189,-0.04073271,1.452147,0.1917939,-0.1089271,1.51853,0.1650673,0.336354,1.701708,0.1106589,-0.001411631,1.420818,0.1493539,-0.1165698,1.562093,0.1469382,-0.1157965,1.711427,0.1382579,-0.4234202,1.69482,-0.02475413,0.07145365,1.708782,0.05739803,-0.4132013,1.660658,-0.1143004,-0.1293233,1.632893,0.4237259,-0.1373233,1.674826,NA,NA,NotTracked,NotTracked,
-0.2246094,-0.9194336,0.362793,-0.4082031,0.4941406,0.4707031,-1,1,1,3,2,-5,-10,-2,8,-7,8,1,2,4,-7,-3,0.125,0.125,0.125,44,44,44,3.06935,5.415175,5.257454,6.54166,5.67752,0.6914362,0.1504415,-0.03457721,1.443395,0.209023,-0.05438973,1.494556,0.1650384,0.3363417,1.701722,0.2106823,-0.07997619,1.490714,0.1856712,-0.1147865,1.567594,0.1468683,-0.1155594,1.711443,0.1381162,-0.4230464,1.694875,-0.02427042,0.07154369,1.707179,0.05730255,-0.4128956,1.660789,-0.1142356,-0.128872,1.633484,0.4164959,-0.1408887,1.650303,NA,NA,NotTracked,NotTracked,
