ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3364258,-0.06835938,0.5800781,0.8808594,0.5810547,-1,-4,-3,0,0,-1,-1,1,0,-8,4,3,-4,-2,-4,-3,-2.5625,-2.5625,-2.5625,11,11,11,2.132381,3.068767,5.939601,6.652597,3.967277,6.324038,-0.07124013,-0.4872527,1.613026,0.3119766,-0.3808644,1.488126,0.1551423,0.3378374,1.68581,-0.01926665,-0.4965306,1.572189,0.3243775,-0.3586706,1.45159,0.1420939,-0.1166903,1.700214,0.1367542,-0.4290847,1.687278,-0.03309871,0.07132825,1.699609,0.05137889,-0.4181527,1.655352,-0.09446512,-0.1904654,1.709809,0.3898974,-0.1773609,1.71397,NA,NA,NotTracked,Closed,
0.9272461,-0.3364258,-0.06396484,0.3803711,0.7998047,0.6450195,0,-1,1,-1,0,0,0,-1,-2,-9,-46,-5,0,-1,0,2,-3.1875,-3.1875,-3.1875,14.375,14.375,14.375,2.114731,3.065953,5.95191,6.5894,4.244286,6.465171,-0.0724143,-0.487476,1.613598,0.2893096,-0.3419881,1.482543,0.1550949,0.3378962,1.686208,-0.02162261,-0.4654247,1.580385,0.3055317,-0.3157506,1.430253,0.1417908,-0.1166135,1.700306,0.1348463,-0.4284248,1.687349,-0.03308128,0.07131018,1.699782,0.04939374,-0.4173113,1.655491,-0.09460363,-0.1900808,1.710165,0.39361,-0.1657416,1.715159,NA,NA,NotTracked,Closed,
0.9199219,-0.3388672,-0.07226563,0.1079102,0.7792969,0.6835938,1,-2,-2,-1,-1,-1,1,-2,5,7,21,6,-13,-19,-6,2,-5.75,-5.75,-5.75,24.25,24.25,24.25,2.110144,3.065113,5.953505,6.551563,4.543845,6.624286,-0.0739594,-0.4879362,1.615726,0.2703144,-0.2869512,1.45513,0.1551647,0.3378364,1.686717,-0.02284365,-0.4719174,1.580949,0.3409057,-0.2371305,1.44,0.1411835,-0.1163571,1.700732,0.1336962,-0.4278816,1.687685,-0.03299437,0.07139839,1.700082,0.04840563,-0.4167268,1.656011,-0.09477002,-0.1897777,1.710457,0.3982832,-0.1532368,1.710665,NA,NA,NotTracked,Closed,
0.9179688,-0.3427734,-0.05224609,-0.09570313,0.668457,0.6464844,-2,-1,-3,0,-3,-1,-4,-2,15,9,-1,-11,1,4,3,2,-10.875,-10.875,-10.875,31.3125,31.3125,31.3125,2.103049,3.062814,5.950794,6.543592,4.844205,6.812462,-0.0741403,-0.488437,1.616158,0.2431292,-0.2324787,1.441194,0.1551348,0.3377967,1.686907,-0.02359108,-0.4680429,1.582354,0.1942458,-0.239293,1.5096,0.1407577,-0.1161476,1.701196,0.1331997,-0.4273771,1.688044,-0.03287011,0.07152005,1.700358,0.04803003,-0.4161953,1.656506,-0.09478985,-0.1895635,1.710793,0.402118,-0.1417994,1.7008,NA,NA,NotTracked,Unknown,
0.9150391,-0.3598633,-0.04394531,-0.1245117,0.6479492,0.6240234,-1,-1,-1,-2,1,-1,0,1,25,30,5,-5,0,-1,-20,-3,-15.25,-15.25,-15.25,39.3125,39.3125,39.3125,2.093102,3.060715,5.945201,6.558517,4.98905,6.914658,-0.0748126,-0.4892401,1.617149,0.2148506,-0.1761833,1.461304,0.1551786,0.337798,1.687576,-0.02292043,-0.4727615,1.581073,0.1735388,-0.1632843,1.542306,0.1407584,-0.1160135,1.701634,0.1331061,-0.4268883,1.688434,-0.03277468,0.07157473,1.700715,0.04803813,-0.4158003,1.656997,-0.09494908,-0.1895771,1.711065,0.4088708,-0.1395165,1.689176,NA,NA,NotTracked,Unknown,
0.9433594,-0.3608398,-0.04589844,-0.2543945,0.6904297,0.6074219,-1,0,-2,0,0,-2,-1,-2,-3,-1,3,16,12,20,9,3,-12.4375,-12.4375,-12.4375,26.6875,26.6875,26.6875,2.087328,3.060393,5.93688,6.60811,5.252126,7.141811,-0.07470044,-0.4902593,1.617121,0.1946699,-0.1336894,1.464296,0.1552791,0.3377394,1.688213,-0.03328553,-0.4505393,1.602043,0.1870353,-0.202319,1.545681,0.1407112,-0.1158589,1.70207,0.1328324,-0.4262637,1.688935,-0.03273349,0.0715127,1.700802,0.04796016,-0.4153152,1.657289,-0.09507837,-0.1896505,1.711203,0.4679933,-0.1554636,1.665815,NA,NA,NotTracked,Unknown,
0.9433594,-0.355957,-0.04199219,-0.2851563,0.5302734,0.5244141,-1,-3,-2,-2,-1,-3,0,0,-15,-7,-3,-9,-7,-6,3,-3,-10.8125,-10.8125,-10.8125,15.4375,15.4375,15.4375,2.087942,3.06051,5.93062,6.675599,5.46614,7.373257,-0.07500491,-0.4898309,1.617364,0.1581598,-0.08707011,1.474918,0.1553935,0.3375236,1.689197,-0.02419969,-0.47057,1.584926,0.1502585,-0.1512531,1.548365,0.1405691,-0.1154922,1.702977,0.1327869,-0.4252473,1.689777,-0.03261293,0.07152584,1.700978,0.04822486,-0.4143065,1.658351,-0.09515509,-0.1895859,1.711163,0.4528519,-0.1544672,1.647251,NA,NA,NotTracked,Unknown,
0.9350586,-0.3574219,-0.05859375,-0.2929688,0.5341797,0.5625,-1,-1,-2,-1,-1,-1,-2,-1,-7,-2,-1,2,-3,3,1,0,-8.875,-8.875,-8.875,16.375,16.375,16.375,2.091799,3.063091,5.916183,6.718001,5.549069,7.486403,-0.0746164,-0.4889345,1.616325,0.1263905,-0.04255247,1.49065,0.1554616,0.3376952,1.690307,-0.02472384,-0.4677562,1.585918,0.1207061,-0.1049686,1.558428,0.1405029,-0.1150775,1.703723,0.1327841,-0.4244739,1.690283,-0.03236604,0.07154357,1.701019,0.04842451,-0.4134114,1.659533,-0.09516504,-0.1895292,1.711132,0.3979442,-0.1321358,1.6004,NA,NA,NotTracked,Unknown,
0.9521484,-0.3291016,-0.05224609,-0.2446289,0.6469727,0.4106445,-2,-2,-2,-3,0,-1,-3,-1,-2,15,10,3,1,5,-3,0,-3,-3,-3,12.75,12.75,12.75,2.108424,3.067496,5.893988,6.869712,5.723657,7.791192,-0.07406519,-0.4890912,1.615171,0.1089796,-0.02583594,1.516281,0.1556537,0.3377019,1.691526,-0.02586072,-0.4647867,1.588319,0.07059743,-0.07192917,1.573595,0.1402723,-0.1148849,1.704682,0.132656,-0.4243375,1.690787,-0.03244995,0.07159346,1.701725,0.04822882,-0.4132836,1.660905,-0.09532157,-0.1893914,1.711143,0.3907963,-0.1259941,1.586941,NA,NA,NotTracked,Unknown,
0.9619141,-0.3457031,-0.0546875,-0.1987305,0.6567383,0.4179688,-2,-1,-1,-2,-2,-2,-2,-1,-4,-22,-16,-9,-7,-2,-5,-3,0,0,0,-6.9375,-6.9375,-6.9375,2.130502,3.074866,5.869075,6.9017,5.753559,7.873739,-0.07287273,-0.4882647,1.612684,0.09309229,0.0183224,1.508913,0.1559876,0.3377636,1.692561,-0.02582496,-0.4649158,1.588714,0.0522823,-0.006708493,1.56725,0.1404038,-0.1148772,1.705354,0.1327048,-0.4243471,1.691002,-0.03269472,0.07172386,1.70223,0.0482914,-0.4134187,1.661478,-0.09537379,-0.1891861,1.711089,0.3809285,-0.1193175,1.568764,NA,NA,NotTracked,Unknown,
0.9619141,-0.3457031,-0.0546875,-0.1987305,0.6567383,0.4179688,-2,-1,-1,-2,-2,-2,-2,-1,-4,-22,-16,-9,-7,-2,-5,-3,0,0,0,-6.9375,-6.9375,-6.9375,2.130502,3.074866,5.869075,6.9017,5.753559,7.873739,-0.07241397,-0.4880432,1.611373,0.09302222,0.02778943,1.522799,0.1561926,0.3378734,1.69331,-0.02563342,-0.4642653,1.588656,0.0991204,-0.0249093,1.58523,0.1404039,-0.1149717,1.705844,0.1327974,-0.4245769,1.691331,-0.03266807,0.07174538,1.702193,0.04828668,-0.4138393,1.66198,-0.09530445,-0.1889569,1.711036,0.3884634,-0.1164686,1.552567,NA,NA,NotTracked,Unknown,
0.9506836,-0.3300781,-0.07421875,-0.1123047,0.659668,0.3740234,0,0,-2,-1,-3,-2,0,-1,-2,17,1,0,2,-1,0,2,7.5,7.5,7.5,-17.3125,-17.3125,-17.3125,2.160333,3.083369,5.843941,6.938035,5.780219,7.999991,-0.07079793,-0.4874706,1.609,0.09160508,0.03043206,1.533977,0.1567206,0.3378644,1.694727,-0.02511504,-0.4636045,1.588401,0.0850721,-0.004299255,1.589781,0.1405601,-0.1147894,1.706715,0.1330766,-0.4244732,1.691811,-0.03256242,0.07167222,1.701976,0.04863092,-0.4138779,1.662709,-0.0951725,-0.1884566,1.710965,0.3512932,-0.1015767,1.532259,NA,NA,NotTracked,Closed,
0.9428711,-0.315918,-0.078125,-0.1362305,0.7602539,0.3530273,-2,-1,0,-1,-3,-3,0,0,4,31,8,3,7,3,-3,-5,9.4375,9.4375,9.4375,-12.25,-12.25,-12.25,2.175656,3.087288,5.83288,6.951,5.782817,8.067478,-0.06985395,-0.4855675,1.606923,0.08906401,0.03277929,1.539947,0.1568492,0.3376559,1.695432,-0.02475178,-0.4632141,1.587888,0.1139564,0.01010281,1.592487,0.1405963,-0.1148961,1.707439,0.1330897,-0.4246429,1.692137,-0.03259737,0.07164423,1.701964,0.04855509,-0.4142318,1.663242,-0.09514697,-0.1873696,1.710873,0.3449961,-0.09975588,1.529126,NA,NA,NotTracked,Closed,
0.9394531,-0.3208008,-0.08691406,-0.1816406,0.8413086,0.3208008,-1,-4,-1,-1,-2,-2,-2,1,-8,-5,-4,-14,-2,0,-3,-3,13.5,13.5,13.5,-23.0625,-23.0625,-23.0625,2.207553,3.097339,5.812599,6.94405,5.771453,8.103927,-0.06876107,-0.4851378,1.605597,0.08550217,0.03151131,1.543689,0.1570699,0.3374118,1.696466,-0.02302147,-0.4630354,1.586404,0.0901604,-0.01860368,1.590945,0.1405832,-0.1150433,1.708016,0.1331713,-0.4248568,1.692445,-0.03264017,0.07149356,1.701808,0.04858175,-0.4145335,1.663536,-0.0949257,-0.1865636,1.711057,0.3389261,-0.09751763,1.525485,NA,NA,NotTracked,Unknown,
0.9321289,-0.3120117,-0.1040039,-0.2915039,0.8867188,0.2797852,-1,2,-1,-1,-4,-2,-4,-1,-1,-1,6,2,18,6,-11,-6,18.5,18.5,18.5,-13.3125,-13.3125,-13.3125,2.240455,3.106618,5.797173,6.932722,5.761113,8.114861,-0.06796314,-0.4847568,1.604159,0.08614224,0.03377835,1.543928,0.1570616,0.3371427,1.697024,-0.02222234,-0.4631511,1.585637,0.08737006,-0.01606162,1.591977,0.140436,-0.115224,1.708507,0.1331986,-0.4250894,1.692856,-0.03264614,0.07145376,1.701802,0.04856447,-0.4149098,1.663954,-0.09489859,-0.1863008,1.711148,0.335128,-0.09681149,1.524168,NA,NA,NotTracked,Unknown,
0.9267578,-0.3149414,-0.09423828,-0.3208008,0.8496094,0.293457,1,0,1,0,0,-1,0,-2,12,-2,-4,6,0,-3,-11,-9,15.25,15.25,15.25,-12.4375,-12.4375,-12.4375,2.265754,3.112046,5.788092,6.924155,5.760094,8.109125,-0.0671688,-0.4839135,1.603653,0.03561119,0.06173232,1.550449,0.1570889,0.3371164,1.69762,-0.0214789,-0.4628158,1.584339,0.09660234,0.0923064,1.609188,0.1401817,-0.1151843,1.708916,0.1331786,-0.4250983,1.693012,-0.03264046,0.07138678,1.701811,0.04851726,-0.4149872,1.664147,-0.09473017,-0.183648,1.712111,0.3317384,-0.0966362,1.523218,NA,NA,NotTracked,Closed,
0.9150391,-0.3408203,-0.09228516,-0.3393555,0.9301758,0.3359375,2,-2,-3,-2,-1,1,2,-1,-1,-2,1,1,5,2,0,-5,8.0625,8.0625,8.0625,-2.0625,-2.0625,-2.0625,2.278369,3.114524,5.785437,6.904518,5.746892,8.064994,-0.06790235,-0.4844477,1.604632,0.05288849,0.05352075,1.550762,0.156664,0.3373398,1.698603,-0.02130361,-0.4647765,1.583217,0.1089591,0.08192136,1.5982,0.1397238,-0.1151015,1.70945,0.1329128,-0.4251179,1.693343,-0.03262094,0.07131338,1.701915,0.0481526,-0.415156,1.664657,-0.09465221,-0.1840278,1.712528,0.3294131,-0.09697011,1.52335,NA,NA,NotTracked,Closed,
0.9067383,-0.3535156,-0.06201172,-0.3862305,0.8818359,0.3251953,1,-1,1,-2,-3,-2,-3,-3,-7,10,6,10,-2,-3,-6,2,3,3,3,2.625,2.625,2.625,2.274564,3.11195,5.79337,6.877575,5.743754,8.000719,-0.06788386,-0.4839684,1.606009,0.05511471,0.05300139,1.550077,0.1560761,0.3374701,1.698937,-0.02077601,-0.4658544,1.580695,0.1136517,0.08155993,1.599588,0.1394514,-0.1149744,1.709615,0.132691,-0.425137,1.693467,-0.03265572,0.07126944,1.702057,0.04784297,-0.4152312,1.664846,-0.09469623,-0.1839886,1.712803,0.3290899,-0.09715814,1.52382,NA,NA,NotTracked,Closed,
0.918457,-0.3774414,-0.06201172,-0.2871094,0.8603516,0.3144531,2,2,-2,1,0,-3,-2,-2,4,3,3,-3,-1,2,-4,-3,2.8125,2.8125,2.8125,20.6875,20.6875,20.6875,2.252461,3.107063,5.819667,6.853629,5.748439,7.901497,-0.07030913,-0.4853247,1.608081,0.07352069,0.04646832,1.54754,0.1552736,0.3374358,1.69914,-0.02086487,-0.4666112,1.580301,0.09651433,0.09933397,1.594333,0.1389898,-0.1148545,1.709808,0.1323282,-0.4250979,1.693625,-0.03271547,0.07127505,1.702446,0.04744218,-0.4152485,1.665159,-0.09485808,-0.1844403,1.713173,0.3297657,-0.09799553,1.525117,NA,NA,NotTracked,Closed,
0.9091797,-0.3540039,-0.07177734,-0.4550781,0.8974609,0.3886719,0,-1,-2,-1,0,-1,-1,-2,-4,-8,-6,-1,-3,-8,-6,-1,8.25,8.25,8.25,19.5,19.5,19.5,2.222313,3.09944,5.860939,6.813876,5.761721,7.767696,-0.0728604,-0.4871227,1.612626,0.08357767,0.04922556,1.541286,0.1541958,0.3377532,1.699655,-0.02271815,-0.4693379,1.582083,0.1448226,0.072765,1.594652,0.1385713,-0.1147322,1.7101,0.1318055,-0.4250294,1.693834,-0.03281555,0.07136215,1.703057,0.0468069,-0.4152191,1.665608,-0.0953173,-0.1842228,1.713999,0.3352529,-0.1023828,1.531912,NA,NA,NotTracked,Closed,
0.9375,-0.3662109,-0.05957031,-0.2924805,0.7685547,0.3950195,-4,-3,-2,0,-1,-1,-2,-1,-2,-3,-3,-2,2,-2,-2,0,1.75,1.75,1.75,28.875,28.875,28.875,2.173936,3.087058,5.920111,6.765854,5.776717,7.602432,-0.07500371,-0.4883352,1.614346,0.1061969,0.04134697,1.535314,0.1527076,0.3380145,1.700242,-0.0232176,-0.476605,1.579871,0.1011979,-0.007691983,1.591454,0.1369992,-0.1146369,1.710888,0.1310613,-0.4249769,1.693925,-0.03341194,0.07143417,1.704528,0.04594141,-0.4152571,1.666039,-0.09578964,-0.1847842,1.715173,0.3362391,-0.1045726,1.535454,NA,NA,NotTracked,Closed,
0.9272461,-0.3588867,-0.06835938,-0.659668,0.8198242,0.5161133,1,-1,0,-1,0,-3,-2,0,-1,0,-1,3,-7,-4,-2,0,-0.4375,-0.4375,-0.4375,41.625,41.625,41.625,2.160141,3.083192,5.934548,6.717047,5.787643,7.409902,-0.0802048,-0.4906378,1.619715,0.1285105,0.04941182,1.517065,0.1493547,0.3381543,1.70116,-0.02709679,-0.5002668,1.578579,0.1929139,0.07139292,1.5836,0.13465,-0.1149474,1.711713,0.1293087,-0.4254321,1.694165,-0.03619894,0.07183761,1.708436,0.04409065,-0.4158992,1.666974,-0.09809748,-0.1857706,1.717901,0.3567684,-0.1154598,1.559862,NA,NA,NotTracked,Closed,
0.9633789,-0.3847656,-0.02148438,-0.4707031,0.6801758,0.4936523,-3,-3,-1,-1,0,5,2,-1,1,-2,-3,-2,-5,3,3,0,-4.5625,-4.5625,-4.5625,62.0625,62.0625,62.0625,2.143829,3.076734,5.949666,6.680213,5.79785,7.205508,-0.08360128,-0.492796,1.621619,0.1611135,0.04213447,1.509789,0.1469105,0.3382214,1.701787,-0.03175298,-0.4726913,1.587425,0.1492251,-0.008660407,1.58411,0.1336267,-0.1150447,1.711932,0.1283309,-0.4257044,1.694108,-0.03776491,0.07175659,1.709942,0.04303411,-0.4162236,1.66719,-0.09902932,-0.1870531,1.718879,0.3627855,-0.1180526,1.568729,NA,NA,NotTracked,Closed,
0.9262695,-0.3686523,-0.05664063,-0.5297852,0.7304688,0.5600586,-2,0,0,-2,-1,1,-1,-2,-4,-7,-1,1,-15,-2,0,2,-2.3125,-2.3125,-2.3125,74.75,74.75,74.75,2.131049,3.07224,5.961075,6.657274,5.807611,6.992754,-0.08492151,-0.4931987,1.623557,0.1752253,0.04529292,1.504362,0.1446361,0.3383816,1.702155,-0.03266981,-0.474034,1.588594,0.1649974,-0.002254677,1.584282,0.1326871,-0.1154965,1.711774,0.1274409,-0.4259553,1.694187,-0.04218499,0.07149749,1.712544,0.04209375,-0.416551,1.667356,-0.1001095,-0.1885841,1.719498,0.3693832,-0.1209188,1.578835,NA,NA,NotTracked,Closed,
0.9204102,-0.3818359,-0.01074219,-0.5532227,0.6577148,0.5927734,-2,-1,-1,-2,0,0,-3,-1,5,-1,-6,-6,-5,3,7,1,-5.0625,-5.0625,-5.0625,70.375,70.375,70.375,2.126492,3.068729,5.962656,6.630525,5.807846,6.782308,-0.08752511,-0.4931304,1.623459,0.1946409,0.04991399,1.495517,0.143024,0.3384221,1.702229,-0.03371411,-0.4721839,1.58832,0.1826497,0.006367142,1.582324,0.1315019,-0.1157155,1.711954,0.1266572,-0.4263109,1.694047,-0.04389994,0.07125556,1.712859,0.04119796,-0.4169418,1.667343,-0.1016153,-0.1895225,1.719788,0.3739798,-0.1226718,1.585938,NA,NA,NotTracked,Closed,
0.9350586,-0.3574219,-0.03125,-0.6152344,0.6523438,0.5932617,0,-2,-1,0,-2,-4,0,0,-2,-10,-3,-7,-8,0,1,0,-4.8125,-4.8125,-4.8125,91.1875,91.1875,91.1875,2.123854,3.06655,5.961381,6.624436,5.805594,6.577399,-0.08824558,-0.4933352,1.624728,0.2204806,0.05136746,1.486258,0.1413588,0.3386453,1.702029,-0.03621829,-0.474263,1.591458,0.2069097,0.01516632,1.5796,0.1307568,-0.1158225,1.711716,0.1261357,-0.4264742,1.694049,-0.04494385,0.07121129,1.712637,0.04057275,-0.4171285,1.667335,-0.1032503,-0.1899974,1.720202,0.3839802,-0.1271935,1.600017,NA,NA,NotTracked,Closed,
0.9526367,-0.3676758,-0.03320313,-0.5922852,0.6274414,0.6186523,0,-3,-3,-1,0,1,-2,-1,-6,-3,-4,-2,1,1,-4,-2,-2.5625,-2.5625,-2.5625,76.125,76.125,76.125,2.128094,3.067223,5.951512,6.616727,5.797856,6.381316,-0.08903103,-0.493184,1.622955,0.2696764,0.05191845,1.482135,0.1398,0.3389953,1.70115,-0.03589114,-0.4913995,1.589319,0.2344726,0.02725968,1.581588,0.1297259,-0.1157523,1.711185,0.1257383,-0.4265262,1.694025,-0.0456249,0.07104938,1.71165,0.04004359,-0.4172167,1.666886,-0.1045786,-0.1909834,1.720169,0.3908883,-0.1269894,1.621297,NA,NA,NotTracked,Closed,
