ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3544922,-0.01904297,-0.3598633,0.7319336,0.4467773,-1,-2,0,-1,-3,-1,1,7,16,5,2,-2,4,-5,-3,11,0.25,0.25,0.25,53.3125,53.3125,53.3125,2.397454,3.100073,1.040688,6.903411,6.030938,0.03159966,-0.1024687,-0.509203,1.642093,0.2496488,0.09593461,1.378485,0.1136984,0.3371274,1.734653,-0.05118813,-0.4884601,1.620446,0.2223887,0.1226256,1.407667,0.1027417,-0.1164431,1.748482,0.09564576,-0.428206,1.734032,-0.06955604,0.07216266,1.753755,0.01192904,-0.4183693,1.70148,-0.1282471,-0.1954455,1.758919,0.3770203,-0.1039128,1.601237,NA,NA,NotTracked,Unknown,
0.9213867,-0.3540039,-0.01220703,-0.4667969,0.6054688,0.3349609,1,1,-1,-2,-1,-2,0,2,-24,-9,0,0,9,9,-25,-23,4.25,4.25,4.25,34.6875,34.6875,34.6875,2.416509,3.116676,1.026283,7.040867,6.27885,0.1759724,-0.1018375,-0.5080754,1.639336,0.2440347,0.1461855,1.397968,0.1135754,0.3372932,1.735454,-0.05107024,-0.4861183,1.618577,0.2078051,0.1681854,1.419667,0.1023814,-0.1165135,1.748925,0.0945903,-0.4276538,1.73374,-0.06954279,0.07214657,1.75371,0.01064643,-0.4177784,1.701205,-0.1280521,-0.1939766,1.757607,0.3784006,-0.08547245,1.575152,NA,NA,NotTracked,Unknown,
0.9150391,-0.3398438,-0.01367188,-0.5395508,0.4960938,0.2114258,-1,-2,-1,-1,1,0,4,3,0,9,0,-4,-5,10,21,7,6,6,6,35.375,35.375,35.375,2.422004,3.1209,1.024462,7.220806,6.486527,0.36284,-0.1016936,-0.5081251,1.637422,0.2358026,0.1931547,1.41916,0.1133738,0.3372737,1.736073,-0.05042285,-0.4916544,1.617708,0.2040977,0.2029078,1.44675,0.1023199,-0.1164325,1.749118,0.09399197,-0.4267596,1.733343,-0.06672384,0.07234748,1.752667,0.009892305,-0.4168687,1.700693,-0.1278652,-0.1909065,1.756242,0.3781994,-0.06089941,1.549536,NA,NA,NotTracked,Unknown,
0.9160156,-0.3417969,-0.01367188,-0.5927734,0.4829102,0.1181641,-1,-1,-3,-1,-2,0,-3,0,2,-2,-1,-5,-4,-1,5,13,5.3125,5.3125,5.3125,33.625,33.625,33.625,2.426869,3.126522,1.025228,7.457111,6.650639,0.5994328,-0.1014702,-0.5072216,1.636362,0.2298818,0.2308059,1.44424,0.1131567,0.3370166,1.736335,-0.0506259,-0.489667,1.617895,0.2083929,0.2539958,1.493444,0.1023415,-0.116406,1.74916,0.09344859,-0.4260593,1.732634,-0.06624208,0.07252909,1.752481,0.009169043,-0.4159778,1.699715,-0.1278983,-0.1884444,1.755349,0.378122,-0.02236703,1.522659,NA,NA,NotTracked,Unknown,
0.9350586,-0.3642578,-0.02392578,-0.6875,0.371582,0.04345703,-2,0,0,-1,-1,-1,-1,-3,-14,5,2,5,-10,-8,-10,-9,9.5625,9.5625,9.5625,23.3125,23.3125,23.3125,2.431016,3.129072,1.035679,7.735068,6.775518,0.885447,-0.101356,-0.5075871,1.635412,0.2259516,0.2597149,1.46544,0.1129471,0.3369075,1.736452,-0.05100819,-0.4892885,1.617398,0.2013161,0.255498,1.507158,0.1023448,-0.1163258,1.749188,0.09282139,-0.4253045,1.731928,-0.06291614,0.07350721,1.751672,0.008372854,-0.4149131,1.698682,-0.1280719,-0.1873074,1.754872,0.3904354,-0.03896885,1.525215,NA,NA,NotTracked,Unknown,
0.9335938,-0.3618164,-0.02734375,-0.4736328,0.3632813,-0.2753906,-1,-1,-1,-2,-2,0,-1,-4,3,1,-3,-8,-14,9,12,-14,10.75,10.75,10.75,19.1875,19.1875,19.1875,2.432524,3.128242,1.0404,8.059999,6.849117,1.215448,-0.1005638,-0.5068473,1.635652,0.218093,0.2990684,1.503566,0.1130061,0.3362495,1.736361,-0.05108497,-0.4879238,1.616662,0.2107581,0.2648831,1.55975,0.102698,-0.1148625,1.748743,0.09227078,-0.4238364,1.730419,-0.06010417,0.07420442,1.750779,0.007899889,-0.4135053,1.697129,-0.1282147,-0.1870833,1.754139,0.3711772,0.04594726,1.494538,NA,NA,NotTracked,Lasso,
0.9238281,-0.3520508,-0.01757813,-1.271973,0.1640625,-0.3061523,0,0,0,-2,-3,0,-3,-1,0,1,-1,1,6,-6,6,3,6.4375,6.4375,6.4375,12.125,12.125,12.125,2.439472,3.120037,1.048107,8.405627,6.899801,1.56284,-0.1002944,-0.5061578,1.636166,0.2169228,0.3093585,1.518285,0.1130869,0.3362443,1.736068,-0.0509683,-0.484954,1.614828,0.2100239,0.2726201,1.567375,0.1028006,-0.1139015,1.748333,0.09169363,-0.4229739,1.729704,-0.05976938,0.07446469,1.750831,0.007559719,-0.4129606,1.696934,-0.128333,-0.1866788,1.75406,0.3714833,0.05044857,1.493132,NA,NA,NotTracked,Lasso,
0.9248047,-0.3564453,-0.006835938,-0.7172852,0.2119141,-0.2329102,0,-2,-2,0,0,-3,-6,-4,-17,3,3,4,1,-4,0,-7,4.0625,4.0625,4.0625,12.625,12.625,12.625,2.440689,3.115876,1.049286,8.6556,6.910086,1.816651,-0.1005096,-0.5061355,1.63711,0.2040863,0.331939,1.536096,0.1131529,0.3361727,1.735812,-0.05107104,-0.4822428,1.614262,0.1761541,0.3360673,1.600833,0.1027918,-0.1138218,1.748293,0.09133185,-0.4222757,1.728942,-0.06006687,0.07457129,1.750911,0.007379421,-0.4125342,1.696684,-0.1282362,-0.1864856,1.753937,0.3678319,0.07539699,1.48867,NA,NA,NotTracked,Unknown,
0.9194336,-0.3735352,-0.009765625,-0.765625,0.2241211,-0.2524414,-2,-1,-1,-2,-2,1,7,4,-35,-6,2,12,6,6,-5,-8,1.8125,1.8125,1.8125,6.0625,6.0625,6.0625,2.442007,3.107413,1.051057,8.804428,6.899735,1.968899,-0.09983945,-0.5059102,1.638258,0.20134,0.3364625,1.545745,0.1132529,0.3360752,1.73492,-0.05111263,-0.4861632,1.614555,0.1601213,0.3213705,1.606273,0.1027681,-0.1136725,1.748211,0.09086669,-0.421498,1.728098,-0.0602959,0.07464158,1.750976,0.007125455,-0.4120778,1.696454,-0.1281898,-0.1860052,1.753968,0.3681937,0.07617595,1.488126,NA,NA,NotTracked,Unknown,
0.9243164,-0.3916016,-0.01757813,-0.8149414,0.2265625,-0.2861328,0,0,0,1,-1,-2,7,6,9,-8,-4,-3,1,-13,-4,0,-1.5625,-1.5625,-1.5625,5.25,5.25,5.25,2.431531,3.093955,1.059785,8.887001,6.890678,2.051529,-0.1015964,-0.5026515,1.641027,0.196965,0.3377606,1.556362,0.1134768,0.3360767,1.734332,-0.04946753,-0.5177463,1.607273,0.1442622,0.3283275,1.612226,0.1027495,-0.1135585,1.74809,0.09057841,-0.4209394,1.727298,-0.06052444,0.07474251,1.751002,0.006938774,-0.4117025,1.69615,-0.1281381,-0.1855679,1.753996,0.3672156,0.08369449,1.487182,NA,NA,NotTracked,Unknown,
0.9282227,-0.3876953,-0.01464844,-0.8447266,0.2783203,-0.2685547,0,0,-1,-1,0,0,3,5,15,10,4,-1,-1,0,-17,1,-1.875,-1.875,-1.875,0.5,0.5,0.5,2.427728,3.09019,1.062954,8.916388,6.881281,2.082006,-0.1017283,-0.5055901,1.644175,0.1971122,0.3369921,1.563956,0.1136521,0.3363816,1.733221,-0.05385466,-0.4820295,1.61491,0.1475993,0.3255212,1.615284,0.1026274,-0.1133827,1.747846,0.08993846,-0.4202187,1.725984,-0.06104565,0.0748165,1.751019,0.006429154,-0.4111623,1.695504,-0.1282971,-0.1849552,1.754001,0.3668935,0.08906768,1.486679,NA,NA,NotTracked,Unknown,
0.9267578,-0.394043,-0.02880859,-0.8793945,0.262207,-0.2524414,-2,-2,-1,-3,-2,0,-1,-3,4,-2,-2,5,5,-10,-11,4,-2.6875,-2.6875,-2.6875,-1.6875,-1.6875,-1.6875,2.417343,3.084663,1.071092,8.929317,6.876019,2.098024,-0.1024782,-0.508238,1.643392,0.1943515,0.33811,1.566319,0.1137471,0.3365447,1.732686,-0.05356443,-0.4872881,1.614009,0.1468428,0.3242989,1.616466,0.1025138,-0.1132173,1.747666,0.08954646,-0.4197552,1.725408,-0.06126042,0.07481533,1.750977,0.006084435,-0.4106894,1.695154,-0.1283142,-0.1848376,1.754064,0.3666346,0.0918287,1.486219,NA,NA,NotTracked,Unknown,
0.9296875,-0.3979492,-0.02734375,-0.9228516,0.2470703,-0.2832031,2,-1,0,-2,1,2,5,2,34,-1,-4,-1,-3,2,17,7,-0.625,-0.625,-0.625,1.75,1.75,1.75,2.403682,3.082932,1.0838,8.943019,6.873143,2.111782,-0.1031635,-0.5065661,1.644275,0.1954752,0.3372627,1.566074,0.1140843,0.3362407,1.731366,-0.05550464,-0.4837224,1.614206,0.1455346,0.3235747,1.615843,0.1024349,-0.1131025,1.747501,0.08924411,-0.4194206,1.724977,-0.06151877,0.07482968,1.750968,0.005814242,-0.410295,1.694926,-0.1283122,-0.184793,1.754104,0.3665662,0.09459993,1.486141,NA,NA,NotTracked,Unknown,
0.9316406,-0.3925781,-0.01904297,-0.9492188,0.2661133,-0.2739258,-2,-2,-1,-1,0,0,-1,-4,-5,5,1,-2,-4,0,-6,1,-0.75,-0.75,-0.75,1.125,1.125,1.125,2.400658,3.083403,1.0864,8.949908,6.868697,2.118457,-0.1040489,-0.5062242,1.644918,0.1942841,0.3381794,1.568357,0.1140954,0.336341,1.731082,-0.05323505,-0.4909573,1.613152,0.1437444,0.325231,1.616634,0.1021158,-0.1121434,1.746495,0.08897983,-0.4193022,1.724585,-0.06130273,0.07504699,1.750636,0.005519202,-0.4101342,1.694593,-0.128466,-0.1849768,1.754183,0.3665636,0.09583855,1.486084,NA,NA,NotTracked,Unknown,
0.9199219,-0.3774414,-0.01025391,-0.9736328,0.2563477,-0.3120117,0,1,-2,0,-2,-3,-8,-8,22,-9,-6,-11,-5,7,1,4,-4.25,-4.25,-4.25,1.9375,1.9375,1.9375,2.389537,3.086968,1.09441,8.959535,6.864411,2.127807,-0.1053856,-0.5068709,1.645409,0.192976,0.3392807,1.569729,0.1141631,0.3363586,1.730606,-0.05397727,-0.4944767,1.612658,0.154588,0.322769,1.623411,0.1019904,-0.1121158,1.746388,0.08866063,-0.4191231,1.724149,-0.06149358,0.07499585,1.750588,0.005256341,-0.4099534,1.694407,-0.1287897,-0.1854092,1.754398,0.3664762,0.09672181,1.486007,NA,NA,NotTracked,Unknown,
0.9257813,-0.375,-0.01123047,-0.949707,0.28125,-0.2836914,0,0,-1,0,1,-1,1,0,2,-2,-1,-8,-18,-10,6,-2,-4.125,-4.125,-4.125,-0.1875,-0.1875,-0.1875,2.383597,3.091112,1.096536,8.967308,6.856846,2.136323,-0.1064755,-0.5068564,1.643931,0.1935464,0.3376441,1.572094,0.1142298,0.3365359,1.72977,-0.05379206,-0.4909597,1.612801,0.1494531,0.3081332,1.63115,0.1016361,-0.1121469,1.746147,0.08828902,-0.4186931,1.723254,-0.061951,0.07495651,1.750497,0.004873583,-0.4093993,1.693532,-0.1291655,-0.1855842,1.754448,0.3663443,0.09944773,1.486025,NA,NA,NotTracked,Unknown,
0.925293,-0.3740234,-0.01025391,-0.9042969,0.2973633,-0.206543,-3,-2,1,0,-2,0,2,2,-22,-1,-3,7,8,-8,5,-10,-3.6875,-3.6875,-3.6875,-10,-10,-10,2.381565,3.093416,1.096771,9.002522,6.839048,2.187733,-0.1065984,-0.5045951,1.641066,0.1900259,0.3378754,1.574422,0.1141637,0.3367468,1.729133,-0.05448542,-0.4930705,1.612422,0.141394,0.304092,1.624664,0.1015398,-0.1121035,1.745952,0.0880514,-0.418471,1.722657,-0.06221895,0.07492159,1.750415,0.004658471,-0.409139,1.693047,-0.1295672,-0.1856025,1.754341,0.3660597,0.1009243,1.485908,NA,NA,NotTracked,Unknown,
0.9296875,-0.3666992,-0.01806641,-0.9091797,0.2866211,-0.2148438,1,-2,-1,-2,-2,-2,-1,0,1,-21,-8,-7,-1,5,0,3,-0.0625,-0.0625,-0.0625,-8,-8,-8,2.381589,3.101734,1.095175,9.032365,6.830444,2.227334,-0.1085289,-0.504873,1.640929,0.1844177,0.3384978,1.582053,0.1141492,0.3367525,1.728658,-0.0555377,-0.5258399,1.6075,0.1302629,0.2891808,1.618809,0.1014236,-0.1120625,1.745711,0.08778129,-0.4183728,1.722073,-0.06219344,0.07490054,1.749718,0.004375922,-0.4090308,1.692564,-0.1299268,-0.1855441,1.753921,0.3660246,0.1018144,1.485834,NA,NA,NotTracked,Unknown,
0.918457,-0.3623047,-0.009277344,-0.8427734,0.1508789,-0.6279297,0,-2,-1,1,-2,-1,-5,-2,-12,-1,-4,2,-2,5,-7,-2,-1.25,-1.25,-1.25,0.9375,0.9375,0.9375,2.382878,3.10672,1.092969,9.168908,6.79882,2.381195,-0.109066,-0.5047374,1.640176,0.1844505,0.3356791,1.585981,0.1142151,0.3366966,1.728471,-0.05484651,-0.5155028,1.609027,0.1362394,0.2947788,1.624,0.1013321,-0.1120599,1.745561,0.08761995,-0.4183144,1.721714,-0.06237625,0.07486161,1.749668,0.004219195,-0.4089871,1.692276,-0.1303921,-0.1857417,1.753364,0.3662548,0.1031707,1.485967,NA,NA,NotTracked,Unknown,
0.918457,-0.3623047,-0.009277344,-0.8427734,0.1508789,-0.6279297,0,-2,-1,1,-2,-1,-5,-2,-12,-1,-4,2,-2,5,-7,-2,-1.25,-1.25,-1.25,0.9375,0.9375,0.9375,2.382878,3.10672,1.092969,9.168908,6.79882,2.381195,-0.1090288,-0.5048305,1.638186,0.180843,0.3344114,1.591473,0.1142758,0.336729,1.727709,-0.05745231,-0.4978834,1.609265,0.1313585,0.2857977,1.618218,0.1011886,-0.1120584,1.745331,0.08736245,-0.418236,1.721217,-0.06259403,0.07477336,1.749543,0.003952478,-0.4089184,1.69185,-0.1310987,-0.1862881,1.753085,0.3659664,0.1044051,1.485856,NA,NA,NotTracked,Unknown,
0.9121094,-0.3608398,-0.015625,-0.8334961,0.1567383,-0.4550781,-2,-1,-2,0,-2,-4,-12,-18,14,-8,-8,-3,-9,-8,8,-3,-0.5,-0.5,-0.5,28.5,28.5,28.5,2.383725,3.110795,1.090975,9.209323,6.803004,2.394729,-0.1093758,-0.50441,1.637019,0.1790548,0.3348693,1.594773,0.1142167,0.336607,1.727503,-0.05608326,-0.5094351,1.60888,0.1389042,0.287241,1.626372,0.100719,-0.1116752,1.744383,0.08716873,-0.4183725,1.720626,-0.06242724,0.07456199,1.748781,0.003727378,-0.409044,1.691407,-0.1317472,-0.1856624,1.75255,0.3654925,0.1065672,1.485743,NA,NA,NotTracked,Unknown,
0.9077148,-0.3520508,-0.01464844,-0.9306641,0.2475586,-0.4414063,0,-1,-2,-1,-1,0,2,-2,8,-2,-2,0,22,-8,2,-8,1.1875,1.1875,1.1875,31.1875,31.1875,31.1875,2.390181,3.113542,1.085708,9.205667,6.811064,2.371408,-0.1101298,-0.5051614,1.636646,0.1798113,0.3361712,1.596426,0.1142161,0.336464,1.727363,-0.05682738,-0.5148528,1.607714,0.1363789,0.2865259,1.625218,0.1005957,-0.1117391,1.744233,0.0868623,-0.4183441,1.72008,-0.06269076,0.07441647,1.748753,0.003340053,-0.4090044,1.690878,-0.1320914,-0.1856749,1.752246,0.3653421,0.1077312,1.485797,NA,NA,NotTracked,Unknown,
0.9311523,-0.3525391,-0.02050781,-0.9614258,0.2250977,-0.262207,-2,-5,-2,-1,-2,-1,-6,2,-1,-9,2,10,1,3,11,12,2.75,2.75,2.75,-5.8125,-5.8125,-5.8125,2.400047,3.115247,1.078128,9.084549,6.834635,2.23939,-0.1099443,-0.504676,1.634759,0.1811838,0.338775,1.593944,0.1142778,0.3364536,1.727216,-0.05661134,-0.5119711,1.607791,0.1322086,0.2849293,1.622984,0.1004638,-0.1113779,1.743508,0.08678217,-0.4182728,1.719748,-0.06290843,0.07436925,1.748731,0.00327568,-0.4089714,1.690653,-0.1324971,-0.1859526,1.751644,0.3653276,0.1086121,1.485873,NA,NA,NotTracked,Unknown,
0.9448242,-0.3730469,-0.01708984,-0.9155273,0.2832031,-0.1518555,-1,-1,0,-2,-1,-2,2,1,5,-17,-17,-13,9,4,13,3,0.8125,0.8125,0.8125,2.75,2.75,2.75,2.411402,3.115257,1.066803,9.024698,6.849922,2.177863,-0.1098734,-0.5051193,1.634047,0.1768495,0.3452914,1.594259,0.1141892,0.336678,1.727069,-0.05882533,-0.4931339,1.60812,0.1282171,0.2820641,1.621024,0.1002038,-0.1104213,1.742587,0.08667725,-0.4176856,1.719075,-0.0629063,0.07445034,1.748367,0.003155328,-0.4084781,1.690066,-0.1330129,-0.1857823,1.751128,0.3653319,0.1083917,1.486671,NA,NA,NotTracked,Unknown,
0.9453125,-0.3476563,-0.02636719,-0.8769531,0.2905273,-0.1650391,1,-1,-2,-2,0,-1,2,3,-24,0,3,4,-8,11,7,1,-0.25,-0.25,-0.25,-10.8125,-10.8125,-10.8125,2.422217,3.112626,1.055682,9.01967,6.842525,2.190141,-0.1085892,-0.5038266,1.634092,0.1838335,0.3453033,1.588817,0.1140199,0.3370261,1.726942,-0.05697433,-0.4998607,1.608024,0.1348412,0.2924519,1.627588,0.09992804,-0.1094859,1.741809,0.08651577,-0.4172511,1.718626,-0.06332881,0.07445297,1.748258,0.003010966,-0.4081315,1.68971,-0.133175,-0.1858189,1.75087,0.3652499,0.1085251,1.487269,NA,NA,NotTracked,Unknown,
0.9243164,-0.3774414,-0.02050781,-0.8955078,0.2578125,-0.2724609,1,1,-1,-1,-1,0,0,-1,-6,-5,-3,-2,-21,11,-5,-9,-6.1875,-6.1875,-6.1875,-13.8125,-13.8125,-13.8125,2.424927,3.108248,1.047127,9.084491,6.817521,2.276968,-0.1081631,-0.5043443,1.634038,0.1821398,0.3434447,1.59042,0.1139846,0.3371726,1.726872,-0.05682732,-0.5279769,1.6055,0.1396111,0.2961037,1.630022,0.09961097,-0.1090479,1.741535,0.08638964,-0.4169881,1.718462,-0.06331956,0.07445674,1.747812,0.002885397,-0.4079486,1.689616,-0.1334997,-0.185773,1.75065,0.3649617,0.1090137,1.487876,NA,NA,NotTracked,Unknown,
0.9169922,-0.3691406,-0.02148438,-0.8710938,0.21875,-0.7290039,-1,1,-3,-1,0,0,2,1,10,1,-1,9,0,2,-3,0,-4.5625,-4.5625,-4.5625,-2.5,-2.5,-2.5,2.425171,3.103224,1.04101,9.143092,6.783607,2.348656,-0.1078335,-0.5044164,1.634174,0.1791049,0.3382972,1.592841,0.1139026,0.3371318,1.726759,-0.05771535,-0.4904843,1.6063,0.1408226,0.2927741,1.630296,0.09934974,-0.1089556,1.741258,0.08635529,-0.4168961,1.718293,-0.06342664,0.07424152,1.747005,0.002847195,-0.4078411,1.689382,-0.13393,-0.1861453,1.750127,0.364839,0.1091951,1.487847,NA,NA,NotTracked,Unknown,
