ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.3554688,-0.03173828,-0.4711914,0.6831055,0.4453125,-1,0,0,-1,1,-1,-2,-1,3,8,10,5,0,-1,-2,0,-1,-1,-1,15.125,15.125,15.125,2.402625,3.09374,1.809751,6.748498,6.06482,3.108022,-0.0850591,-0.4933681,1.615029,0.1639858,0.01659544,1.456693,0.1197611,0.3372059,1.714599,-0.03718537,-0.4773102,1.594,0.1706485,0.007789317,1.415206,0.1064875,-0.1171645,1.726116,0.09707468,-0.427164,1.711088,-0.05952627,0.06980882,1.724173,0.01331334,-0.4165536,1.679605,-0.1210386,-0.1940934,1.724948,0.403403,-0.1814438,1.659627,NA,NA,NotTracked,Unknown,
0.9277344,-0.3452148,-0.03710938,-0.5795898,0.5649414,0.3251953,-1,-3,-1,-1,1,-2,-1,-1,-2,3,1,5,1,-1,-1,-1,2,2,2,3.5625,3.5625,3.5625,2.404508,3.096171,1.80889,6.847075,6.257153,3.245334,-0.084978,-0.492856,1.613425,0.166107,0.07737434,1.497902,0.119656,0.3373162,1.714887,-0.03680491,-0.4928413,1.591273,0.1458063,0.08099992,1.445514,0.1062634,-0.1174666,1.726103,0.09672718,-0.4278434,1.710996,-0.06191504,0.07037241,1.724543,0.01262049,-0.4177888,1.680701,-0.1209865,-0.1936408,1.724387,0.3927445,-0.1815927,1.633516,NA,NA,NotTracked,Unknown,
0.9257813,-0.3520508,-0.03173828,-0.6586914,0.456543,0.206543,-1,1,-2,-1,0,1,-2,-2,-2,-4,-2,-3,-2,-5,-8,-2,2.1875,2.1875,2.1875,-4.1875,-4.1875,-4.1875,2.40512,3.098228,1.810685,6.958258,6.414479,3.400653,-0.08480764,-0.4918354,1.611728,0.1651071,0.104663,1.520749,0.1194976,0.33766,1.714803,-0.03768747,-0.4752932,1.591872,0.1784021,0.08887613,1.471304,0.1059626,-0.1178261,1.725782,0.09638516,-0.4285765,1.710846,-0.06226501,0.07037188,1.724414,0.01217147,-0.4186477,1.681343,-0.1210141,-0.1933742,1.724195,0.3824835,-0.1708406,1.613147,NA,NA,NotTracked,Unknown,
0.925293,-0.355957,-0.02441406,-0.6669922,0.4428711,0.1967773,0,-1,-1,-1,-3,-2,-1,-1,-3,1,-5,-3,-2,-1,1,2,2.875,2.875,2.875,-2.25,-2.25,-2.25,2.404263,3.098747,1.814988,7.016243,6.475519,3.476462,-0.08547942,-0.4922037,1.612663,0.1755843,0.1066103,1.550025,0.1193522,0.3380861,1.714718,-0.03707946,-0.4867794,1.591258,0.1956561,0.09168373,1.494954,0.1058122,-0.1183384,1.72541,0.09619065,-0.4290817,1.710669,-0.06235447,0.07032638,1.724174,0.01178389,-0.4192654,1.681963,-0.1209765,-0.193304,1.723982,0.3564503,-0.1429707,1.584147,NA,NA,NotTracked,Unknown,
0.925293,-0.3613281,-0.02636719,-0.7490234,0.4150391,0.07763672,-3,-1,-1,-2,-1,-1,-2,0,0,-7,-2,0,-1,1,-2,-3,2.5625,2.5625,2.5625,-13.3125,-13.3125,-13.3125,2.400123,3.09852,1.822531,7.173816,6.58535,3.690774,-0.08585539,-0.4921844,1.614691,0.1471349,0.1931853,1.568897,0.1191678,0.3382442,1.714731,-0.03827961,-0.4712688,1.594143,0.1587818,0.1558296,1.496926,0.1056952,-0.1188154,1.725186,0.09585685,-0.429597,1.710665,-0.0624959,0.07026388,1.724109,0.01120799,-0.4198594,1.682777,-0.1210577,-0.1927655,1.723981,0.3472483,-0.1242721,1.583891,NA,NA,NotTracked,Unknown,
0.9331055,-0.3613281,-0.01367188,-0.4794922,0.5957031,-0.02685547,0,-2,-2,-2,-3,-1,-1,-1,3,-1,3,2,1,-1,1,-1,4.1875,4.1875,4.1875,0.5625,0.5625,0.5625,2.402219,3.099463,1.829439,7.266663,6.585509,3.799245,-0.08687094,-0.4911291,1.613552,0.1560541,0.1742436,1.58344,0.1189747,0.3378765,1.714475,-0.0362303,-0.5030482,1.589053,0.1672944,0.1562957,1.511389,0.1054177,-0.119848,1.724564,0.09514078,-0.4307244,1.710242,-0.06259675,0.06994929,1.72376,0.01022628,-0.4211089,1.683943,-0.1208956,-0.192524,1.723636,0.3439672,-0.1194271,1.574203,NA,NA,NotTracked,Unknown,
0.925293,-0.3671875,-0.008300781,-1.140137,0.5458984,0.02148438,-1,-1,-3,-2,-2,-1,-2,-3,-3,-1,-4,0,0,1,-1,1,4.25,4.25,4.25,0.8125,0.8125,0.8125,2.407628,3.101418,1.829221,7.307523,6.589681,3.840044,-0.08661843,-0.4926667,1.613378,0.156316,0.1743427,1.578849,0.1189482,0.3377687,1.714427,-0.03577923,-0.5137563,1.589417,0.1630588,0.1623984,1.512051,0.1053472,-0.1201189,1.724461,0.09492198,-0.4309788,1.710273,-0.06266667,0.0698944,1.723729,0.009979919,-0.4213411,1.684345,-0.1208132,-0.1924127,1.723543,0.3432197,-0.1184657,1.571912,NA,NA,NotTracked,Unknown,
0.9243164,-0.362793,-0.02050781,-0.828125,0.5585938,0.1298828,-1,-1,-1,-2,0,0,-1,-1,5,0,1,1,1,-2,-1,-2,3.5625,3.5625,3.5625,-11.9375,-11.9375,-11.9375,2.413593,3.102602,1.827507,7.309363,6.590889,3.86025,-0.086419,-0.4927506,1.612429,0.1694516,0.1411419,1.579363,0.1189416,0.3377519,1.714437,-0.03740913,-0.4803292,1.590466,0.1674961,0.1568484,1.512375,0.1052217,-0.1205035,1.724291,0.09481462,-0.4312894,1.710076,-0.06273442,0.06978802,1.723694,0.009881572,-0.4215279,1.68437,-0.1207478,-0.1925218,1.723514,0.3418781,-0.117512,1.569216,NA,NA,NotTracked,Closed,
0.934082,-0.3662109,-0.015625,-0.8466797,0.5488281,0.08642578,1,-2,-1,-1,-1,-3,-5,-1,-3,-1,-1,-4,-2,0,-1,-1,2.5,2.5,2.5,-9.5,-9.5,-9.5,2.417792,3.102988,1.826103,7.311546,6.593424,3.878473,-0.08638462,-0.4927184,1.612351,0.1688074,0.1400724,1.581317,0.1188377,0.3375679,1.714341,-0.03670715,-0.4923988,1.590031,0.1686648,0.1572242,1.515451,0.1050747,-0.1209292,1.724091,0.09459028,-0.4316237,1.709951,-0.06284913,0.06972031,1.72366,0.009678206,-0.4218173,1.684599,-0.1207605,-0.1925076,1.723466,0.3411952,-0.1173168,1.568042,NA,NA,NotTracked,Closed,
0.9331055,-0.3632813,-0.02246094,-0.8413086,0.5664063,0.06054688,0,-1,-2,0,0,-2,-3,-2,-3,-3,-7,-2,-1,1,5,3,2.875,2.875,2.875,-6.375,-6.375,-6.375,2.421495,3.103179,1.826072,7.313926,6.591405,3.891189,-0.08718842,-0.4911086,1.612888,0.1666273,0.1413955,1.581909,0.1185889,0.3370355,1.714014,-0.03752631,-0.4854907,1.590109,0.1647833,0.1557748,1.516128,0.1047949,-0.1216478,1.723699,0.09423705,-0.4322104,1.709557,-0.05909051,0.070016,1.724141,0.009416503,-0.4221967,1.684675,-0.1206415,-0.1925202,1.723311,0.3398958,-0.1167386,1.565588,NA,NA,NotTracked,Unknown,
0.9204102,-0.3691406,-0.01757813,-0.824707,0.5849609,0.08691406,-1,0,-1,-1,-2,-2,-1,-2,0,0,-2,-2,0,0,-1,1,-0.6875,-0.6875,-0.6875,4.25,4.25,4.25,2.42184,3.101893,1.826062,7.317615,6.586282,3.89205,-0.08688693,-0.4908482,1.613554,0.1452292,0.1723621,1.59121,0.1185023,0.3369305,1.713896,-0.03728182,-0.4882014,1.589991,0.1601325,0.1554982,1.518369,0.1046475,-0.121884,1.723515,0.09407875,-0.4323856,1.709448,-0.05983258,0.06972284,1.723875,0.009249265,-0.4223649,1.684752,-0.1206277,-0.1924944,1.72327,0.3392208,-0.1164819,1.564794,NA,NA,NotTracked,Unknown,
0.9296875,-0.3740234,-0.01806641,-0.828125,0.5766602,0.09912109,0,-2,-1,-1,-2,0,-2,-2,-7,-3,-2,-2,-1,-3,-2,-2,-0.9375,-0.9375,-0.9375,4.5625,4.5625,4.5625,2.42155,3.101876,1.825921,7.320255,6.584437,3.889976,-0.08665021,-0.4926699,1.612142,0.146769,0.1758972,1.583182,0.1182679,0.3368137,1.713537,-0.03708247,-0.489805,1.589832,0.1553963,0.1615588,1.515467,0.1045555,-0.1221347,1.723312,0.0939396,-0.4325764,1.709279,-0.06075778,0.06943525,1.723621,0.009142593,-0.4225071,1.68476,-0.1206373,-0.1925149,1.723264,0.338849,-0.1163812,1.564388,NA,NA,NotTracked,Unknown,
0.9321289,-0.3681641,-0.02001953,-0.8505859,0.5708008,0.08349609,0,0,-1,-1,-1,-1,-1,-1,0,-9,-3,0,-2,-4,-1,2,0.125,0.125,0.125,5.9375,5.9375,5.9375,2.421543,3.102218,1.826599,7.328896,6.586421,3.894017,-0.08663731,-0.4927527,1.612152,0.1471642,0.1758391,1.584875,0.118009,0.3368549,1.713159,-0.03585759,-0.5029616,1.587278,0.1605793,0.1571475,1.51583,0.1044686,-0.1222219,1.723168,0.09386976,-0.4326585,1.709113,-0.06150378,0.06926227,1.723427,0.009087767,-0.4225764,1.684744,-0.1206546,-0.1924393,1.723253,0.3385226,-0.1162344,1.564026,NA,NA,NotTracked,Unknown,
0.9243164,-0.3676758,-0.01855469,-0.8535156,0.5600586,0.09130859,-2,0,0,-1,0,-1,-1,-1,3,9,7,3,0,1,-2,5,-0.9375,-0.9375,-0.9375,9.625,9.625,9.625,2.421543,3.102218,1.826599,7.340933,6.592825,3.899562,-0.08633266,-0.4900582,1.612435,0.1627633,0.142915,1.587631,0.117708,0.3368779,1.712883,-0.03772086,-0.4816848,1.589523,0.1635927,0.1566441,1.518049,0.1044486,-0.1222969,1.723089,0.0938013,-0.4327621,1.709034,-0.06209675,0.06904598,1.723024,0.009041616,-0.4226726,1.68475,-0.1206822,-0.1923931,1.723206,0.33843,-0.116264,1.563758,NA,NA,NotTracked,Unknown,
0.9335938,-0.3696289,-0.02001953,-0.8735352,0.5336914,0.05322266,-2,-1,-2,-2,0,-1,-3,-1,-4,-5,-2,-2,-2,-1,-1,1,-3,-3,-3,15.3125,15.3125,15.3125,2.41457,3.100548,1.828479,7.395054,6.623735,3.932752,-0.08599983,-0.4923269,1.611894,0.16666,0.1432428,1.594284,0.1170896,0.3363483,1.711927,-0.03624595,-0.4916573,1.588216,0.1771054,0.1641617,1.531402,0.1043183,-0.1224768,1.722739,0.09339382,-0.4330811,1.708711,-0.06288567,0.06883316,1.722332,0.008630119,-0.4229668,1.684676,-0.120776,-0.1924127,1.72292,0.3383776,-0.1160995,1.562725,NA,NA,NotTracked,Unknown,
0.9345703,-0.3671875,-0.015625,-0.8735352,0.5126953,0.02001953,0,0,0,-2,-3,-1,0,-1,4,5,0,0,-1,-4,-2,-2,-2.875,-2.875,-2.875,10.625,10.625,10.625,2.413264,3.100079,1.828213,7.42671,6.641968,3.954638,-0.08605526,-0.4919635,1.611461,0.1676723,0.1430031,1.599169,0.1169087,0.3362146,1.711426,-0.03678863,-0.4873232,1.588254,0.1817361,0.1692261,1.535811,0.1043255,-0.1224328,1.722623,0.09328791,-0.4330674,1.708586,-0.06308109,0.06882531,1.722076,0.008499069,-0.4229163,1.68456,-0.1208624,-0.1923999,1.722739,0.3384964,-0.1161711,1.562617,NA,NA,NotTracked,Unknown,
0.9243164,-0.3603516,-0.02294922,-0.8647461,0.4960938,0.03857422,-2,-1,-1,0,0,1,0,-2,-4,-1,-5,0,-1,0,3,-3,-3.9375,-3.9375,-3.9375,12.375,12.375,12.375,2.40555,3.099179,1.829486,7.448269,6.656498,3.964673,-0.08628396,-0.4925816,1.611871,0.1603203,0.1778777,1.603057,0.1167564,0.3360266,1.711144,-0.03587722,-0.4933975,1.587846,0.1852981,0.1486906,1.528938,0.1043561,-0.1223873,1.722515,0.09324775,-0.4330764,1.708526,-0.06316987,0.06881293,1.721757,0.008458078,-0.4229184,1.684536,-0.1210049,-0.1922307,1.722531,0.3387299,-0.1158391,1.562181,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3623047,-0.0234375,-0.8447266,0.4799805,0.05371094,-1,-2,-2,-2,-3,-1,-1,-2,0,-1,-3,-3,-3,0,-2,1,-4.5625,-4.5625,-4.5625,11.875,11.875,11.875,2.401291,3.099329,1.828955,7.458202,6.665833,3.962029,-0.08660527,-0.4926677,1.61171,0.1599062,0.1902831,1.599309,0.1165488,0.3359156,1.710897,-0.03590625,-0.4986164,1.587552,0.1802832,0.1627751,1.529373,0.1043776,-0.1222978,1.722421,0.09313557,-0.4330469,1.708447,-0.06317637,0.06882556,1.721496,0.008343887,-0.4228747,1.684523,-0.1213179,-0.1916055,1.722353,0.3388675,-0.1149477,1.560888,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3481445,-0.01855469,-0.8798828,0.4819336,0.03808594,-1,-1,-2,-2,1,1,3,-1,6,10,6,2,0,-1,1,0,-1.9375,-1.9375,-1.9375,3.4375,3.4375,3.4375,2.401164,3.099093,1.826259,7.465398,6.671888,3.963975,-0.08650802,-0.4921912,1.610966,0.1615194,0.1882224,1.600518,0.1163146,0.3355111,1.710384,-0.0365546,-0.493253,1.587921,0.1839852,0.1639367,1.530257,0.1046012,-0.1220397,1.722153,0.09309411,-0.4330081,1.70826,-0.06300162,0.06870446,1.72063,0.008256147,-0.4228482,1.684393,-0.1214116,-0.1911988,1.721727,0.3389007,-0.1138528,1.560015,NA,NA,NotTracked,Unknown,
0.9355469,-0.3544922,-0.01660156,-0.8632813,0.4931641,0.03857422,-1,-1,0,-1,-1,0,-2,-2,-2,-8,-7,-7,-5,0,2,0,-2.3125,-2.3125,-2.3125,7,7,7,2.400841,3.098805,1.82553,7.472498,6.675609,3.966392,-0.08734329,-0.4896121,1.610844,0.1603711,0.1879333,1.602242,0.1163362,0.335158,1.709859,-0.03600168,-0.5034413,1.58671,0.1848532,0.1630174,1.529532,0.104732,-0.1218586,1.721942,0.09306064,-0.4329501,1.708144,-0.06300543,0.06854058,1.72021,0.008225422,-0.422808,1.684298,-0.1216157,-0.1908047,1.721185,0.3390937,-0.1135202,1.55998,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3491211,-0.02148438,-0.8779297,0.4858398,0.01855469,1,-2,-1,-2,0,-1,-2,-2,1,2,0,1,0,0,-2,1,-1.3125,-1.3125,-1.3125,0.1875,0.1875,0.1875,2.402316,3.096844,1.821541,7.475609,6.677785,3.9676,-0.08698063,-0.4896088,1.610337,0.1600121,0.1881606,1.602484,0.116334,0.335108,1.709505,-0.03660605,-0.4922434,1.587796,0.1899784,0.1689936,1.529341,0.1048472,-0.1217413,1.72181,0.09305547,-0.4329377,1.708084,-0.0629316,0.06835341,1.719972,0.008219369,-0.4228056,1.684276,-0.1215626,-0.1906603,1.720958,0.3392624,-0.1129536,1.559635,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3569336,-0.02294922,-0.8652344,0.5004883,0.03027344,-1,-1,0,0,-1,0,1,-1,-3,-4,-3,-1,-1,-1,-1,-2,-0.5,-0.5,-0.5,2.1875,2.1875,2.1875,2.40221,3.096055,1.820775,7.469918,6.676111,3.960135,-0.08637939,-0.4916838,1.609422,0.1591106,0.1886206,1.603837,0.11629,0.3351328,1.709276,-0.03682775,-0.4775928,1.588672,0.1859096,0.1663691,1.529458,0.1049614,-0.1216104,1.721641,0.09304942,-0.4328606,1.707921,-0.06283344,0.0682482,1.719501,0.008196754,-0.4227615,1.684183,-0.1214798,-0.1906544,1.720489,0.3395156,-0.1123825,1.559061,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3554688,-0.02734375,-0.8828125,0.5029297,0.02636719,0,-1,-2,-2,-1,0,-1,-2,3,0,1,-1,-1,0,0,1,0.375,0.375,0.375,-1.9375,-1.9375,-1.9375,2.40151,3.09603,1.821524,7.466146,6.675591,3.957858,-0.08577875,-0.4914943,1.610346,0.1592977,0.1884114,1.603639,0.1163233,0.3350609,1.709122,-0.03682872,-0.4775953,1.588707,0.1891025,0.1658903,1.531587,0.1050117,-0.1215748,1.72156,0.0930114,-0.4328655,1.707828,-0.0627204,0.06823351,1.719261,0.008124003,-0.4227627,1.684086,-0.1214378,-0.1905113,1.720088,0.3396991,-0.1122299,1.558765,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3530273,-0.02783203,-0.8803711,0.503418,0.02734375,-2,0,0,-1,-1,-3,-3,-2,-2,2,3,0,0,-2,-3,-1,2.0625,2.0625,2.0625,-2.3125,-2.3125,-2.3125,2.403982,3.095944,1.821395,7.460353,6.674764,3.954555,-0.08659961,-0.4899417,1.611393,0.160463,0.190382,1.602868,0.1163992,0.3348149,1.708614,-0.03671166,-0.4852819,1.588403,0.1887405,0.1655311,1.532184,0.1052142,-0.1214718,1.721392,0.09304941,-0.4327999,1.707695,-0.06254375,0.06823259,1.718839,0.008144723,-0.4226871,1.683982,-0.1213054,-0.1903257,1.719834,0.3398502,-0.1120489,1.558796,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3520508,-0.02490234,-0.8764648,0.5107422,0.02832031,-1,-1,-3,0,-1,-2,0,-2,1,-6,-5,-2,-2,0,2,0,2.6875,2.6875,2.6875,-0.375,-0.375,-0.375,2.404754,3.095393,1.822216,7.459815,6.674882,3.953943,-0.08620719,-0.4919173,1.610997,0.1600724,0.1889452,1.603787,0.1163992,0.3348004,1.708606,-0.03595681,-0.4993299,1.587585,0.1853675,0.1638912,1.530248,0.1053192,-0.1213635,1.721334,0.09306208,-0.4327641,1.707671,-0.0624455,0.06825834,1.718755,0.008140096,-0.4226355,1.683988,-0.1212794,-0.1903012,1.719812,0.3398591,-0.1120386,1.558786,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3554688,-0.03027344,-0.8764648,0.5043945,0.02880859,-1,-1,-1,-3,-2,0,0,-3,-1,-1,0,-1,0,-2,-1,-1,2.3125,2.3125,2.3125,-0.625,-0.625,-0.625,2.405384,3.095541,1.825435,7.458657,6.675735,3.954631,-0.0856338,-0.4921407,1.610093,0.160565,0.1910564,1.603044,0.1163471,0.3347068,1.708353,-0.0362944,-0.4899269,1.587922,0.1880335,0.1654103,1.531254,0.1054051,-0.121332,1.721251,0.0930781,-0.4327475,1.707571,-0.06239961,0.06824691,1.718617,0.008137284,-0.4226201,1.683953,-0.1211273,-0.1903392,1.719626,0.3398716,-0.1120279,1.558745,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3530273,-0.02441406,-0.8920898,0.5004883,0.01318359,-1,-1,-1,-2,-2,-1,0,1,4,0,-1,1,0,0,-2,1,2.1875,2.1875,2.1875,-0.625,-0.625,-0.625,2.404711,3.095115,1.828275,7.459843,6.677336,3.95711,-0.08495425,-0.4914434,1.610717,0.1597134,0.1902167,1.604892,0.116412,0.334668,1.708196,-0.03592279,-0.4851998,1.588101,0.185382,0.1634845,1.529938,0.1054614,-0.1213203,1.721231,0.09308845,-0.4327551,1.70757,-0.0623824,0.06821562,1.718567,0.008151383,-0.4226246,1.68395,-0.1209566,-0.1902678,1.719528,0.3399006,-0.1121095,1.558698,NA,NA,NotTracked,NotTracked,
