ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3178711,-0.04736328,0.05810547,0.671875,0.425293,0,-1,-2,-2,-2,-1,0,0,-16,-2,3,-2,-1,0,3,2,4.3125,4.3125,4.3125,8.6875,8.6875,8.6875,2.234676,3.033589,0.5182955,6.589261,4.945657,9.426905,-0.09968378,-0.5050077,1.65905,0.2021684,-0.1483098,1.543701,0.1199107,0.3365022,1.729377,-0.05085216,-0.4802696,1.625966,0.1547819,-0.1411314,1.597259,0.10424,-0.1166985,1.74731,0.09350151,-0.4263976,1.733749,-0.06539638,0.07235443,1.7518,0.009388265,-0.41576,1.701166,-0.1212797,-0.1957247,1.761686,0.4118524,-0.1727772,1.746111,NA,NA,NotTracked,Unknown,
0.9414063,-0.3041992,-0.04882813,-0.01074219,0.7626953,0.4575195,0,-2,-3,-1,-2,-2,1,1,20,0,-3,0,2,0,-3,10,9.25,9.25,9.25,-3.0625,-3.0625,-3.0625,2.252798,3.038134,0.5145772,6.604261,5.132174,9.492896,-0.09965927,-0.5045444,1.659393,0.1966863,-0.1181335,1.551169,0.1200047,0.3364834,1.729353,-0.05167046,-0.4829916,1.62684,0.1693422,-0.0910916,1.471056,0.1040439,-0.1166235,1.747339,0.0930321,-0.4261902,1.733892,-0.06507833,0.07235249,1.751731,0.008907672,-0.4154018,1.701907,-0.1212215,-0.19528,1.761864,0.4177422,-0.180599,1.755985,NA,NA,NotTracked,Unknown,
0.9506836,-0.3037109,-0.05371094,-0.09277344,0.8041992,0.53125,-1,0,-2,-2,-1,-1,-2,-2,-7,2,5,2,0,-1,-1,-33,11.5625,11.5625,11.5625,-0.4375,-0.4375,-0.4375,2.274307,3.03896,0.517481,6.593466,5.186234,9.534629,-0.0990664,-0.5047915,1.65906,0.1917609,-0.1016207,1.553074,0.1200291,0.3365394,1.729318,-0.05111484,-0.4818977,1.626482,0.1645273,-0.07425319,1.586072,0.1037301,-0.1165052,1.747333,0.09254447,-0.425908,1.734009,-0.0649507,0.07242713,1.751728,0.008485509,-0.4150591,1.702622,-0.121045,-0.194952,1.761935,0.4181204,-0.1862829,1.757827,NA,NA,NotTracked,Closed,
0.9370117,-0.3208008,-0.06347656,-0.1904297,0.8530273,0.5,-2,0,-1,-1,-2,-1,-1,0,-13,-1,3,2,-57,5,31,18,8.1875,8.1875,8.1875,-13,-13,-13,2.282333,3.035872,0.5253156,6.5785,5.206489,9.576064,-0.0999179,-0.5045385,1.660802,0.1866757,-0.09928454,1.55425,0.1197475,0.3365263,1.729349,-0.05173933,-0.4820462,1.627386,0.163386,-0.06868376,1.595752,0.1035083,-0.1163432,1.747381,0.09203078,-0.4255499,1.734182,-0.06506156,0.0726402,1.752365,0.008128869,-0.4147179,1.70319,-0.1208517,-0.1950316,1.762421,0.4170346,-0.1886484,1.756995,NA,NA,NotTracked,Unknown,
0.9350586,-0.3461914,-0.04736328,-0.2646484,0.8662109,0.5336914,1,4,-2,-3,-1,0,-1,0,-16,-5,-4,0,-2,-5,19,-17,3.9375,3.9375,3.9375,-25.5,-25.5,-25.5,2.290888,3.034595,0.5249772,6.546762,5.219743,9.581876,-0.09981084,-0.5048423,1.661323,0.1791522,-0.101273,1.552181,0.1190215,0.3367182,1.728843,-0.05155915,-0.4814448,1.626835,0.1445044,-0.1164475,1.573,0.1032794,-0.116226,1.747225,0.09173415,-0.4253747,1.734195,-0.06534615,0.07265832,1.752781,0.0079639,-0.4145855,1.703499,-0.1207012,-0.1948436,1.7634,0.4151942,-0.1881488,1.754871,NA,NA,NotTracked,Unknown,
0.9277344,-0.3632813,-0.03759766,-0.2416992,0.7695313,0.4716797,0,-3,0,-2,-2,0,-1,-2,-12,7,3,1,-7,24,-12,-47,1.4375,1.4375,1.4375,-24.625,-24.625,-24.625,2.295965,3.038093,0.523075,6.52793,5.23019,9.563238,-0.1003673,-0.5028194,1.663459,0.1821382,-0.1241876,1.505717,0.1180697,0.3369086,1.728274,-0.05188639,-0.4814711,1.627064,0.145568,-0.1494569,1.475875,0.1030132,-0.116168,1.747096,0.09131128,-0.4253042,1.734279,-0.06555048,0.07259435,1.753019,0.007605469,-0.4145559,1.703961,-0.1206774,-0.1946151,1.764192,0.405892,-0.1763997,1.732059,NA,NA,NotTracked,Unknown,
0.9443359,-0.3364258,-0.0390625,-0.02490234,0.7504883,0.5991211,0,0,-3,0,0,-2,-1,-1,-7,-1,3,-3,35,-4,-10,-22,0.3125,0.3125,0.3125,-14.0625,-14.0625,-14.0625,2.298293,3.040206,0.5220318,6.502992,5.141354,9.503733,-0.1004771,-0.5031248,1.662772,0.1897304,-0.1570514,1.508988,0.116607,0.3367966,1.72761,-0.05181393,-0.4813644,1.627294,0.1541855,-0.2092761,1.569562,0.1028344,-0.1160397,1.746971,0.09120242,-0.4251742,1.734295,-0.06574892,0.07264375,1.753173,0.007532537,-0.4144652,1.704207,-0.1210879,-0.1946093,1.764742,0.411479,-0.1518277,1.734677,NA,NA,NotTracked,Unknown,
0.9360352,-0.3330078,-0.04248047,0.05957031,0.7739258,0.6196289,-2,-1,-1,-1,0,0,-1,-2,22,5,-2,3,24,41,1,-44,-1.625,-1.625,-1.625,2.25,2.25,2.25,2.303918,3.042537,0.5142338,6.475562,5.022141,9.500982,-0.1004104,-0.505233,1.661865,0.1896723,-0.1804622,1.515882,0.1154948,0.3367696,1.727218,-0.05212865,-0.4827823,1.62764,0.1422929,-0.2062614,1.57941,0.1026398,-0.1158914,1.7469,0.09119749,-0.4250487,1.734339,-0.06604198,0.07277935,1.753299,0.007608343,-0.4143901,1.704417,-0.1212256,-0.1946328,1.764959,0.4211595,-0.1275624,1.760853,NA,NA,NotTracked,Unknown,
0.9541016,-0.3212891,-0.03466797,0.1777344,0.8203125,0.7338867,0,-4,0,-1,-1,-1,-3,0,5,-1,-5,-5,13,-2,-38,-61,3.9375,3.9375,3.9375,-12.5,-12.5,-12.5,2.32122,3.043865,0.4997301,6.461602,4.903552,9.508877,-0.09964963,-0.5081615,1.66011,0.1879265,-0.2065013,1.526829,0.1142289,0.3368702,1.726497,-0.05250458,-0.4858915,1.627752,0.2181597,-0.2839782,1.5825,0.1024638,-0.115734,1.746774,0.0911414,-0.424917,1.734326,-0.06640009,0.0728048,1.753298,0.007621262,-0.4143108,1.704484,-0.1213389,-0.1947494,1.765108,0.4147562,-0.1270257,1.753907,NA,NA,NotTracked,Open,
0.9472656,-0.3154297,-0.04492188,0.1542969,0.8686523,0.6308594,-3,-1,1,-2,-1,-2,-3,-2,-5,-4,0,0,1,1,1,11,6.0625,6.0625,6.0625,-1.875,-1.875,-1.875,2.337136,3.045806,0.492996,6.454127,4.835837,9.512995,-0.0994393,-0.5072712,1.65881,0.1871601,-0.2282365,1.518051,0.1132597,0.3369656,1.725993,-0.05256274,-0.4877413,1.627907,0.1332332,-0.2106536,1.581719,0.1020184,-0.1155699,1.746545,0.09087329,-0.4247653,1.734301,-0.06681053,0.07286149,1.753242,0.007474328,-0.4142241,1.704536,-0.1213386,-0.1947739,1.765153,0.3517564,-0.1464291,1.710737,NA,NA,NotTracked,Unknown,
0.9282227,-0.328125,-0.04394531,0.1845703,0.8144531,0.6313477,0,-1,-1,-1,-1,-2,-1,1,6,-15,-10,-3,-2,-7,3,15,0.4375,0.4375,0.4375,2.375,2.375,2.375,2.3465,3.045747,0.486643,6.449194,4.796818,9.511778,-0.09935602,-0.5046837,1.658734,0.1841175,-0.2427341,1.520253,0.1118,0.3371074,1.725094,-0.05193537,-0.4831682,1.62681,0.1279795,-0.2265609,1.58142,0.1015785,-0.1154037,1.746177,0.09077463,-0.4247277,1.734244,-0.06755427,0.07302317,1.753258,0.00744876,-0.4142145,1.704551,-0.1214575,-0.1947929,1.765218,0.3516258,-0.1463403,1.711495,NA,NA,NotTracked,Unknown,
0.9345703,-0.3408203,-0.03515625,0.1674805,0.7832031,0.6523438,-1,-2,-1,-1,-1,-3,-1,-1,17,-12,-4,0,3,-3,3,9,0.1875,0.1875,0.1875,7.0625,7.0625,7.0625,2.346931,3.043177,0.4866399,6.451764,4.784942,9.531109,-0.09979659,-0.504545,1.659838,0.1836727,-0.2452502,1.517014,0.1108777,0.3371189,1.724615,-0.05242281,-0.4839347,1.62728,0.1287403,-0.2341565,1.581493,0.1011765,-0.1151963,1.745932,0.09051946,-0.4245626,1.734229,-0.06802221,0.07303828,1.753263,0.007291947,-0.4141466,1.704639,-0.1217718,-0.1947557,1.765414,0.3520724,-0.1464235,1.712392,NA,NA,NotTracked,Unknown,
0.9399414,-0.347168,-0.03710938,0.1987305,0.7822266,0.625,-2,1,-1,-1,-1,-1,1,2,-52,-11,-6,-5,-6,1,1,3,-1.0625,-1.0625,-1.0625,10.5,10.5,10.5,2.344592,3.043412,0.4886324,6.47022,4.793146,9.554743,-0.1004354,-0.5042825,1.659168,0.1800644,-0.2388596,1.513128,0.1100252,0.3370723,1.724147,-0.05228166,-0.4835397,1.62676,0.1301194,-0.2361156,1.578837,0.1006928,-0.1151532,1.745583,0.09025037,-0.4244746,1.734086,-0.06864367,0.07292356,1.753148,0.007153145,-0.4141106,1.704624,-0.1219474,-0.1947024,1.765519,0.3524804,-0.1467849,1.714357,NA,NA,NotTracked,Open,
0.9360352,-0.3452148,-0.02050781,0.09423828,0.809082,0.5576172,-1,-1,-1,0,-1,-1,-1,-1,69,32,4,-7,-8,-4,-4,0,-2.5625,-2.5625,-2.5625,9.75,9.75,9.75,2.348798,3.046806,0.4807186,6.490204,4.813355,9.60533,-0.1003734,-0.5075042,1.657711,0.1795239,-0.2242111,1.491699,0.1094,0.3372368,1.723941,-0.0524198,-0.4839537,1.626481,0.1326797,-0.2469325,1.57641,0.09998578,-0.1151252,1.745307,0.09001055,-0.4243996,1.733971,-0.0691884,0.07292488,1.753101,0.007028519,-0.4140992,1.704606,-0.1224438,-0.1947362,1.765659,0.3532326,-0.1472744,1.716651,NA,NA,NotTracked,Unknown,
0.9350586,-0.3491211,-0.02099609,0.03125,0.8837891,0.612793,1,-2,0,-2,0,0,-1,-2,-51,-19,-12,-4,1,2,0,9,-3.9375,-3.9375,-3.9375,9.0625,9.0625,9.0625,2.351775,3.050521,0.4714212,6.515489,4.842723,9.631796,-0.1012115,-0.5050735,1.657795,0.1716352,-0.187337,1.515315,0.1091247,0.3371898,1.723885,-0.05330551,-0.4815364,1.626584,0.1314427,-0.2240316,1.572222,0.09964543,-0.1150541,1.745145,0.09000716,-0.424352,1.733804,-0.06960387,0.07285492,1.753005,0.007021315,-0.4141062,1.704498,-0.1227077,-0.1950122,1.765633,0.4032447,-0.1611309,1.716024,NA,NA,NotTracked,Closed,
0.9418945,-0.3417969,-0.02050781,0.04101563,0.8984375,0.5834961,-2,-1,-1,0,-3,-1,-2,-2,-11,1,-1,-1,-1,-1,-3,-19,-4.625,-4.625,-4.625,26.5,26.5,26.5,2.358464,3.055239,0.454569,6.555418,4.897849,9.632739,-0.1004891,-0.5065895,1.65514,0.1613948,-0.163472,1.553241,0.1086836,0.3373135,1.723909,-0.0528013,-0.4832747,1.625775,0.133574,-0.1705255,1.558625,0.09947677,-0.1150157,1.745021,0.08996103,-0.4243105,1.733715,-0.07003436,0.07279476,1.752781,0.00696376,-0.4141057,1.704421,-0.1232813,-0.194972,1.765307,0.4124172,-0.1705445,1.731203,NA,NA,NotTracked,Closed,
0.9418945,-0.3344727,-0.02539063,-0.03515625,0.840332,0.5341797,0,-1,-1,0,-1,-1,-3,-2,-27,29,10,-11,-8,-8,-13,-29,-3.9375,-3.9375,-3.9375,-6.8125,-6.8125,-6.8125,2.368847,3.058545,0.43714,6.571726,5.01229,9.628857,-0.09994862,-0.5064428,1.653204,0.1708016,-0.1351616,1.550784,0.1084558,0.3374636,1.724195,-0.05260671,-0.4830669,1.626114,0.1823149,-0.0586872,1.603385,0.09921259,-0.1149569,1.74493,0.08969733,-0.4241194,1.733608,-0.07027225,0.07272658,1.752495,0.00677723,-0.4139908,1.704409,-0.1236728,-0.1951164,1.764989,0.4168226,-0.1835917,1.74309,NA,NA,NotTracked,Open,
0.9316406,-0.3286133,-0.03515625,-0.09130859,0.8354492,0.5097656,1,-1,-1,-1,-2,-2,-1,-3,-55,-5,-7,0,-3,-3,-5,-21,-5.4375,-5.4375,-5.4375,-1.1875,-1.1875,-1.1875,2.37569,3.060945,0.4207066,6.574629,5.095942,9.624283,-0.1000108,-0.5035164,1.651235,0.1708725,-0.1094309,1.558904,0.1081633,0.3375715,1.724563,-0.052999,-0.4822358,1.624414,0.1556726,-0.04740043,1.603652,0.0989962,-0.1146812,1.744846,0.08936815,-0.4238406,1.733515,-0.07058208,0.07268904,1.752138,0.006545919,-0.4137725,1.704518,-0.1239772,-0.1949512,1.764463,0.4154758,-0.1901922,1.747685,NA,NA,NotTracked,Open,
0.9331055,-0.3364258,-0.03808594,-0.08691406,0.800293,0.4995117,-2,0,-2,-1,-1,-1,1,0,-86,-45,-6,2,3,2,-2,-19,-2.9375,-2.9375,-2.9375,-5,-5,-5,2.385727,3.064296,0.4018801,6.572921,5.146899,9.626431,-0.09970807,-0.5029739,1.649178,0.1743209,-0.08897248,1.560837,0.107935,0.3377814,1.725002,-0.05355158,-0.4802785,1.624113,0.1874815,-0.007963824,1.605308,0.09888678,-0.1145464,1.744774,0.08932354,-0.4235784,1.733346,-0.07080749,0.07243543,1.751836,0.006546845,-0.4136465,1.704526,-0.1241203,-0.1949037,1.764011,0.4123904,-0.2011912,1.752541,NA,NA,NotTracked,Open,
0.9350586,-0.3413086,-0.0390625,-0.08642578,0.8520508,0.527832,-1,-2,-2,-1,-2,0,-3,-1,-1,-1,3,0,1,0,-1,3,-4.125,-4.125,-4.125,-2.4375,-2.4375,-2.4375,2.388515,3.064845,0.3924671,6.570183,5.167276,9.623281,-0.09846924,-0.50258,1.64885,0.1788636,-0.08000226,1.560413,0.107709,0.3379004,1.72555,-0.05271921,-0.4821889,1.623751,0.1815108,-0.003110509,1.605955,0.0986437,-0.1143854,1.744826,0.08916681,-0.4234438,1.733307,-0.0711215,0.0722031,1.751403,0.006422687,-0.4135594,1.70459,-0.1243927,-0.1947978,1.763324,0.4106371,-0.2025069,1.75544,NA,NA,NotTracked,Open,
0.9448242,-0.3354492,-0.03271484,-0.05761719,0.8681641,0.5585938,-1,-1,-1,0,-1,-1,-1,-3,6,-4,0,0,1,1,-1,3,-0.75,-0.75,-0.75,3.5625,3.5625,3.5625,2.389726,3.065379,0.3876764,6.572538,5.160173,9.612062,-0.09937652,-0.4999581,1.649331,0.1810761,-0.07825467,1.557506,0.1075321,0.3378987,1.725796,-0.05288847,-0.4790217,1.623012,0.1822089,-0.006506579,1.606085,0.09808791,-0.1143302,1.744747,0.08890288,-0.4232599,1.732989,-0.0716463,0.07190626,1.751078,0.006232661,-0.4135008,1.704478,-0.1251273,-0.1944953,1.762148,0.4048244,-0.2048736,1.753152,NA,NA,NotTracked,Open,
0.9428711,-0.3359375,-0.03271484,-0.06640625,0.8413086,0.5644531,0,-1,-3,-2,-1,0,-1,-1,-12,1,1,-3,-2,-1,0,2,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,2.388635,3.064651,0.3882938,6.567691,5.149079,9.586142,-0.09917025,-0.5019829,1.648483,0.1827987,-0.08598819,1.555346,0.1073098,0.3379125,1.725947,-0.05246245,-0.480301,1.621861,0.1690567,-0.02637051,1.596077,0.09780414,-0.1143368,1.744624,0.08875731,-0.4231692,1.732767,-0.07201149,0.07183246,1.750813,0.006112657,-0.4134755,1.704384,-0.1255774,-0.1943506,1.761396,0.3603729,-0.1499212,1.725012,NA,NA,NotTracked,Open,
0.9355469,-0.3408203,-0.02880859,-0.05371094,0.9047852,0.5698242,-3,-1,0,-2,-2,-1,1,-2,-6,3,1,-2,0,-2,10,10,0.625,0.625,0.625,-6.4375,-6.4375,-6.4375,2.388087,3.064569,0.3889432,6.562594,5.119733,9.526654,-0.0988081,-0.5017774,1.648169,0.1809047,-0.08474186,1.564246,0.107139,0.337981,1.72593,-0.05234817,-0.4819694,1.620688,0.198088,-0.004012836,1.613083,0.09754145,-0.1142549,1.744542,0.08846843,-0.4230687,1.732579,-0.0723285,0.07180887,1.750651,0.00581226,-0.4133933,1.704242,-0.1256958,-0.194243,1.761215,0.4054162,-0.2009399,1.769158,NA,NA,NotTracked,Open,
0.9311523,-0.3359375,-0.02880859,-0.04052734,0.6518555,0.4736328,-1,-1,-2,0,-2,-2,-2,1,-4,-3,0,-2,1,-2,8,-13,0.5625,0.5625,0.5625,-7.625,-7.625,-7.625,2.383167,3.061861,0.3959588,6.537189,5.075819,9.461867,-0.1004469,-0.4999455,1.651576,0.202318,-0.0892386,1.504573,0.1069445,0.3380596,1.725956,-0.05271849,-0.4806358,1.622688,0.1674162,-0.09605381,1.508875,0.09714211,-0.1141677,1.744514,0.08791775,-0.4229486,1.732434,-0.07254497,0.071916,1.750662,0.005042884,-0.4131942,1.704048,-0.1258277,-0.1942504,1.761276,0.4027065,-0.1953238,1.763825,NA,NA,NotTracked,Closed,
0.9331055,-0.331543,-0.02587891,-0.03955078,0.784668,0.5073242,0,-3,0,0,-2,-1,-1,-1,2,5,7,0,-5,-4,-5,-21,-1.5625,-1.5625,-1.5625,8.375,8.375,8.375,2.374758,3.057373,0.4034859,6.546491,4.981313,9.391081,-0.1011233,-0.4998989,1.6529,0.2097563,-0.1182245,1.483541,0.1068438,0.3380307,1.725959,-0.0529485,-0.4800687,1.622688,0.1657839,-0.1277687,1.522125,0.096746,-0.1141764,1.74446,0.08732754,-0.4229294,1.732219,-0.07277344,0.07183587,1.750472,0.004251122,-0.4131231,1.703706,-0.1263639,-0.1941983,1.761313,0.3984867,-0.1769626,1.752839,NA,NA,NotTracked,Closed,
0.9467773,-0.3334961,-0.02197266,-0.05224609,0.6469727,0.4003906,-1,-1,0,-1,-1,0,1,0,9,-1,-1,-1,2,3,3,0,-0.875,-0.875,-0.875,-14.8125,-14.8125,-14.8125,2.368623,3.052068,0.4076212,6.544158,4.849652,9.310265,-0.1018385,-0.4981137,1.655808,0.2132709,-0.1768003,1.516891,0.1067601,0.338022,1.725947,-0.0534525,-0.4777505,1.623544,0.179632,-0.1884361,1.4928,0.09644915,-0.1141023,1.744518,0.08704012,-0.4228195,1.732272,-0.07320659,0.07186195,1.750513,0.003842466,-0.412995,1.703603,-0.1267464,-0.194,1.761311,0.4019672,-0.1521206,1.749057,NA,NA,NotTracked,Closed,
