ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05810547,-0.9165039,0.4360352,-0.03613281,0.8413086,0.6884766,-1,0,0,0,1,0,-4,-1,-1,-2,-4,-11,-3,-3,-3,-1,7.8125,7.8125,7.8125,0.25,0.25,0.25,3.207357,5.079274,5.212439,6.514063,5.196908,9.708168,0.04195371,-0.1141693,1.522567,0.2001277,-0.1087691,1.505964,0.1257694,0.3365388,1.704722,0.09130084,-0.1457528,1.56094,0.2640031,-0.1002113,1.474039,0.1186935,-0.113544,1.719258,0.1153676,-0.4211369,1.706448,-0.05448772,0.07439861,1.724977,0.03230684,-0.4117187,1.676797,-0.1890033,-0.1666137,1.767591,0.3927851,-0.1329185,1.674363,NA,NA,NotTracked,NotTracked,
-0.06982422,-0.8837891,0.4272461,-0.1147461,0.8759766,0.7016602,0,1,1,1,0,0,5,-3,1,1,2,8,2,1,-2,0,3.625,3.625,3.625,-14.0625,-14.0625,-14.0625,3.215366,5.112395,5.213202,6.499598,5.15457,9.716867,0.04295547,-0.111556,1.52357,0.2005578,-0.1120283,1.505551,0.1258546,0.3365484,1.704522,0.08944952,-0.1491737,1.562415,0.2458778,-0.1114244,1.463563,0.1186943,-0.1135746,1.719197,0.115441,-0.4211298,1.706351,-0.05450778,0.07436058,1.724802,0.03242249,-0.4117173,1.67649,-0.1889802,-0.1669506,1.767045,0.3928687,-0.1328083,1.674249,NA,NA,NotTracked,NotTracked,
-0.05371094,-0.8710938,0.4257813,-0.1557617,0.824707,0.6279297,0,-1,-3,-4,-3,2,-1,1,3,-1,-4,-2,-2,1,2,-2,3.125,3.125,3.125,-16.375,-16.375,-16.375,3.220664,5.123971,5.224361,6.479841,5.134777,9.724868,0.04254434,-0.110361,1.520711,0.2001127,-0.1167007,1.507522,0.1259386,0.3365326,1.704344,0.08593156,-0.1544802,1.561734,0.2443331,-0.1178459,1.465118,0.1188185,-0.1136068,1.719032,0.1155908,-0.4210875,1.706148,-0.05452033,0.07435033,1.724737,0.03260631,-0.4116687,1.67613,-0.1887579,-0.16736,1.766537,0.3929623,-0.132834,1.674156,NA,NA,NotTracked,NotTracked,
-0.05029297,-0.8642578,0.4204102,-0.1723633,0.8325195,0.6010742,-2,0,-3,0,1,0,3,-1,1,2,1,3,-3,1,0,1,1.5,1.5,1.5,-9.625,-9.625,-9.625,3.221862,5.126239,5.231469,6.468264,5.128011,9.726336,0.04077476,-0.1090151,1.517626,0.1983873,-0.1190973,1.509722,0.1260671,0.3364642,1.704165,0.06550097,-0.1767307,1.565973,0.2430188,-0.122099,1.467016,0.1188239,-0.113653,1.718946,0.1156704,-0.4210668,1.706065,-0.05451982,0.07434752,1.724678,0.03270454,-0.4116643,1.675964,-0.1879974,-0.167798,1.765623,0.3931513,-0.1325753,1.674344,NA,NA,NotTracked,NotTracked,
-0.03320313,-0.9082031,0.4814453,-0.1318359,0.8208008,0.5942383,1,-2,0,0,0,-1,14,0,-1,-1,0,3,6,0,-2,-1,3.5,3.5,3.5,-6.5625,-6.5625,-6.5625,3.228043,5.122858,5.249389,6.462523,5.129346,9.722437,0.04240347,-0.1103537,1.518427,0.198084,-0.1201967,1.511874,0.1262227,0.336424,1.703948,0.06670046,-0.1760774,1.564937,0.2606516,-0.1049486,1.481093,0.1188701,-0.113815,1.718761,0.1157203,-0.4211384,1.70594,-0.0544683,0.07420394,1.72458,0.03274485,-0.4117754,1.6758,-0.1870333,-0.1683146,1.765878,0.39318,-0.1324387,1.674401,NA,NA,NotTracked,NotTracked,
-0.08984375,-0.9091797,0.4536133,-0.09570313,0.8198242,0.6381836,-1,0,-1,-4,-3,2,-2,1,-2,-2,-4,-7,-4,-2,1,-2,3.625,3.625,3.625,-0.6875,-0.6875,-0.6875,3.233329,5.119915,5.252546,6.460255,5.130714,9.717439,0.04223074,-0.111574,1.516672,0.1981742,-0.1220526,1.512233,0.126379,0.3363354,1.703188,0.06588903,-0.1781124,1.564269,0.2332902,-0.1267665,1.463338,0.1190765,-0.1139909,1.718377,0.1158588,-0.4211717,1.705572,-0.05452099,0.07379546,1.724334,0.03287254,-0.4118346,1.67546,-0.1863186,-0.1692889,1.767025,0.3931445,-0.1323602,1.67448,NA,NA,NotTracked,NotTracked,
-0.08251953,-0.9150391,0.4594727,-0.07958984,0.7885742,0.6298828,-1,0,0,-1,1,15,1,-2,-2,2,-1,3,0,-2,3,1,2.875,2.875,2.875,-0.6875,-0.6875,-0.6875,3.235046,5.118226,5.253803,6.457952,5.132772,9.714102,0.0418638,-0.1118414,1.51718,0.1979869,-0.1220642,1.510952,0.12644,0.3364005,1.702693,0.06588197,-0.1781829,1.564222,0.2433739,-0.1185683,1.467305,0.1191261,-0.114041,1.718205,0.1158933,-0.4211421,1.705354,-0.05455112,0.07373039,1.724321,0.03289006,-0.4118241,1.675262,-0.185651,-0.1699809,1.765314,0.3931482,-0.1325977,1.674328,NA,NA,NotTracked,NotTracked,
-0.08837891,-0.9116211,0.4355469,-0.08105469,0.7866211,0.6225586,-2,-1,-2,-1,-1,0,-4,-1,0,10,1,3,1,-2,1,-2,2.1875,2.1875,2.1875,4.375,4.375,4.375,3.238969,5.115689,5.25922,6.459418,5.133687,9.711709,0.04256498,-0.1111996,1.51632,0.196819,-0.1223891,1.509794,0.1264783,0.3364054,1.702378,0.08630082,-0.1498098,1.560038,0.2578336,-0.1065712,1.476152,0.1192243,-0.1140258,1.718043,0.1159287,-0.4210743,1.705159,-0.0545416,0.07368954,1.724312,0.03290173,-0.4117579,1.675082,-0.1851706,-0.1703035,1.766011,0.3929952,-0.1324707,1.674334,NA,NA,NotTracked,NotTracked,
-0.0859375,-0.9291992,0.4536133,-0.06103516,0.8110352,0.6425781,-1,-3,-1,-3,-2,-8,-7,-3,-2,-3,-6,-10,0,1,-2,1,-0.25,-0.25,-0.25,-0.375,-0.375,-0.375,3.239178,5.116302,5.265031,6.460001,5.131559,9.714376,0.04203599,-0.111885,1.516327,0.1964512,-0.1235149,1.510187,0.1264528,0.3363339,1.70203,0.09143044,-0.1377777,1.558311,0.2290466,-0.1289397,1.459222,0.1193082,-0.1140656,1.717877,0.1159895,-0.4210407,1.704936,-0.0545232,0.07365998,1.724304,0.03295435,-0.4117424,1.674873,-0.1848856,-0.1701571,1.763017,0.3928937,-0.1324676,1.674229,NA,NA,NotTracked,NotTracked,
-0.08496094,-0.9145508,0.4472656,-0.09277344,0.8134766,0.6313477,-2,-1,0,-2,-2,-4,4,0,2,-2,0,9,-7,-1,3,2,-0.375,-0.375,-0.375,-2.4375,-2.4375,-2.4375,3.238715,5.117447,5.267561,6.4577,5.133192,9.717145,0.04245417,-0.1109612,1.515661,0.1963465,-0.1228872,1.509669,0.1264395,0.336352,1.702009,0.08552288,-0.1495277,1.560135,0.2444597,-0.1188723,1.465888,0.1193031,-0.1140866,1.717845,0.1159956,-0.4210515,1.704835,-0.05449481,0.07357659,1.724384,0.03294779,-0.411749,1.674842,-0.1848592,-0.1694849,1.7635,0.3928753,-0.132566,1.674243,NA,NA,NotTracked,NotTracked,
-0.09423828,-0.9267578,0.453125,-0.1010742,0.7958984,0.6210938,-2,-2,-3,1,0,2,1,-1,1,-8,-3,-4,-2,-3,1,2,-1.5625,-1.5625,-1.5625,-0.4375,-0.4375,-0.4375,3.23649,5.122969,5.271997,6.455711,5.13651,9.71745,0.04003652,-0.1112152,1.513555,0.1956197,-0.1227893,1.509965,0.1263703,0.336478,1.701795,0.06452055,-0.1769407,1.56389,0.2482599,-0.1163035,1.468297,0.1194682,-0.1141115,1.717608,0.1161834,-0.4210488,1.704468,-0.05451749,0.07321927,1.724525,0.03312989,-0.4117866,1.67448,-0.1843152,-0.1696366,1.763832,0.392865,-0.1325305,1.674044,NA,NA,NotTracked,NotTracked,
-0.09570313,-0.9125977,0.4555664,-0.09863281,0.8007813,0.6157227,-2,-2,0,0,1,-7,0,-1,1,8,-1,-3,0,0,-2,-2,-4.125,-4.125,-4.125,1.5625,1.5625,1.5625,3.232628,5.128117,5.273708,6.456473,5.141547,9.714475,0.0410982,-0.1109543,1.51403,0.195739,-0.1216829,1.509294,0.1263804,0.3365345,1.7016,0.08064605,-0.1571046,1.561266,0.2601839,-0.1058136,1.477339,0.1194509,-0.1141548,1.717552,0.1162462,-0.4211191,1.704364,-0.05453935,0.0730853,1.724604,0.03321439,-0.411885,1.674364,-0.1838308,-0.1701692,1.764872,0.3929462,-0.1325878,1.674097,NA,NA,NotTracked,NotTracked,
-0.08691406,-0.9111328,0.4648438,-0.1044922,0.800293,0.6230469,0,-2,-1,1,0,-4,1,-5,-8,-14,-6,-6,-2,-2,1,-2,-4.8125,-4.8125,-4.8125,-1,-1,-1,3.23045,5.130187,5.274066,6.45458,5.147301,9.709462,0.04044852,-0.1104463,1.512518,0.1961136,-0.1221677,1.508188,0.1263824,0.3365635,1.701576,0.07468275,-0.164792,1.562164,0.2071008,-0.1323685,1.449122,0.1194574,-0.1141671,1.717531,0.1163278,-0.421115,1.70427,-0.05450112,0.07299335,1.72467,0.0333059,-0.4118922,1.674267,-0.1838161,-0.1702923,1.765729,0.3929568,-0.1325671,1.674035,NA,NA,NotTracked,NotTracked,
-0.07666016,-0.9140625,0.4638672,-0.08007813,0.8041992,0.6230469,1,2,0,-1,-1,4,7,0,2,3,3,1,-2,-3,0,0,-4.625,-4.625,-4.625,2.8125,2.8125,2.8125,3.225405,5.133343,5.269402,6.455346,5.151023,9.699021,0.04061535,-0.1100927,1.513903,0.1949064,-0.1214001,1.509585,0.1263533,0.336584,1.701565,0.08685153,-0.1447282,1.560334,0.2186088,-0.1292259,1.454367,0.1195118,-0.1141933,1.717459,0.1163703,-0.4211586,1.704149,-0.05450804,0.07294576,1.724717,0.03334244,-0.4119367,1.674185,-0.1838155,-0.170245,1.765762,0.3930366,-0.1325776,1.673595,NA,NA,NotTracked,NotTracked,
-0.06787109,-0.9082031,0.4633789,-0.05712891,0.7919922,0.605957,1,-3,-7,-1,0,-7,1,7,3,7,2,-1,-2,-3,0,4,-6.25,-6.25,-6.25,3.4375,3.4375,3.4375,3.221087,5.133762,5.262741,6.45866,5.154029,9.682844,0.04196025,-0.1102962,1.513899,0.1955688,-0.1209034,1.509075,0.126391,0.3365891,1.701489,0.1064669,-0.1105341,1.5495,0.2597256,-0.1046257,1.474649,0.1194754,-0.1141832,1.717345,0.1163709,-0.421122,1.704002,-0.0544984,0.07292029,1.724699,0.03335188,-0.4119143,1.674086,-0.1839173,-0.1708644,1.745757,0.3929105,-0.1325976,1.673242,NA,NA,NotTracked,NotTracked,
-0.04931641,-0.8789063,0.4477539,-0.0703125,0.7597656,0.6098633,0,-2,0,-5,-2,3,43,11,7,3,2,-1,-1,-2,-1,1,-10.9375,-10.9375,-10.9375,-0.3125,-0.3125,-0.3125,3.215505,5.132095,5.258756,6.456257,5.148872,9.663694,0.0417261,-0.1092101,1.513365,0.1963234,-0.119251,1.50762,0.1263923,0.336702,1.701473,0.08359817,-0.1506841,1.561018,0.258586,-0.1041986,1.473545,0.1194514,-0.1141673,1.717304,0.1163907,-0.4210881,1.703934,-0.05447876,0.07291902,1.72464,0.03336065,-0.4118792,1.674041,-0.1841157,-0.1711239,1.74776,0.3927794,-0.1326272,1.67313,NA,NA,NotTracked,NotTracked,
-0.04931641,-0.8789063,0.4477539,-0.0703125,0.7597656,0.6098633,0,-2,0,-5,-2,3,43,11,7,3,2,-1,-1,-2,-1,1,-10.9375,-10.9375,-10.9375,-0.3125,-0.3125,-0.3125,3.215505,5.132095,5.258756,6.456257,5.148872,9.663694,0.04292821,-0.1080078,1.511238,0.1968815,-0.1186687,1.504108,0.1264304,0.3369349,1.701382,0.08193453,-0.1558315,1.560438,0.2587729,-0.104282,1.470709,0.119489,-0.1141168,1.717149,0.1163523,-0.4210431,1.703797,-0.05439988,0.07287581,1.724486,0.03331491,-0.4118344,1.673895,-0.1832798,-0.1718687,1.754229,0.392778,-0.1326065,1.673118,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.8989258,0.4052734,-0.1157227,0.7231445,0.5712891,-2,1,3,0,-1,-2,20,8,2,0,5,-1,1,2,0,-2,-11.5625,-11.5625,-11.5625,2.25,2.25,2.25,3.196916,5.119815,5.248659,6.454858,5.136416,9.633184,0.04217616,-0.1075097,1.507209,0.1980858,-0.1178193,1.499023,0.1264805,0.3370142,1.701351,0.1069195,-0.1055371,1.542714,0.2370154,-0.118079,1.451027,0.1193284,-0.1140277,1.717054,0.1163198,-0.4209614,1.703784,-0.05440924,0.07289702,1.724476,0.03329564,-0.4117542,1.673897,-0.1830555,-0.1717901,1.755167,0.3926882,-0.1325319,1.673027,NA,NA,NotTracked,NotTracked,
-0.06396484,-0.8330078,0.3554688,-0.07714844,0.6865234,0.5615234,-2,-1,1,1,0,-1,16,2,16,4,4,-4,0,-2,1,6,-12.5625,-12.5625,-12.5625,19.8125,19.8125,19.8125,3.184275,5.105671,5.250901,6.464433,5.109102,9.586519,0.04155373,-0.10839,1.507101,0.2085036,-0.1134602,1.472049,0.1265192,0.3371009,1.701269,0.08825856,-0.1483972,1.556729,0.2236632,-0.09413652,1.436739,0.1191971,-0.1139582,1.716911,0.1162549,-0.4208902,1.703739,-0.05444895,0.07290202,1.724462,0.03322346,-0.4116756,1.673867,-0.1831717,-0.1710002,1.755771,0.3930221,-0.1323353,1.673819,NA,NA,NotTracked,NotTracked,
-0.06835938,-0.8300781,0.3295898,-0.05517578,0.7001953,0.4995117,1,0,-1,1,3,21,9,6,4,1,0,-3,0,-1,2,3,-21.25,-21.25,-21.25,26.1875,26.1875,26.1875,3.171496,5.092741,5.259008,6.489358,5.060851,9.531498,0.05284395,-0.1240443,1.517231,0.2078546,-0.1230957,1.481413,0.1265866,0.337266,1.701351,0.1328522,-0.1054389,1.53725,0.1385106,-0.1059156,1.540143,0.1191689,-0.1139195,1.716863,0.1161984,-0.4208188,1.703724,-0.05446527,0.07297594,1.724399,0.03315203,-0.411586,1.673913,-0.1829381,-0.1690025,1.75592,0.3929768,-0.1323583,1.673973,NA,NA,NotTracked,NotTracked,
-0.01171875,-0.8334961,0.3413086,-0.05566406,0.6772461,0.4350586,-1,-1,-1,-1,-3,-4,9,-1,-2,-3,0,-3,0,-1,0,-3,-29.125,-29.125,-29.125,13.3125,13.3125,13.3125,3.123659,5.025142,5.306989,6.509393,4.979692,9.47245,0.03534707,-0.1235673,1.501202,0.2172932,-0.1304926,1.460632,0.1266158,0.3373329,1.701303,0.09161638,-0.1355636,1.554324,0.1761718,-0.1613626,1.545321,0.1191376,-0.1138207,1.716766,0.1161889,-0.4208192,1.703716,-0.05444413,0.07301329,1.72435,0.03312643,-0.4115857,1.673931,-0.1831993,-0.1686337,1.755893,0.3933323,-0.1321163,1.676355,NA,NA,NotTracked,NotTracked,
0.01269531,-0.8237305,0.2900391,0.0546875,0.6899414,0.4829102,0,-3,-2,-1,1,-3,5,0,9,0,-1,1,3,0,-2,-1,-15.1875,-15.1875,-15.1875,14.5,14.5,14.5,3.10025,4.949968,5.34999,6.528626,4.85843,9.413316,0.02744559,-0.1517756,1.500229,0.2362256,-0.1647235,1.449545,0.1267989,0.3373868,1.701172,0.07276525,-0.1340021,1.563122,0.1914194,-0.1975785,1.548412,0.1191138,-0.1136824,1.71663,0.1161929,-0.4208186,1.703732,-0.05430989,0.07313378,1.724152,0.03311576,-0.4116085,1.6741,-0.1826052,-0.1618158,1.754322,0.4435559,-0.1425612,1.687125,NA,NA,Unknown,NotTracked,
0.0859375,-0.8056641,0.3261719,0.1328125,0.6953125,0.5043945,0,0,-3,-1,-4,-5,-8,-2,-14,-4,1,-3,-2,2,0,-3,-12.875,-12.875,-12.875,25.5625,25.5625,25.5625,3.092506,4.902,5.374543,6.561576,4.71513,9.358734,0.02127625,-0.1741647,1.495852,0.2443886,-0.1864453,1.446032,0.1269057,0.3374384,1.700973,0.06826169,-0.1494788,1.562527,0.1902104,-0.202632,1.549544,0.1191586,-0.1136706,1.716543,0.1161852,-0.420886,1.70372,-0.05431296,0.07321975,1.724102,0.03306176,-0.4116779,1.674094,-0.1809316,-0.1468156,1.758955,0.4460222,-0.1328614,1.801196,NA,NA,Unknown,Closed,
0.1650391,-0.7641602,0.2905273,0.1381836,0.7421875,0.3935547,0,0,-2,-3,-5,-7,-16,-7,10,-3,7,-2,1,-1,0,-2,-12.75,-12.75,-12.75,11.3125,11.3125,11.3125,3.056816,4.718595,5.457819,6.591629,4.53956,9.305531,0.01453784,-0.1999437,1.500978,0.2534312,-0.2109606,1.441144,0.1270901,0.3374425,1.700819,0.0422954,-0.2691025,1.548667,0.2071267,-0.2236069,1.547167,0.1191192,-0.1137208,1.716421,0.1161623,-0.421026,1.703655,-0.05429095,0.07333082,1.724098,0.03300168,-0.411808,1.674007,-0.180665,-0.1422102,1.760516,0.4283535,-0.1326307,1.702294,NA,NA,Closed,Closed,
0.2856445,-0.890625,0.3251953,0.4033203,0.7231445,0.484375,-1,1,0,-3,0,-1,6,-2,24,3,-12,-2,0,-2,1,2,-15.75,-15.75,-15.75,20,20,20,3.028183,4.566384,5.513564,6.634753,4.342602,9.264871,0.00953221,-0.2289748,1.508001,0.2647384,-0.2410569,1.441373,0.1272278,0.3374103,1.700598,0.05068079,-0.2743738,1.557,0.2152307,-0.2649473,1.5548,0.1190735,-0.1137912,1.716195,0.1160643,-0.4213308,1.703356,-0.05430251,0.07334665,1.724096,0.03281889,-0.4121421,1.673773,-0.1788837,-0.1373,1.761987,0.4282235,-0.1325151,1.703487,NA,NA,Closed,Closed,
0.2958984,-0.8608398,0.3110352,0.4609375,0.7148438,0.3793945,-1,0,0,-2,-2,-1,-1,-2,-7,-5,-7,0,-1,0,-2,-4,-21.125,-21.125,-21.125,30.9375,30.9375,30.9375,3.007842,4.488924,5.543213,6.687362,4.153787,9.193883,-0.002771917,-0.2598843,1.515559,0.2763521,-0.2741877,1.439119,0.1274456,0.3374588,1.700373,0.01383826,-0.3158895,1.544737,0.2369064,-0.2679315,1.454667,0.1190604,-0.1138542,1.7161,0.116039,-0.4215635,1.703224,-0.05436586,0.07342727,1.724137,0.03274821,-0.4123437,1.673723,-0.175626,-0.135136,1.760532,0.37184,-0.1362334,1.718484,NA,NA,Unknown,Closed,
0.3076172,-0.800293,0.2011719,0.7143555,0.7651367,0.4189453,0,0,0,-1,-2,-1,3,3,4,0,-2,0,-2,-4,0,-1,-2.5625,-2.5625,-2.5625,26.125,26.125,26.125,2.969953,4.314038,5.608436,6.764441,3.971396,9.122779,-0.03039256,-0.3237034,1.531706,0.3016151,-0.3419306,1.458413,0.1278597,0.3373393,1.700113,-0.003259661,-0.3686487,1.578216,0.2559778,-0.3724021,1.513625,0.1195463,-0.1140782,1.71571,0.1170733,-0.4226632,1.70285,-0.05436904,0.07349456,1.724131,0.03342004,-0.413713,1.673308,-0.132588,-0.1971533,1.708787,0.371588,-0.1417511,1.717924,NA,NA,Unknown,Unknown,
