ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3632813,-0.08251953,-0.9042969,0.1640625,-0.0625,-3,-3,-4,-3,-3,-6,-14,-6,19,39,11,-2,4,-1,-7,3,5.4375,5.4375,5.4375,-5.4375,-5.4375,-5.4375,2.22601,3.087452,9.101407,8.61127,7.189548,9.83139,-0.09949049,-0.5142528,1.653067,0.2152315,0.2925169,1.646486,0.1248956,0.3356982,1.733355,-0.1485223,-0.5369424,1.663312,0.1639088,0.2314381,1.674134,0.1128409,-0.1189437,1.746418,0.1008948,-0.4275445,1.73071,-0.0550255,0.06833732,1.753556,0.01610897,-0.4175175,1.702416,-0.1189879,-0.1848346,1.752367,0.3854919,0.02704233,1.49944,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3798828,-0.0625,-0.9589844,0.1254883,-0.1079102,-2,0,-2,0,-1,2,1,-2,-7,-49,-9,5,6,10,13,-4,2.1875,2.1875,2.1875,-19.75,-19.75,-19.75,2.222401,3.078173,9.111638,8.515594,7.201243,9.758254,-0.1010174,-0.5130165,1.654723,0.249321,0.2710612,1.623085,0.1245736,0.3358623,1.734184,-0.1473904,-0.5297875,1.660477,0.2664699,0.2132835,1.687667,0.1125823,-0.1190352,1.746289,0.1007929,-0.4272346,1.730713,-0.05226028,0.06847885,1.754087,0.01600328,-0.4171695,1.702596,-0.1190625,-0.1850215,1.753121,0.377746,-0.02941171,1.513854,NA,NA,NotTracked,NotTracked,
0.9257813,-0.371582,-0.0546875,-0.9853516,0.1704102,-0.1210938,-1,0,-1,-1,-1,-2,-3,-2,9,-16,1,-1,1,-3,0,-1,2.875,2.875,2.875,-21.3125,-21.3125,-21.3125,2.217179,3.074674,9.122062,8.279285,7.19799,9.560739,-0.1019357,-0.5136116,1.653915,0.2322011,0.2903948,1.62752,0.1245179,0.3359792,1.734373,-0.1388744,-0.4875825,1.649118,0.1762662,0.246298,1.66831,0.1121508,-0.1193035,1.74601,0.1004829,-0.4271013,1.730593,-0.05080643,0.0687828,1.753915,0.01570033,-0.4170557,1.702617,-0.1191501,-0.1849116,1.753594,0.3764573,0.009417322,1.498715,NA,NA,NotTracked,NotTracked,
0.9335938,-0.378418,-0.04882813,-0.9746094,0.2280273,-0.05810547,-3,0,-1,-2,-1,-3,0,2,-11,13,-3,-7,11,1,7,-1,0.5,0.5,0.5,-22.8125,-22.8125,-22.8125,2.213128,3.07594,9.129361,7.607562,7.164507,8.919985,-0.1013471,-0.5138243,1.656299,0.227947,0.2965115,1.613045,0.1245522,0.3360425,1.734458,-0.1504276,-0.4859358,1.674238,0.1692305,0.2502317,1.657028,0.1120453,-0.1194839,1.745892,0.1004708,-0.427089,1.730589,-0.04968296,0.06888383,1.753991,0.01567049,-0.4170435,1.702772,-0.1193253,-0.1850501,1.75402,0.3751772,0.01047785,1.497726,NA,NA,NotTracked,Unknown,
0.9243164,-0.3666992,-0.05712891,-1.039551,0.2626953,-0.03417969,-2,0,-3,-1,-1,-1,0,0,5,0,1,-3,-33,-14,-4,4,4.1875,4.1875,4.1875,-4.6875,-4.6875,-4.6875,2.215884,3.082959,9.130888,6.753877,7.018477,8.060393,-0.100677,-0.5094708,1.653838,0.2734591,0.2430959,1.530592,0.1244603,0.3360584,1.734561,-0.1487874,-0.4952933,1.662,0.25925,0.1989934,1.5652,0.1119608,-0.1196646,1.745828,0.1005684,-0.4270453,1.730626,-0.05236006,0.06953777,1.754346,0.01581487,-0.4170748,1.702932,-0.1192989,-0.1849549,1.754367,0.363099,-0.03450427,1.509464,NA,NA,NotTracked,Closed,
0.9326172,-0.3359375,-0.04638672,-0.9848633,0.3442383,0.1523438,-1,-2,0,-2,-1,-2,0,-1,7,-28,-14,-30,-10,1,-1,7,0.9375,0.9375,0.9375,8.4375,8.4375,8.4375,2.240353,3.093823,9.115485,6.393813,6.822267,7.670347,-0.09809279,-0.506992,1.653313,0.2130596,0.3097734,1.563615,0.1245292,0.3360043,1.734782,-0.1461622,-0.5015198,1.658684,0.1844602,0.3286896,1.630115,0.1124012,-0.1195811,1.746613,0.1007737,-0.4272038,1.730749,-0.05008204,0.07080103,1.754901,0.01616001,-0.4173763,1.703252,-0.1193723,-0.1848109,1.754743,0.3622737,-0.03506489,1.509455,NA,NA,NotTracked,Unknown,
0.918457,-0.3540039,-0.06689453,-0.6074219,0.3808594,0.6298828,-1,-1,-1,-1,-1,0,2,-1,-5,12,-3,-25,-2,-3,-19,-22,-1.75,-1.75,-1.75,26.3125,26.3125,26.3125,2.258256,3.098589,9.094572,6.223226,6.616176,7.452879,-0.09623384,-0.5054126,1.651884,0.2831241,0.2383026,1.426154,0.1245667,0.3358274,1.735365,-0.1456808,-0.5029007,1.660304,0.2385132,0.2759525,1.50775,0.1136023,-0.1192503,1.748228,0.1011669,-0.4274776,1.730884,-0.04945333,0.07122392,1.755516,0.01667084,-0.4177904,1.703509,-0.1196024,-0.1858442,1.755209,0.3691608,-0.06788088,1.501957,NA,NA,NotTracked,Closed,
0.9282227,-0.3603516,-0.05615234,-0.5185547,0.4443359,0.7832031,0,-1,0,0,-1,-2,2,3,-22,-27,-8,-8,-1,1,-4,-5,4.625,4.625,4.625,-6.375,-6.375,-6.375,2.272111,3.104967,9.083116,6.145125,6.447013,7.360998,-0.09501353,-0.505959,1.650647,0.2869267,0.2295897,1.388498,0.1248313,0.3356658,1.736126,-0.1442875,-0.5014283,1.657989,0.2493602,0.2347434,1.403197,0.113892,-0.1193429,1.749238,0.1014724,-0.4280051,1.73125,-0.04937632,0.07112844,1.756029,0.01724699,-0.4187837,1.704334,-0.11971,-0.1862434,1.755781,0.364595,-0.06924865,1.501383,NA,NA,NotTracked,Closed,
0.9316406,-0.3476563,-0.06542969,-0.7177734,0.440918,0.6386719,-4,-1,-1,-1,0,-4,-3,0,-21,-5,0,2,7,2,1,-5,8.8125,8.8125,8.8125,-18.0625,-18.0625,-18.0625,2.287683,3.108126,9.085722,6.088704,6.364324,7.326853,-0.09421941,-0.5063336,1.650497,0.2888448,0.2211994,1.373316,0.1249769,0.3354777,1.737135,-0.1440184,-0.4950339,1.660252,0.2543851,0.2385682,1.431833,0.114073,-0.1193802,1.749828,0.1016401,-0.4284809,1.731494,-0.04943274,0.07097229,1.756675,0.01755905,-0.4194088,1.704968,-0.1196252,-0.1871911,1.756419,0.3644105,-0.0712449,1.500849,NA,NA,NotTracked,Closed,
0.9213867,-0.3632813,-0.05859375,-0.8007813,0.4790039,0.5439453,-3,-1,-3,-1,-3,-1,2,-1,-1,27,2,0,-4,-1,4,-2,-0.0625,-0.0625,-0.0625,-12.125,-12.125,-12.125,2.285296,3.104211,9.093087,6.071999,6.367935,7.331,-0.09406169,-0.5073443,1.653756,0.2879834,0.2184217,1.375188,0.1248838,0.3354068,1.737652,-0.1411793,-0.5096453,1.656031,0.2495245,0.2274334,1.392267,0.114259,-0.1193515,1.75055,0.1019147,-0.4287545,1.73196,-0.0546167,0.0702001,1.758088,0.01803968,-0.419938,1.705853,-0.1196354,-0.1878975,1.75764,0.3639818,-0.073763,1.500851,NA,NA,NotTracked,Closed,
0.9204102,-0.3598633,-0.05908203,-0.8051758,0.4633789,0.4775391,1,-1,-1,-1,-1,-1,-2,-1,4,5,-3,-20,-9,3,-5,-6,-0.75,-0.75,-0.75,-9.25,-9.25,-9.25,2.273707,3.09642,9.103883,6.070505,6.381009,7.345714,-0.09434068,-0.5068525,1.656569,0.2853277,0.2191875,1.378528,0.1248546,0.3354112,1.738102,-0.143344,-0.5030501,1.658882,0.25062,0.2413933,1.446857,0.114867,-0.1193915,1.751004,0.1022673,-0.4290729,1.732231,-0.05294655,0.07026744,1.758592,0.01843807,-0.4203196,1.706254,-0.1195623,-0.1881518,1.758427,0.362893,-0.07606123,1.50098,NA,NA,NotTracked,Closed,
0.9321289,-0.3691406,-0.05078125,-0.7758789,0.4331055,0.5009766,0,-1,-2,-2,1,-1,-3,-1,1,5,3,8,13,3,4,1,-0.25,-0.25,-0.25,1.9375,1.9375,1.9375,2.260397,3.089156,9.117166,6.076817,6.388668,7.351662,-0.09506416,-0.5050434,1.658862,0.2844788,0.2193723,1.380018,0.1249028,0.3353947,1.738227,-0.1470552,-0.4897557,1.675056,0.2495904,0.2411153,1.441375,0.1147163,-0.1199258,1.750556,0.1024508,-0.4291672,1.732375,-0.05530044,0.0701076,1.758939,0.01866878,-0.4204545,1.706476,-0.1194579,-0.1886434,1.759341,0.3628538,-0.07759647,1.501608,NA,NA,NotTracked,Closed,
0.921875,-0.3642578,-0.05175781,-0.7875977,0.3891602,0.5185547,-1,0,-1,-2,-1,-1,1,-1,-2,14,0,1,-1,2,2,1,-0.6875,-0.6875,-0.6875,5.125,5.125,5.125,2.254094,3.084139,9.124501,6.07077,6.386523,7.343906,-0.09459986,-0.5055202,1.659513,0.2871768,0.2188307,1.379084,0.1249396,0.3353215,1.738105,-0.1449244,-0.4844803,1.675206,0.2439236,0.2442764,1.414667,0.1146451,-0.120233,1.750284,0.1025312,-0.4292447,1.732509,-0.05621028,0.06998816,1.758934,0.01876451,-0.4205509,1.706613,-0.119454,-0.1885889,1.76041,0.3624913,-0.07921041,1.501531,NA,NA,NotTracked,Closed,
0.925293,-0.3798828,-0.05175781,-0.777832,0.40625,0.5161133,-1,0,0,0,-1,0,-1,-2,4,14,-4,-4,0,1,2,4,-4.6875,-4.6875,-4.6875,1.375,1.375,1.375,2.246253,3.080636,9.12606,6.065124,6.381579,7.338673,-0.09490364,-0.5064141,1.65992,0.2885534,0.2177753,1.379254,0.1250246,0.3353358,1.738046,-0.1445704,-0.4903693,1.675313,0.2542411,0.2186704,1.394346,0.1149318,-0.1201674,1.750529,0.1026346,-0.4293633,1.73255,-0.05436938,0.07019313,1.758966,0.01887441,-0.4206621,1.706669,-0.1194049,-0.1884804,1.760635,0.3625532,-0.08040165,1.5018,NA,NA,NotTracked,Closed,
0.9326172,-0.3647461,-0.05078125,-0.7207031,0.4101563,0.4887695,-1,0,-1,0,0,-1,-1,0,-18,-6,1,-1,-9,1,-1,-1,-2.625,-2.625,-2.625,5.8125,5.8125,5.8125,2.242549,3.080672,9.118334,6.077267,6.375417,7.338467,-0.09522228,-0.5057073,1.657688,0.2885089,0.2158908,1.377943,0.1253316,0.3351952,1.737864,-0.1443566,-0.4965706,1.66972,0.2509301,0.2347471,1.413,0.1151067,-0.1201299,1.75061,0.1026547,-0.4295348,1.732612,-0.05337809,0.07027712,1.758728,0.01890245,-0.4208276,1.706815,-0.119381,-0.1883782,1.760713,0.3622232,-0.08171339,1.501991,NA,NA,NotTracked,Closed,
0.9350586,-0.3520508,-0.05810547,-0.6181641,0.3803711,0.4770508,0,0,-2,-3,-2,0,0,-1,2,-5,-2,-4,-3,-2,-4,-2,-0.875,-0.875,-0.875,10.5625,10.5625,10.5625,2.253453,3.085764,9.105031,6.084254,6.351227,7.336154,-0.09549478,-0.5053174,1.656564,0.2884853,0.2143782,1.37814,0.1254006,0.3351689,1.737485,-0.1442103,-0.5230896,1.655087,0.2540286,0.2313736,1.428571,0.1146131,-0.1206235,1.74988,0.1026811,-0.4295976,1.732612,-0.05262186,0.07040612,1.758477,0.01893396,-0.4208776,1.706776,-0.1193192,-0.1881105,1.760652,0.3628455,-0.08301506,1.502935,NA,NA,NotTracked,Closed,
0.9282227,-0.3510742,-0.04101563,-0.4604492,0.3955078,0.453125,0,-2,0,-3,-4,-2,-1,-1,-1,-5,-3,-2,-3,-2,2,-1,-2,-2,-2,57.375,57.375,57.375,2.268746,3.091191,9.085147,6.165915,6.264576,7.324784,-0.09464198,-0.5034407,1.654212,0.2858378,0.2054806,1.374739,0.1254394,0.335217,1.737351,-0.1435887,-0.4959242,1.665767,0.2318341,0.2420107,1.405333,0.1141329,-0.1210499,1.749266,0.1027121,-0.4296616,1.732592,-0.05592665,0.07000443,1.757544,0.01896592,-0.4209455,1.706662,-0.1193535,-0.1880769,1.760524,0.3540952,-0.05418953,1.506207,NA,NA,NotTracked,Unknown,
0.934082,-0.3354492,-0.04736328,-0.3496094,0.3662109,0.456543,2,0,-1,0,-1,0,-2,1,0,1,0,-1,-2,-2,-3,-3,2.5,2.5,2.5,55.5,55.5,55.5,2.288026,3.093994,9.065714,6.275727,6.1166,7.347724,-0.0932143,-0.502445,1.651925,0.280884,0.1746569,1.364064,0.1253855,0.335518,1.737072,-0.1417994,-0.502434,1.660836,0.2492203,0.1896991,1.4605,0.1135652,-0.1210248,1.74897,0.1026367,-0.4296472,1.732601,-0.05479528,0.06990204,1.756805,0.01882959,-0.4207587,1.706551,-0.1194443,-0.1879117,1.760334,0.3562235,-0.05814845,1.514188,NA,NA,NotTracked,Closed,
0.9150391,-0.3305664,-0.04150391,-0.3164063,0.4458008,0.4838867,-1,0,-2,-1,-1,-1,0,-2,-1,0,-3,-1,-1,-1,-2,-1,1.625,1.625,1.625,51.5625,51.5625,51.5625,2.325051,3.091033,9.032961,6.395195,5.857157,7.403094,-0.09236244,-0.5029182,1.650279,0.2729432,0.116232,1.346617,0.1252317,0.3358837,1.736863,-0.141316,-0.5106058,1.65859,0.2180699,0.1427063,1.355111,0.1131082,-0.1203999,1.749105,0.1020603,-0.4296986,1.732673,-0.05532629,0.06973469,1.75682,0.01826877,-0.4206158,1.706495,-0.1195137,-0.1881153,1.760094,0.3666756,-0.1037224,1.557003,NA,NA,NotTracked,Closed,
0.9316406,-0.3388672,-0.03369141,-0.1508789,0.5541992,0.5649414,-1,0,-3,-1,0,-1,-3,-1,1,1,5,2,0,-1,4,2,4.0625,4.0625,4.0625,59.9375,59.9375,59.9375,2.346816,3.084924,9.014042,6.494139,5.476501,7.450374,-0.09087985,-0.5028114,1.649859,0.2605579,0.01563564,1.337671,0.1249642,0.3362233,1.73632,-0.1359694,-0.5274327,1.646714,0.2128069,0.05322065,1.362,0.1126851,-0.1204694,1.748941,0.1016251,-0.4315209,1.73247,-0.05617296,0.06931472,1.756217,0.0178313,-0.4222015,1.705958,-0.1198727,-0.1899898,1.759177,0.4015216,-0.167584,1.596746,NA,NA,NotTracked,Closed,
0.9682617,-0.34375,-0.02929688,-0.007324219,0.8793945,0.5166016,-2,0,-3,-1,-2,-1,-1,0,-5,-5,-1,-1,-2,-2,2,-4,6.6875,6.6875,6.6875,75.75,75.75,75.75,2.362948,3.074516,9.009817,6.624783,4.809836,7.488252,-0.0901938,-0.5036666,1.652878,0.2454066,-0.1191702,1.328224,0.1241297,0.3369189,1.735956,-0.1373425,-0.5023109,1.66515,0.2055016,-0.102637,1.328,0.1119595,-0.119913,1.748517,0.1012819,-0.4313922,1.732271,-0.05720112,0.06920043,1.756128,0.01755327,-0.4219957,1.70565,-0.1201104,-0.1907662,1.759008,0.3965191,-0.1211713,1.631546,NA,NA,NotTracked,Unknown,
0.9296875,-0.347168,-0.05224609,0.4604492,1.014648,0.4526367,-2,-1,-1,0,0,0,0,-3,0,9,13,-2,-3,-2,-12,0,0.4375,0.4375,0.4375,32.5625,32.5625,32.5625,2.368058,3.061863,9.009326,6.704306,4.283973,7.490472,-0.08981793,-0.5042008,1.65412,0.2556067,-0.263206,1.370822,0.1231623,0.3375503,1.735706,-0.1383526,-0.5193649,1.596,0.2098473,-0.2780646,1.367,0.1108843,-0.1193539,1.747831,0.1009376,-0.4311657,1.73192,-0.05816269,0.06906889,1.75557,0.01718561,-0.4215772,1.704776,-0.1201338,-0.1925357,1.758633,0.4035872,-0.1515603,1.647714,NA,NA,NotTracked,Closed,
0.9448242,-0.3857422,-0.03222656,0.9365234,1.010742,0.4477539,-3,-1,-3,-3,-1,1,1,1,1,-6,-1,-1,0,0,3,-2,-7.625,-7.625,-7.625,37.0625,37.0625,37.0625,2.355455,3.050743,9.00915,6.839175,3.856332,7.398835,-0.08939996,-0.5041429,1.656723,0.2750997,-0.3800822,1.448246,0.1226258,0.3378201,1.735258,-0.1373045,-0.5042071,1.676529,0.2791973,-0.367517,1.399058,0.1101952,-0.119073,1.747008,0.1003722,-0.4310461,1.731266,-0.05922212,0.06853694,1.754674,0.01653439,-0.4211566,1.703464,-0.1200521,-0.1928711,1.758582,0.3565323,-0.1664316,1.686241,NA,NA,NotTracked,Closed,
0.9545898,-0.3491211,-0.04541016,0.9956055,0.8120117,0.1552734,-3,-1,-2,0,0,-2,-3,0,0,1,-13,-1,3,3,12,2,-4.0625,-4.0625,-4.0625,4.75,4.75,4.75,2.332159,3.044188,9.033264,6.935731,3.375352,7.264294,-0.09056266,-0.5042711,1.656098,0.2944016,-0.4538643,1.515364,0.1223154,0.3378989,1.734673,-0.1369801,-0.5028276,1.668859,0.3088438,-0.459687,1.474019,0.1101944,-0.1190828,1.746168,0.1006576,-0.4313425,1.730727,-0.05999364,0.06840734,1.753802,0.01699596,-0.4213536,1.702243,-0.1199166,-0.1934405,1.758599,0.3522495,-0.1784784,1.690707,NA,NA,NotTracked,Closed,
0.918457,-0.3198242,-0.03759766,1.107422,0.6425781,0.1660156,-1,-4,-1,-2,0,1,-2,-1,0,-5,-5,0,1,0,0,-1,-3.3125,-3.3125,-3.3125,-54.3125,-54.3125,-54.3125,2.323908,3.044482,9.036372,7.087589,3.143899,7.046548,-0.09080184,-0.5031219,1.655269,0.3053813,-0.4882965,1.581581,0.1222184,0.3379256,1.732916,-0.1404565,-0.4994461,1.674588,0.3191663,-0.5030308,1.537574,0.1106835,-0.1191126,1.744981,0.1015182,-0.4317012,1.729984,-0.0606054,0.0685175,1.752784,0.01818624,-0.4216959,1.700879,-0.1198591,-0.1938899,1.758487,0.3483276,-0.1880724,1.698549,NA,NA,NotTracked,Unknown,
0.9287109,-0.328125,-0.01660156,1,0.5219727,0.09960938,0,-2,-1,0,-2,-2,-1,-3,-1,-3,-3,-2,1,-1,-5,1,-3.5625,-3.5625,-3.5625,-9.9375,-9.9375,-9.9375,2.315842,3.043513,9.036698,7.228975,2.999846,6.843665,-0.09248797,-0.5050229,1.655627,0.3094656,-0.5039995,1.61958,0.1226426,0.3379275,1.731387,-0.1443879,-0.5331755,1.6637,0.3464129,-0.5241124,1.598421,0.1109657,-0.1192201,1.743959,0.1024684,-0.4319818,1.729322,-0.06095044,0.06858995,1.751649,0.01932717,-0.4220656,1.699776,-0.119955,-0.1939758,1.758415,0.3446738,-0.1954768,1.708434,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3134766,-0.02099609,0.9560547,0.4824219,0.08496094,-2,-2,-1,-2,-2,0,0,-2,0,2,0,1,2,0,-5,-4,-3.125,-3.125,-3.125,1.375,1.375,1.375,2.301669,3.035636,9.0464,7.250623,2.976895,6.830948,-0.09371685,-0.5040753,1.655062,0.3132677,-0.5093442,1.635881,0.123458,0.3375102,1.72876,-0.1429771,-0.4902343,1.671407,0.3534462,-0.5292515,1.622,0.1113713,-0.1195521,1.742602,0.103424,-0.4323242,1.728431,-0.06128639,0.06858692,1.750052,0.02040503,-0.4225454,1.69829,-0.1201051,-0.1943526,1.758022,0.343763,-0.1997995,1.714077,NA,NA,NotTracked,NotTracked,
