ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1845703,-0.7753906,0.3237305,0.1108398,0.7929688,0.3930664,8,5,3,2,-1,1,-2,-1,-2,-6,0,2,0,1,0,-3,-24.8125,-24.8125,-24.8125,28.1875,28.1875,28.1875,3.058777,4.705598,5.492616,6.590788,4.606306,8.836937,0.01339069,-0.2152067,1.519894,0.2471249,-0.2274701,1.45414,0.1314497,0.3347669,1.701765,0.06227482,-0.2309366,1.568336,0.2513601,-0.2033761,1.417,0.121838,-0.1148536,1.721632,0.1166127,-0.4218129,1.709674,-0.04991801,0.07413934,1.730608,0.03339771,-0.4123441,1.680728,-0.1766272,-0.1425422,1.766289,0.386969,-0.1326888,1.716795,NA,NA,Closed,Unknown,
0.1845703,-0.7753906,0.3237305,0.3173828,0.6933594,0.4897461,2,1,2,-3,-2,-1,5,-3,-28,-2,6,-1,-1,-3,-1,-4,-24.8125,-24.8125,-24.8125,17.1875,17.1875,17.1875,3.058777,4.705598,5.492616,6.627359,4.4217,8.799444,0.005404892,-0.2477394,1.524831,0.2593146,-0.2510369,1.476522,0.1314076,0.3347149,1.701437,0.05645217,-0.2290965,1.57323,0.2915534,-0.2662301,1.4473,0.1218124,-0.1149423,1.721365,0.1164035,-0.4222351,1.709182,-0.05009445,0.07426597,1.730488,0.03305966,-0.4128417,1.680027,-0.1737759,-0.1371652,1.766451,0.3857208,-0.1334109,1.716558,NA,NA,Closed,Unknown,
0.3032227,-0.8227539,0.2392578,0.4389648,0.668457,0.4287109,1,2,1,0,-3,-2,1,-1,-14,-11,-2,-1,0,1,0,-3,-10.1875,-10.1875,-10.1875,17.3125,17.3125,17.3125,2.996561,4.474836,5.574995,6.653282,4.233706,8.754975,-0.007773149,-0.2811686,1.530187,0.267004,-0.2820218,1.479545,0.1314353,0.3346928,1.701334,0.003690323,-0.3625857,1.566167,0.305807,-0.3016442,1.465372,0.1217473,-0.1150635,1.721098,0.1162664,-0.4227367,1.708836,-0.05029797,0.07422525,1.730448,0.03289329,-0.4133646,1.679703,-0.129224,-0.1387058,1.758923,0.384099,-0.1341158,1.716655,NA,NA,Closed,Unknown,
0.347168,-0.8662109,0.1875,0.5703125,0.7944336,0.3666992,-2,-2,-2,-1,5,4,6,-2,20,6,5,3,-2,-3,-1,0,-20.3125,-20.3125,-20.3125,-0.8125,-0.8125,-0.8125,2.922831,4.224762,5.664472,6.710627,3.963408,8.67174,-0.02315504,-0.3134591,1.539753,0.2775657,-0.3186815,1.471121,0.1314934,0.3347005,1.700999,0.001181908,-0.3693105,1.579769,0.2809257,-0.2972699,1.426106,0.1217872,-0.1152874,1.720668,0.1162222,-0.4233433,1.708308,-0.05052811,0.07415845,1.730408,0.03267672,-0.4140305,1.679335,-0.1275339,-0.1396264,1.758237,0.3822457,-0.1348505,1.717295,NA,NA,Closed,Closed,
0.7958984,-0.8115234,0.2807617,0.7275391,0.6533203,0.3930664,-2,-4,0,1,0,-3,-3,-2,2,-1,-3,0,0,0,1,-3,2.9375,2.9375,2.9375,-18.0625,-18.0625,-18.0625,2.89034,4.029247,5.737769,6.750503,3.788792,8.593704,-0.03330494,-0.3456595,1.554396,0.2841671,-0.3501462,1.495496,0.1315081,0.3346478,1.700716,-0.02092672,-0.4046988,1.590293,0.3237576,-0.3514085,1.46965,0.1219676,-0.1154896,1.720325,0.116516,-0.4239373,1.707915,-0.05076221,0.07409324,1.730299,0.03279444,-0.4146682,1.678957,-0.1259239,-0.1432635,1.758186,0.3798404,-0.1396355,1.718607,NA,NA,Unknown,Closed,
0.5805664,-0.7685547,0.1108398,0.7524414,0.6645508,0.3759766,-1,0,-2,-2,0,1,1,1,6,4,2,-3,0,-1,-1,1,20.4375,20.4375,20.4375,-20.625,-20.625,-20.625,2.814618,3.781196,5.856144,6.768264,3.705463,8.55221,-0.08019844,-0.4005169,1.541333,0.3116286,-0.4023812,1.502971,0.1317192,0.3345086,1.700103,-0.03470656,-0.4290924,1.552571,0.318921,-0.3964293,1.457338,0.1220762,-0.1159248,1.719856,0.1170228,-0.4250836,1.70743,-0.05124645,0.07377309,1.729923,0.03298655,-0.4160506,1.678417,-0.1220782,-0.1547393,1.75585,0.3760231,-0.1621314,1.715376,NA,NA,Unknown,Unknown,
0.7397461,-0.6850586,0.109375,0.8852539,0.5913086,0.293457,-1,-2,-3,-1,-3,-3,-1,-2,1,-8,-5,-2,1,-1,0,-1,33.375,33.375,33.375,-6.375,-6.375,-6.375,2.791747,3.68051,5.913786,6.828424,3.553962,8.456943,-0.08912942,-0.4311717,1.555806,0.3210918,-0.4289709,1.515663,0.1317926,0.3345096,1.699929,-0.04706898,-0.4577725,1.5685,0.3297827,-0.4223404,1.473,0.1220387,-0.1163056,1.719717,0.1170796,-0.4260975,1.70746,-0.05151062,0.07352693,1.729639,0.03295606,-0.4169593,1.678334,-0.1207017,-0.1619555,1.753332,0.3753916,-0.1674753,1.715089,NA,NA,Unknown,Unknown,
1.029297,-0.6083984,0.152832,0.9521484,0.5810547,0.2573242,-3,-2,-1,0,-2,0,0,-2,1,-1,-1,-1,0,1,-1,0,10.125,10.125,10.125,-16.625,-16.625,-16.625,2.708771,3.502621,6.048516,6.934526,3.364663,8.303652,-0.09521828,-0.453395,1.58057,0.3285562,-0.4506342,1.531967,0.1318553,0.3345295,1.69982,-0.05777888,-0.4680373,1.566233,0.3445706,-0.4465574,1.492658,0.1220079,-0.1164667,1.719691,0.1170828,-0.4266478,1.707583,-0.0516092,0.07343978,1.729345,0.03291818,-0.4173915,1.678372,-0.1205674,-0.1672355,1.75137,0.3744757,-0.171953,1.715203,NA,NA,Unknown,Unknown,
0.9755859,-0.6264648,0.1010742,0.9951172,0.5175781,0.2563477,0,0,-1,-2,-1,1,0,0,0,-1,0,-1,-2,2,-1,-1,-0.0625,-0.0625,-0.0625,-17,-17,-17,2.648919,3.430012,6.121752,6.970003,3.3096,8.249916,-0.1019168,-0.4697145,1.600703,0.3341947,-0.4678315,1.54676,0.1319457,0.3344984,1.699669,-0.05254373,-0.4397433,1.619987,0.3504326,-0.4666116,1.507681,0.121874,-0.1168107,1.719642,0.1168141,-0.4272897,1.707788,-0.05177732,0.07326458,1.729158,0.03272499,-0.417823,1.678425,-0.1210042,-0.1755411,1.748075,0.3738972,-0.1807028,1.713671,NA,NA,Unknown,NotTracked,
0.9746094,-0.4628906,0.02929688,0.9628906,0.4384766,0.1352539,-2,-2,-3,-1,-3,-1,0,0,4,2,-1,-1,-1,0,-2,1,12.1875,12.1875,12.1875,-12.0625,-12.0625,-12.0625,2.423239,3.228515,6.403409,7.087874,3.181995,8.086703,-0.1165793,-0.4990539,1.633611,0.3422706,-0.4949339,1.572882,0.1321276,0.3345452,1.69942,-0.06281368,-0.465086,1.633022,0.3610507,-0.4929887,1.535152,0.1218727,-0.1172739,1.719617,0.1166682,-0.428207,1.708124,-0.05201805,0.07295594,1.728437,0.03262576,-0.4184096,1.678606,-0.1216532,-0.1875117,1.74454,0.3720776,-0.1877997,1.712945,NA,NA,NotTracked,NotTracked,
1.108887,-0.3925781,-0.03662109,0.9829102,0.4345703,0.1049805,1,-1,-1,0,0,-1,-1,-1,1,-5,-5,0,-2,1,-1,-2,-14.0625,-14.0625,-14.0625,-2.0625,-2.0625,-2.0625,2.095974,3.087593,6.750295,7.184885,3.121869,7.976168,-0.1232892,-0.5063233,1.648676,0.3459831,-0.5020986,1.584861,0.132302,0.3345446,1.699181,-0.06659293,-0.4785044,1.634578,0.3668822,-0.5039787,1.548632,0.1216778,-0.1175196,1.719676,0.1164383,-0.4285846,1.708402,-0.05198722,0.0728654,1.727846,0.03247688,-0.4186079,1.678742,-0.1215787,-0.1897149,1.744114,0.3710929,-0.1912182,1.713089,NA,NA,NotTracked,NotTracked,
1.075195,-0.3369141,-0.1098633,0.9677734,0.4277344,0.06396484,0,-2,-1,-3,0,-3,-1,-1,0,4,-1,-1,-3,-2,1,-2,-2.0625,-2.0625,-2.0625,-10.5,-10.5,-10.5,1.933697,3.039459,6.918216,7.269383,3.081285,7.876356,-0.1285001,-0.5088673,1.66159,0.3477081,-0.5069671,1.595947,0.1323552,0.3345305,1.699166,-0.06833677,-0.4853657,1.637324,0.3731899,-0.5092587,1.561857,0.1217034,-0.1176331,1.719695,0.1165298,-0.4288502,1.708548,-0.05203316,0.07273067,1.727647,0.03255564,-0.4188452,1.67882,-0.1219241,-0.1909904,1.744169,0.3696848,-0.194203,1.713696,NA,NA,NotTracked,NotTracked,
1.04834,-0.2797852,-0.1220703,0.9453125,0.3598633,0.0390625,-1,-1,-1,1,-1,-2,-3,-1,-1,0,-1,1,0,1,-1,-1,-3.625,-3.625,-3.625,-10.0625,-10.0625,-10.0625,1.879235,3.021388,6.973679,7.324837,3.054734,7.803146,-0.1332722,-0.5090805,1.671395,0.3486126,-0.5092482,1.603887,0.132357,0.3345114,1.699144,-0.07127549,-0.4716416,1.647773,0.374761,-0.5100316,1.569948,0.1216284,-0.1177976,1.719638,0.1166205,-0.4290268,1.708551,-0.05215792,0.07253133,1.727323,0.03260658,-0.4190087,1.678838,-0.1218282,-0.192315,1.74471,0.3689333,-0.1953163,1.713986,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3496094,-0.04931641,0.9360352,0.3569336,0.05175781,-1,2,-2,0,0,-3,-1,-1,1,3,0,-1,3,1,-1,1,-25.0625,-25.0625,-25.0625,-0.625,-0.625,-0.625,1.802331,2.990437,7.019592,7.362753,3.03873,7.759192,-0.1329077,-0.5113274,1.682006,0.3482102,-0.5135538,1.615656,0.1322258,0.3345107,1.698974,-0.07492726,-0.4711476,1.66265,0.3824247,-0.5238671,1.586871,0.1213506,-0.1180668,1.71963,0.116696,-0.4293014,1.708683,-0.0524409,0.07238768,1.727165,0.03266056,-0.4192858,1.67889,-0.1225754,-0.1950191,1.748034,0.3670623,-0.1981263,1.715713,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3828125,-0.03320313,0.9208984,0.3701172,0.06396484,-3,0,0,-1,-2,-3,-2,-2,-1,0,-2,-1,-1,-1,-1,0,-10.6875,-10.6875,-10.6875,3.0625,3.0625,3.0625,1.81307,2.98491,6.992918,7.377304,3.032696,7.745832,-0.1305174,-0.5112124,1.684497,0.3475357,-0.5139048,1.619355,0.1322064,0.3344682,1.698869,-0.07516915,-0.4661668,1.664429,0.3869518,-0.5257,1.592937,0.121273,-0.1181476,1.719628,0.1166997,-0.4293458,1.708702,-0.05260522,0.07233975,1.727152,0.03266219,-0.4193326,1.678904,-0.1227652,-0.1959062,1.749569,0.3664645,-0.1990247,1.716459,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3803711,-0.02636719,0.9106445,0.355957,0.06689453,-2,0,-1,-1,-2,-2,0,-1,-1,-5,-1,-1,-2,0,0,-1,2.6875,2.6875,2.6875,2.75,2.75,2.75,1.830011,2.984634,6.978332,7.373331,3.031685,7.753086,-0.130044,-0.5106078,1.686204,0.3465569,-0.5147471,1.621444,0.1321755,0.3344461,1.698894,-0.07416151,-0.4593444,1.662,0.3867972,-0.5216156,1.598529,0.1211004,-0.1182904,1.719764,0.1166968,-0.429493,1.708873,-0.05268874,0.0722969,1.727185,0.03265896,-0.4194514,1.67898,-0.1230894,-0.1967953,1.751945,0.3662098,-0.1994225,1.71725,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3491211,-0.03320313,0.9233398,0.3466797,0.06933594,-1,-1,-3,-1,-3,-1,-3,0,-1,-3,-1,-1,-2,-2,1,-1,18.0625,18.0625,18.0625,3.8125,3.8125,3.8125,1.874101,2.984235,6.952967,7.36101,3.033124,7.768891,-0.1282862,-0.5108876,1.687526,0.3452675,-0.5148864,1.622797,0.1321486,0.3344353,1.698935,-0.07385461,-0.4636725,1.661134,0.3825731,-0.5254396,1.592779,0.1208298,-0.1185652,1.719925,0.1165879,-0.4297875,1.709079,-0.05273643,0.07225613,1.727212,0.03255311,-0.4197196,1.679175,-0.1232538,-0.1972175,1.75403,0.3658163,-0.1996509,1.718076,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3037109,-0.09130859,0.9116211,0.3466797,0.05566406,-3,-3,-3,-1,0,1,1,-3,-2,2,0,0,1,2,-1,-1,9.1875,9.1875,9.1875,2.5,2.5,2.5,1.913387,2.98637,6.938382,7.344624,3.037133,7.790511,-0.1257449,-0.5107456,1.686075,0.3426024,-0.5139668,1.622599,0.1320287,0.3344011,1.699034,-0.07416935,-0.4652577,1.662033,0.3811464,-0.5244123,1.592367,0.1206317,-0.118812,1.720083,0.116509,-0.4300104,1.709298,-0.05299333,0.07207916,1.727483,0.03245299,-0.4199316,1.679327,-0.1225435,-0.1987526,1.756832,0.3651915,-0.2002992,1.719133,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3056641,-0.09326172,0.9145508,0.3291016,0.05029297,0,0,-1,-1,-1,-2,-1,-3,-1,-2,-1,-1,-1,-2,-2,0,3.75,3.75,3.75,0.125,0.125,0.125,1.921195,2.986987,6.932769,7.321446,3.042507,7.814534,-0.1243676,-0.5103275,1.685575,0.3415668,-0.5134527,1.621259,0.1319988,0.3343285,1.699084,-0.07342781,-0.463904,1.658795,0.3794263,-0.5220678,1.592494,0.1204919,-0.1189926,1.720287,0.1163033,-0.4302264,1.709606,-0.05315106,0.07197521,1.727895,0.03223678,-0.4201157,1.67958,-0.1220933,-0.1991027,1.757356,0.3648912,-0.2006634,1.719612,NA,NA,NotTracked,NotTracked,
0.9648438,-0.3027344,-0.1113281,0.9130859,0.3427734,0.05566406,-2,1,-1,-1,-2,-2,-3,-2,0,1,0,0,-2,1,-2,-3,-2.125,-2.125,-2.125,3,3,3,1.94015,2.989711,6.911859,7.289238,3.054884,7.853441,-0.1217998,-0.5091262,1.683335,0.3396713,-0.5136092,1.620419,0.1318961,0.3342641,1.699247,-0.07340023,-0.4658214,1.659048,0.3768629,-0.5212453,1.59056,0.1204214,-0.1191273,1.720583,0.116017,-0.4304118,1.709947,-0.05324328,0.07191743,1.728093,0.03191141,-0.4203194,1.679956,-0.1216749,-0.1993435,1.757926,0.3646864,-0.2007981,1.719828,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2822266,-0.1079102,0.9145508,0.3364258,0.05517578,-1,0,-2,0,-1,-1,0,-1,-1,-1,2,-2,-1,-1,-1,-1,-3.8125,-3.8125,-3.8125,-0.3125,-0.3125,-0.3125,2.003918,2.999848,6.837369,7.267822,3.063958,7.876744,-0.1167135,-0.5106013,1.680251,0.338077,-0.5126041,1.618196,0.1317641,0.3341578,1.699583,-0.06897834,-0.4691345,1.644667,0.3733223,-0.521498,1.58777,0.1202294,-0.1193315,1.720892,0.1153233,-0.430723,1.710532,-0.05343568,0.07178231,1.728429,0.03131882,-0.4205503,1.680447,-0.1215819,-0.1993435,1.757981,0.3643766,-0.2008021,1.719951,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3056641,-0.1010742,0.9174805,0.3325195,0.04882813,-2,-2,-1,-1,-2,-2,-1,-1,-1,0,0,0,1,-2,-1,-1,-3.9375,-3.9375,-3.9375,-1.4375,-1.4375,-1.4375,2.036786,3.008728,6.797256,7.258566,3.068054,7.885825,-0.1150422,-0.5095794,1.678391,0.3374939,-0.5117483,1.616658,0.1315715,0.3341016,1.699951,-0.1221689,-0.5239949,1.6359,0.3596165,-0.5077987,1.577415,0.1201181,-0.1194553,1.721181,0.1150661,-0.43091,1.710882,-0.05363974,0.07159378,1.729052,0.0310858,-0.420702,1.68069,-0.1212636,-0.1995234,1.758278,0.3642222,-0.2008733,1.720035,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3051758,-0.1049805,0.9145508,0.3310547,0.04980469,-1,0,-1,-1,-3,1,-3,0,0,-3,-3,0,-2,-1,0,-2,-1.75,-1.75,-1.75,-0.625,-0.625,-0.625,2.051612,3.013559,6.780487,7.243506,3.076,7.900833,-0.1114863,-0.5049898,1.671531,0.3330317,-0.5114533,1.613534,0.1313055,0.3341466,1.700793,-0.06583545,-0.4835821,1.636843,0.3649804,-0.5122174,1.5777,0.119806,-0.1195753,1.721965,0.114392,-0.4310858,1.711698,-0.05401094,0.07159784,1.730107,0.0305011,-0.4208138,1.681491,-0.1204462,-0.1996457,1.758254,0.3636959,-0.2007012,1.720305,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2949219,-0.09716797,0.9116211,0.3408203,0.05322266,-1,0,-4,-1,-1,-1,0,-2,-2,-1,-4,-3,-2,0,-1,1,-2.3125,-2.3125,-2.3125,1.0625,1.0625,1.0625,2.079725,3.023126,6.748188,7.233161,3.082511,7.913082,-0.1106219,-0.5045516,1.669065,0.3324062,-0.5089115,1.6128,0.1313028,0.3341469,1.701459,-0.06568279,-0.4837635,1.637109,0.3602104,-0.5089845,1.57407,0.1197111,-0.1196489,1.722339,0.114253,-0.4311448,1.711916,-0.05403759,0.07163629,1.730379,0.03034288,-0.420859,1.681746,-0.1203997,-0.199671,1.758214,0.3631432,-0.2004871,1.720419,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2885742,-0.08642578,0.9067383,0.3276367,0.05175781,-1,0,-1,-1,-2,-4,-2,0,1,0,-1,0,-1,-2,-1,-2,-6.75,-6.75,-6.75,1.6875,1.6875,1.6875,2.103005,3.034442,6.71431,7.226366,3.087673,7.921994,-0.1103007,-0.5028308,1.666095,0.3314207,-0.5078585,1.610687,0.1312233,0.3341749,1.701671,-0.06435379,-0.4673622,1.636421,0.3589252,-0.508108,1.570441,0.1194953,-0.1197218,1.722685,0.1141491,-0.4311245,1.712093,-0.05408682,0.07162145,1.730615,0.03024185,-0.4208268,1.6819,-0.1200854,-0.1997717,1.75804,0.3627757,-0.2004861,1.720499,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3037109,-0.08056641,0.9082031,0.340332,0.05761719,-2,0,-1,-2,1,0,-2,-2,-2,-1,-3,-1,-1,-1,0,0,-8.375,-8.375,-8.375,0,0,0,2.108013,3.038093,6.70397,7.224483,3.092072,7.926477,-0.1083473,-0.5024245,1.665104,0.3313128,-0.507862,1.610655,0.1310651,0.3342527,1.702175,-0.06065305,-0.4854424,1.630643,0.3560937,-0.512113,1.56967,0.1195111,-0.1197308,1.723133,0.11409,-0.4311318,1.712435,-0.05414849,0.07168534,1.731145,0.03017703,-0.4208279,1.682207,-0.1199893,-0.1996585,1.757991,0.3624984,-0.2004193,1.720564,NA,NA,NotTracked,NotTracked,
