ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9628906,-0.4931641,0.01220703,-0.7685547,0.4414063,-0.007324219,-2,-3,-2,-1,-1,-2,-12,3,-23,4,4,1,1,-1,-1,-5,34.375,34.375,34.375,9.75,9.75,9.75,2.548906,3.165633,2.670639,7.696738,6.816086,1.692491,-0.06986939,-0.4838895,1.625704,0.2445325,0.2226145,1.5608,0.1523727,0.3288766,1.702306,-0.02073051,-0.4734125,1.603372,0.2453135,0.1896044,1.627677,0.1403181,-0.1171467,1.730528,0.1217287,-0.4267257,1.716226,-0.0305985,0.07311916,1.738713,0.03563521,-0.4156849,1.687384,-0.09564085,-0.1779818,1.74918,0.4108495,-0.04109775,1.517441,NA,NA,NotTracked,Closed,
1.063477,-0.5869141,0.09619141,-0.8349609,0.4238281,-0.008789063,-1,-2,-2,-3,0,0,-8,-6,3,-7,-5,0,1,3,-10,-6,71,71,71,-5.8125,-5.8125,-5.8125,2.735804,3.262731,2.575422,7.558522,6.779094,1.545036,-0.06481493,-0.468338,1.613828,0.2485139,0.2185096,1.556144,0.1515522,0.3278131,1.700265,-0.02751418,-0.4652122,1.585918,0.2442364,0.1908093,1.627113,0.1409957,-0.1169372,1.729716,0.1216756,-0.4260921,1.715346,-0.03047706,0.07331891,1.738559,0.03548471,-0.4151005,1.686628,-0.0961808,-0.1758912,1.756454,0.4108707,-0.04535551,1.519706,NA,NA,NotTracked,Closed,
0.9868164,-0.7773438,0.246582,-0.777832,0.3925781,0.07421875,0,-2,1,-1,-1,0,4,5,-1,-1,-1,0,-1,0,2,-2,49.25,49.25,49.25,14.4375,14.4375,14.4375,2.934289,3.453399,2.466153,7.376063,6.727559,1.32998,-0.06059431,-0.4267618,1.583217,0.2550841,0.2079498,1.542796,0.1502792,0.3280589,1.698915,-0.07462943,-0.4089311,1.534364,0.2428932,0.1856911,1.601231,0.142035,-0.1166331,1.728907,0.1222801,-0.4253711,1.714575,-0.03028087,0.07406289,1.738673,0.03591757,-0.4146656,1.686073,-0.0966571,-0.1691105,1.769011,0.4127145,-0.06139839,1.531696,NA,NA,NotTracked,Unknown,
0.7250977,-0.8037109,0.2954102,-0.777832,0.5209961,0.1430664,-1,-1,0,-3,3,-1,0,-3,4,1,-1,-2,-2,-4,-2,-4,35,35,35,-7.6875,-7.6875,-7.6875,3.095812,3.856773,2.380088,7.135084,6.574816,1.059643,-0.03512995,-0.3746304,1.579878,0.251193,0.1991109,1.525983,0.1482343,0.3285252,1.698008,-0.07066026,-0.3217762,1.518468,0.2341389,0.1792881,1.586565,0.1427876,-0.1159257,1.727836,0.1239197,-0.4240354,1.712806,-0.03054329,0.07462339,1.73891,0.03723696,-0.4137327,1.684542,-0.09782547,-0.1537106,1.781792,0.4163883,-0.07654992,1.546793,NA,NA,Unknown,Unknown,
0.5478516,-0.934082,0.3745117,-0.9389648,0.6269531,0.1948242,-2,1,-3,-1,-25,-11,-42,-24,73,10,-2,-1,-2,0,-1,-2,-10.875,-10.875,-10.875,-22.75,-22.75,-22.75,3.123174,4.215062,2.336366,6.983183,6.429428,0.9092745,-0.04795007,-0.2739674,1.528721,0.2519534,0.1768069,1.507453,0.1455695,0.3295212,1.697937,-0.08750194,-0.2268823,1.540286,0.2083858,0.1829123,1.571647,0.1424944,-0.1142913,1.72668,0.1248619,-0.4231432,1.711581,-0.03139406,0.07553762,1.739803,0.03813449,-0.4130881,1.683613,-0.09855218,-0.1394368,1.784569,0.4197208,-0.09635704,1.570716,NA,NA,Unknown,Closed,
0.2890625,-0.96875,0.4541016,-1.053223,0.7480469,0.2666016,0,3,1,-7,-49,-7,-7,0,-59,-9,-2,0,-3,-4,-5,-11,-12.8125,-12.8125,-12.8125,-16.5625,-16.5625,-16.5625,3.136645,4.743302,2.282476,6.886987,6.332509,0.8094814,-0.05439078,-0.1695998,1.464039,0.2559873,0.1546126,1.500468,0.1418863,0.3311366,1.699149,-0.05395864,-0.2172194,1.404688,0.2082851,0.1608677,1.537158,0.1411111,-0.1131829,1.72531,0.1247054,-0.4232785,1.711147,-0.03272311,0.0769012,1.740842,0.03814963,-0.4132349,1.683364,-0.1123097,-0.1328938,1.780837,0.4200388,-0.1099303,1.592497,NA,NA,Unknown,Closed,
-0.06152344,-1.043945,0.4584961,-0.9995117,0.7026367,0.262207,0,-1,1,6,13,8,-1,-11,-42,-9,-4,-3,0,-4,-2,-4,-23.1875,-23.1875,-23.1875,-7.75,-7.75,-7.75,3.103948,5.185866,2.226704,6.851487,6.344646,0.7845131,-0.04311554,-0.05055087,1.473195,0.2611869,0.1529756,1.502656,0.1402427,0.3317988,1.699541,-0.05963928,-0.08471055,1.43687,0.2255513,0.159247,1.53421,0.1395186,-0.1125314,1.723956,0.1244235,-0.4232584,1.71032,-0.03322283,0.07797924,1.740733,0.03804974,-0.4133157,1.682513,-0.1346686,-0.1295161,1.744189,0.4203188,-0.1135542,1.601057,NA,NA,Unknown,Unknown,
-0.3554688,-0.5961914,0.171875,-0.6816406,0.4702148,0.2089844,2,-4,1,-2,-17,-3,3,-2,3,5,-1,0,3,0,-3,-3,-27.4375,-27.4375,-27.4375,-19.625,-19.625,-19.625,3.041967,5.646074,2.138625,6.84159,6.45958,0.8030217,-0.02623684,0.04182773,1.54054,0.2709623,0.1610537,1.517763,0.1394778,0.3321588,1.699239,-0.07950398,-0.00469438,1.53225,0.2242779,0.160867,1.543987,0.1387848,-0.1122845,1.723168,0.1243019,-0.4230748,1.709369,-0.03052703,0.0825019,1.736115,0.03797257,-0.4131366,1.68121,-0.1304554,-0.1267391,1.727555,0.4193328,-0.1154972,1.606678,NA,NA,Unknown,Unknown,
-0.1782227,-0.5498047,0.2949219,-0.5825195,0.425293,0.265625,-4,-4,0,3,-6,-8,9,9,20,-5,-2,0,-2,-2,-2,12,-33.5625,-33.5625,-33.5625,-26.375,-26.375,-26.375,2.895172,6.048802,2.017617,6.800626,6.461279,0.8065937,-0.0333881,0.09637517,1.525091,0.2707914,0.1638391,1.526557,0.139332,0.3324544,1.698961,-0.06177995,0.06424683,1.492843,0.2234506,0.1643744,1.558713,0.1387951,-0.1127107,1.722768,0.125387,-0.4244539,1.708342,-0.01955957,0.06163583,1.711778,0.03852667,-0.4148803,1.679775,-0.1392176,-0.1351982,1.720386,0.4168826,-0.1157512,1.610346,NA,NA,Unknown,Unknown,
-0.203125,-0.4711914,0.2426758,-0.5087891,0.5078125,0.3041992,-6,-2,-2,3,-4,-4,-24,-36,-11,0,-2,-3,-8,-3,0,2,3.9375,3.9375,3.9375,-43.625,-43.625,-43.625,2.869506,6.09899,1.971762,6.658294,6.22581,0.7338855,-0.02915904,0.1036091,1.524184,0.262024,0.1461518,1.522236,0.139247,0.3327263,1.698613,-0.06789358,0.05452981,1.512977,0.2355216,0.1513966,1.569572,0.1384607,-0.1131639,1.721983,0.1264242,-0.4256512,1.707152,-0.01834881,0.05758735,1.70676,0.03918935,-0.4164417,1.678538,-0.1443901,-0.1354448,1.713478,0.4135181,-0.1189234,1.61677,NA,NA,Unknown,Unknown,
-0.2368164,-0.5805664,0.2900391,-0.5537109,0.5200195,0.3657227,-1,-2,-1,-4,-3,-5,2,7,6,-11,-1,1,1,2,-2,-10,11.4375,11.4375,11.4375,-50.9375,-50.9375,-50.9375,2.891821,6.029979,1.981135,6.523884,5.90595,0.6503327,-0.021406,0.0734736,1.516213,0.2561781,0.08780664,1.513873,0.1392449,0.3330449,1.698357,-0.05723924,0.02879628,1.493577,0.2211619,0.06839538,1.57968,0.1371306,-0.1154984,1.720997,0.1271428,-0.4283603,1.705743,-0.02231479,0.05987712,1.709141,0.03988096,-0.4193581,1.677105,-0.1430434,-0.1371458,1.710615,0.4023495,-0.1356077,1.640107,NA,NA,Open,Open,
-0.3168945,-0.7685547,0.2670898,-0.3637695,0.7324219,0.4995117,-1,0,-2,1,-1,7,14,-7,7,-4,-3,-8,-2,-2,-2,0,35.6875,35.6875,35.6875,-14,-14,-14,3.020584,5.614849,2.077639,6.445265,5.488533,0.5729765,-0.01584165,0.01009594,1.51297,0.2543454,0.009119055,1.506392,0.1396484,0.3330853,1.697782,-0.06787061,-0.03288431,1.504147,0.2031174,0.03100106,1.539706,0.1366998,-0.1160172,1.720353,0.1273784,-0.4280217,1.705361,-0.03027292,0.08127783,1.723679,0.04091271,-0.4187335,1.676166,-0.1308438,-0.1278615,1.709922,0.3944866,-0.1328217,1.658993,NA,NA,Unknown,Unknown,
-0.2363281,-0.9384766,0.2421875,-0.1132813,0.9672852,0.6235352,-4,-1,-1,-1,-5,-7,8,-5,-25,-8,-2,2,1,4,0,0,24.625,24.625,24.625,12.125,12.125,12.125,3.093915,5.252984,2.153506,6.441482,5.065547,0.5209538,-0.0254156,-0.07213251,1.484352,0.2558891,-0.08706922,1.500691,0.1403367,0.3333293,1.696583,-0.0736822,-0.1053873,1.51263,0.2008893,-0.07103252,1.516692,0.1359864,-0.1157862,1.719151,0.1276284,-0.4265706,1.704373,-0.03398536,0.08166724,1.72699,0.0419811,-0.4171181,1.674624,-0.1301828,-0.1293273,1.718555,0.3971033,-0.1425406,1.673418,NA,NA,Unknown,Unknown,
-0.01757813,-1.212402,0.3798828,0.40625,1.07373,0.7885742,-2,-2,-2,-2,-3,-2,1,-10,3,5,2,-17,2,1,-4,4,18.25,18.25,18.25,16.1875,16.1875,16.1875,3.129915,4.907546,2.213072,6.472761,4.649079,0.4645264,-0.0274851,-0.1451927,1.476178,0.2587112,-0.1653526,1.483316,0.1409439,0.3332128,1.695207,-0.07560645,-0.1561591,1.515429,0.2094083,-0.154797,1.449,0.1357043,-0.1157404,1.717636,0.1279847,-0.4256709,1.703268,-0.03464409,0.08125599,1.727518,0.04282388,-0.4160921,1.672885,-0.1593769,-0.1504212,1.766272,0.3971215,-0.1378632,1.700571,NA,NA,Unknown,Unknown,
0.2055664,-1.295898,0.4916992,0.3110352,1.044922,0.7368164,-1,0,-3,-2,-3,-5,9,2,35,-4,-9,-6,0,-1,-1,2,-9.375,-9.375,-9.375,-28.125,-28.125,-28.125,3.127066,4.679455,2.249057,6.464322,4.511209,0.4463073,-0.02119239,-0.1905661,1.498293,0.2623232,-0.2073972,1.478059,0.1414904,0.3330529,1.693632,-0.0781913,-0.186336,1.518,0.2131273,-0.2077699,1.468867,0.1350402,-0.1158514,1.716142,0.128144,-0.4251502,1.702374,-0.03549932,0.0807135,1.72799,0.04317606,-0.4155377,1.671909,-0.1454666,-0.1468436,1.742842,0.4268976,-0.1478886,1.696655,NA,NA,Unknown,Unknown,
0.2441406,-1.068848,0.4257813,0.237793,0.887207,0.6450195,2,-2,-1,-1,-1,-2,5,14,-22,-7,-3,-1,-1,-2,-2,-2,5.3125,5.3125,5.3125,-12.375,-12.375,-12.375,3.114906,4.575528,2.277841,6.442872,4.49308,0.4454452,-0.01914448,-0.2091802,1.507402,0.251298,-0.2220279,1.497356,0.1421997,0.3329296,1.691302,-0.07719552,-0.1876165,1.5148,0.2130719,-0.2149031,1.445333,0.1348274,-0.1159215,1.714535,0.128319,-0.4247826,1.701384,-0.03612862,0.08018087,1.728073,0.04354093,-0.4151692,1.670767,-0.143112,-0.1420753,1.747764,0.4278695,-0.1478557,1.699937,NA,NA,Unknown,Unknown,
0.265625,-0.9389648,0.3764648,0.2719727,0.6933594,0.6044922,-1,-2,-2,-1,-3,-7,20,-1,34,47,-2,-1,-4,-1,0,3,-8.6875,-8.6875,-8.6875,-1.6875,-1.6875,-1.6875,3.107051,4.562159,2.286453,6.418475,4.528422,0.4511087,-0.01822301,-0.2108616,1.509534,0.257916,-0.2171362,1.481221,0.1427334,0.3328142,1.690006,-0.08448794,-0.1967016,1.5276,0.2117914,-0.2132995,1.467077,0.1348945,-0.1161943,1.712813,0.1284294,-0.4247267,1.700332,-0.03386302,0.07676916,1.72552,0.0437458,-0.4151537,1.669749,-0.1416775,-0.1410251,1.748888,0.4263749,-0.1487895,1.698698,NA,NA,Unknown,Unknown,
0.2763672,-0.8432617,0.3564453,0.2553711,0.6586914,0.5175781,-3,-2,-3,-4,-5,-15,3,-3,33,24,2,0,0,-2,0,3,-10.8125,-10.8125,-10.8125,11.625,11.625,11.625,3.08821,4.561213,2.290129,6.43385,4.528063,0.447891,-0.02521323,-0.2120267,1.503029,0.260862,-0.2167217,1.467023,0.143375,0.3323511,1.687999,-0.08439185,-0.1925966,1.525667,0.2114074,-0.1996737,1.425154,0.1347904,-0.1161607,1.711553,0.1283309,-0.4243715,1.699494,-0.03488127,0.07707772,1.725898,0.04376627,-0.4148501,1.668916,-0.1385821,-0.141543,1.746938,0.3854851,-0.1370863,1.728209,NA,NA,Unknown,Unknown,
0.2646484,-0.7807617,0.2915039,0.2509766,0.659668,0.4311523,-2,-2,-3,-1,-4,-14,-7,-4,41,-4,-1,-1,-2,-2,-3,1,-35.1875,-35.1875,-35.1875,40.5625,40.5625,40.5625,3.025593,4.5282,2.287967,6.504917,4.465423,0.4364246,-0.02814501,-0.2187339,1.507281,0.2582666,-0.2210916,1.479717,0.1437714,0.3321989,1.687196,-0.08263306,-0.1983955,1.523258,0.2137423,-0.2116286,1.4497,0.1348628,-0.1160785,1.710885,0.1284017,-0.4242249,1.69923,-0.03562221,0.07730398,1.726171,0.04388982,-0.4147405,1.668698,-0.1387592,-0.1395526,1.749096,0.4191381,-0.1510545,1.690632,NA,NA,Unknown,Unknown,
0.2714844,-0.7788086,0.2304688,0.2944336,0.6665039,0.3696289,-2,-1,-3,0,0,5,15,3,-1,-2,3,-1,-1,-1,-2,0,-29.4375,-29.4375,-29.4375,40.4375,40.4375,40.4375,2.972852,4.441565,2.27886,6.583161,4.341909,0.4214782,-0.0353442,-0.2457652,1.513721,0.2620504,-0.2501613,1.494798,0.144187,0.3321277,1.686084,-0.0959046,-0.2498014,1.509533,0.2196399,-0.2511214,1.453333,0.1349357,-0.1159192,1.71002,0.1285986,-0.423981,1.698574,-0.03612778,0.07738987,1.726129,0.04414063,-0.4145448,1.668142,-0.1172496,-0.1365173,1.761981,0.3796937,-0.1418654,1.724171,NA,NA,Unknown,Unknown,
0.4208984,-0.8642578,0.2036133,0.4375,0.5839844,0.4013672,1,-1,-1,1,-1,2,-4,0,-10,13,10,5,-1,-1,-1,-3,-22.0625,-22.0625,-22.0625,26.625,26.625,26.625,2.888907,4.235168,2.291177,6.633978,4.128777,0.4033788,-0.04114394,-0.2959808,1.536649,0.2836103,-0.2995027,1.462443,0.1444365,0.3322786,1.685802,-0.09543885,-0.2597829,1.552862,0.2311093,-0.3104171,1.461929,0.1348503,-0.1160252,1.709335,0.1286491,-0.4240232,1.698207,-0.0365244,0.07741587,1.726111,0.04421056,-0.4145849,1.667927,-0.1135566,-0.1377155,1.763664,0.3791911,-0.144315,1.723933,NA,NA,Unknown,Unknown,
0.3476563,-0.7250977,0.1147461,0.6645508,0.6708984,0.3969727,-2,0,1,0,1,3,1,4,-6,-9,1,-2,-1,-1,-1,-1,7.0625,7.0625,7.0625,22.6875,22.6875,22.6875,2.861157,4.030177,2.323262,6.714129,3.889627,0.3807679,-0.04992431,-0.3727898,1.535923,0.2830295,-0.3644918,1.502595,0.1447733,0.3323539,1.685378,-0.09570183,-0.3261585,1.53753,0.2430751,-0.3906271,1.494444,0.1350526,-0.1163279,1.708509,0.1290001,-0.4245171,1.697388,-0.03703653,0.0769116,1.725448,0.04456208,-0.4151357,1.667276,-0.1074164,-0.1523845,1.756338,0.3765856,-0.1561414,1.719635,NA,NA,Unknown,Unknown,
0.7744141,-0.7255859,0.2089844,0.8198242,0.7197266,0.3154297,-2,-2,-1,1,1,3,4,-1,-7,-4,6,0,-1,2,-1,-6,2.8125,2.8125,2.8125,-50.375,-50.375,-50.375,2.837527,3.73587,2.392677,6.723682,3.592916,0.3246294,-0.07047798,-0.4351242,1.545074,0.3061765,-0.4221791,1.499933,0.1450078,0.3324205,1.685361,-0.09926761,-0.444044,1.523834,0.2545914,-0.440145,1.511833,0.1351549,-0.1167415,1.708016,0.1291837,-0.4254849,1.696563,-0.03742002,0.07615053,1.724907,0.04462868,-0.4160828,1.666551,-0.1032822,-0.1627158,1.750509,0.3734342,-0.1740432,1.712263,NA,NA,Unknown,Unknown,
1.212402,-0.4282227,0.199707,0.9350586,0.2807617,0.2592773,-1,0,-1,1,-1,-2,-4,-3,-1,3,2,-2,-1,0,-1,-2,22.125,22.125,22.125,-66.4375,-66.4375,-66.4375,2.760873,3.321139,2.571253,6.65819,3.345202,0.2537717,-0.06278922,-0.4734239,1.592391,0.3040609,-0.4718171,1.536549,0.1452576,0.3325437,1.685496,-0.1079274,-0.4888676,1.582027,0.2606341,-0.470984,1.549303,0.1352038,-0.1173635,1.707514,0.1298667,-0.4267268,1.695733,-0.03787454,0.07484657,1.723863,0.0452215,-0.4172288,1.665734,-0.09839407,-0.1798328,1.7374,0.3693526,-0.183995,1.706571,NA,NA,Unknown,Unknown,
1.174316,-0.378418,-0.04296875,1.175781,0.4257813,0.1069336,1,-1,-1,-2,-3,-4,-2,1,0,0,-1,1,0,-2,0,1,-34.4375,-34.4375,-34.4375,37.0625,37.0625,37.0625,2.523375,3.114429,2.78719,6.843061,3.128116,0.0628211,-0.06448105,-0.4936547,1.617944,0.3037367,-0.4958659,1.575808,0.1456165,0.3327204,1.685845,-0.1140256,-0.5047337,1.626625,0.2526483,-0.4917308,1.565786,0.1351824,-0.1178259,1.707433,0.1300891,-0.427731,1.695464,-0.03810504,0.07284483,1.721964,0.04549609,-0.4182798,1.665445,-0.09511507,-0.1894294,1.729852,0.3646434,-0.1912415,1.701385,NA,NA,NotTracked,NotTracked,
1.106934,-0.4697266,-0.1040039,1.078613,0.3774414,-0.02001953,0,0,0,1,0,1,0,-1,-1,0,-1,-2,-3,-2,-1,-1,-1.3125,-1.3125,-1.3125,-38.6875,-38.6875,-38.6875,2.356899,3.021332,2.937006,7.093419,2.990997,9.777635,-0.06609386,-0.5014739,1.628882,0.3096657,-0.5088833,1.596277,0.1457761,0.3327587,1.686156,-0.1147449,-0.4917271,1.659455,0.2580511,-0.4909661,1.566944,0.1351005,-0.1184564,1.707437,0.1301102,-0.4290541,1.695667,-0.03841692,0.0710092,1.720108,0.04554659,-0.4194923,1.665692,-0.09225931,-0.195511,1.727398,0.3612097,-0.1972109,1.696812,NA,NA,NotTracked,NotTracked,
0.9726563,-0.4233398,-0.02539063,0.9736328,0.1464844,0.06347656,-3,-2,2,-2,1,-1,-1,-1,2,-2,-2,-1,-1,-1,-1,-1,6.375,6.375,6.375,5.125,5.125,5.125,2.389822,3.017129,2.914394,7.073945,2.970798,9.751561,-0.0662961,-0.5030478,1.628637,0.3159871,-0.5072757,1.604807,0.1459777,0.3327656,1.686447,-0.1138822,-0.5035961,1.64269,0.2632791,-0.5021004,1.57036,0.135117,-0.1187342,1.707519,0.130149,-0.4298372,1.695953,-0.0384129,0.07030899,1.719482,0.04559858,-0.4201737,1.665883,-0.09131256,-0.1977369,1.729161,0.3604426,-0.1993918,1.696483,NA,NA,NotTracked,NotTracked,
