ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3662109,-0.03710938,0.07958984,0.8012695,0.5117188,0,1,-2,-3,-2,-3,-1,-2,-4,-5,-9,3,-2,0,0,-2,-5.125,-5.125,-5.125,14.4375,14.4375,14.4375,2.369471,3.052253,2.654737,6.528399,4.954454,2.526806,-0.09346554,-0.5001017,1.620648,0.1909092,-0.2401745,1.476621,0.1146903,0.3384367,1.715058,-0.1427059,-0.4979922,1.631453,0.149119,-0.2374694,1.557173,0.102937,-0.1167661,1.725901,0.09400273,-0.4279746,1.710868,-0.07003555,0.06851742,1.72603,0.01039784,-0.4168625,1.678837,-0.1257521,-0.1946813,1.72934,0.3507863,-0.1549687,1.722843,NA,NA,NotTracked,Closed,
0.9443359,-0.3662109,-0.03710938,0.01074219,0.7866211,0.4746094,-2,-1,-2,-1,0,-1,0,0,7,-1,3,-4,0,1,-2,-1,-5.125,-5.125,-5.125,12.375,12.375,12.375,2.369471,3.052253,2.654737,6.536612,5.121364,2.554021,-0.09294111,-0.4997908,1.617822,0.1692378,-0.127657,1.467551,0.1158233,0.3386152,1.71466,-0.1425065,-0.5224604,1.6267,0.1413958,-0.1755696,1.556929,0.1029362,-0.1165456,1.725769,0.0940226,-0.4274732,1.710757,-0.06913674,0.06834428,1.725032,0.01048243,-0.4165171,1.678732,-0.1255256,-0.1939384,1.728179,0.4171116,-0.1611918,1.69532,NA,NA,NotTracked,Closed,
0.9350586,-0.3320313,-0.04150391,-0.2060547,0.7045898,0.4257813,-1,0,-1,1,0,-3,-3,-2,-9,-6,-7,-5,-2,1,1,1,-1.375,-1.375,-1.375,3.5625,3.5625,3.5625,2.379528,3.058411,2.640126,6.557174,5.447724,2.624893,-0.09177982,-0.5001917,1.618649,0.1649061,-0.07101507,1.488152,0.1163905,0.3387223,1.714735,-0.1399055,-0.5238398,1.629182,0.1226337,-0.03204187,1.517556,0.1031474,-0.1164286,1.725879,0.09412695,-0.4271463,1.710962,-0.06927057,0.06809893,1.724048,0.01071,-0.4162495,1.678911,-0.1252602,-0.1937178,1.728071,0.418729,-0.1731292,1.689815,NA,NA,NotTracked,Closed,
0.9350586,-0.3320313,-0.04150391,-0.4536133,0.6030273,0.3759766,-1,-2,0,1,0,1,-1,-1,-1,5,2,-3,-2,-1,-1,-2,-1.375,-1.375,-1.375,27.3125,27.3125,27.3125,2.379528,3.058411,2.640126,6.647889,5.891288,2.769145,-0.09150114,-0.499541,1.616991,0.1666206,-0.01179411,1.487136,0.1168713,0.3386873,1.714658,-0.1395643,-0.498383,1.629318,0.1308678,-0.03434478,1.558667,0.1032631,-0.1164134,1.725879,0.09411084,-0.4271093,1.710939,-0.06906723,0.06817436,1.72398,0.01069614,-0.4162351,1.678936,-0.1251833,-0.1936739,1.727858,0.413806,-0.1806285,1.683491,NA,NA,NotTracked,Unknown,
0.9282227,-0.3447266,-0.04199219,-0.4931641,0.5522461,0.3310547,0,0,-1,-1,-1,-1,-2,-2,-5,-4,3,6,0,-1,0,0,-6.75,-6.75,-6.75,28.6875,28.6875,28.6875,2.381814,3.065675,2.621243,6.696469,6.019461,2.826728,-0.0908544,-0.4976141,1.618249,0.1672654,0.03298767,1.502385,0.117393,0.3385879,1.715011,-0.1398251,-0.5081843,1.628197,0.1502649,-0.00307248,1.594903,0.1034008,-0.116556,1.726074,0.09405544,-0.4272279,1.711063,-0.06909931,0.0682042,1.724068,0.01057283,-0.4165902,1.679674,-0.1250001,-0.1935384,1.727499,0.4030899,-0.1842056,1.671291,NA,NA,NotTracked,Unknown,
0.9350586,-0.3461914,-0.04150391,-0.5893555,0.5449219,0.2758789,0,-2,1,-1,-1,-1,0,-3,1,0,-2,1,3,2,4,1,-4.625,-4.625,-4.625,15.1875,15.1875,15.1875,2.37869,3.066374,2.621754,6.877397,6.321074,3.034535,-0.09043007,-0.4967699,1.616266,0.1719223,0.05639787,1.532162,0.1175252,0.3385561,1.715006,-0.138239,-0.5027195,1.625886,0.1543416,0.02925211,1.605029,0.1032703,-0.1168417,1.725957,0.09382157,-0.4275943,1.711104,-0.06916519,0.06837426,1.724281,0.01008758,-0.4173386,1.680637,-0.1247416,-0.1933888,1.727166,0.3983832,-0.1851625,1.661276,NA,NA,NotTracked,Unknown,
0.9335938,-0.34375,-0.04150391,-0.6147461,0.480957,0.2480469,-1,-1,-1,0,0,-1,-1,0,3,9,6,0,-1,2,3,0,-2.0625,-2.0625,-2.0625,6.125,6.125,6.125,2.373513,3.067575,2.622869,6.936653,6.394171,3.108536,-0.09000649,-0.4946368,1.615966,0.1760172,0.09934343,1.565496,0.1175878,0.3389437,1.714876,-0.1387856,-0.5149097,1.6223,0.1503649,0.1075411,1.620667,0.1032221,-0.1173262,1.725641,0.09335264,-0.4286638,1.711049,-0.06895646,0.06850655,1.724369,0.009287876,-0.4187156,1.68232,-0.1243283,-0.1932293,1.726402,0.3863419,-0.1796538,1.625109,NA,NA,NotTracked,Unknown,
0.934082,-0.3486328,-0.03417969,-0.6411133,0.4584961,0.2094727,-2,-1,-2,-1,-2,-3,0,0,-3,-3,-3,1,0,-1,-1,0,2.3125,2.3125,2.3125,10.125,10.125,10.125,2.369844,3.070384,2.628926,7.058962,6.503428,3.251065,-0.08971393,-0.4945029,1.615442,0.1817511,0.1029445,1.579501,0.1176386,0.3389853,1.71484,-0.1391243,-0.4858896,1.638062,0.1575563,0.06760966,1.626405,0.1033003,-0.1177073,1.725441,0.0931944,-0.4291072,1.71101,-0.06911959,0.0682316,1.723541,0.008959131,-0.4192955,1.683009,-0.1239163,-0.1930677,1.725893,0.3594362,-0.1487654,1.594416,NA,NA,NotTracked,Unknown,
0.9394531,-0.347168,-0.03076172,-0.640625,0.4677734,0.1035156,-1,0,-2,-1,-2,0,0,-2,-2,-2,0,3,-2,-2,1,1,4.8125,4.8125,4.8125,-0.6875,-0.6875,-0.6875,2.371031,3.07165,2.631208,7.185222,6.579859,3.404573,-0.09048504,-0.4947382,1.616173,0.1859098,0.1032407,1.584801,0.1177815,0.3388012,1.714706,-0.1413571,-0.5209957,1.630333,0.1627657,0.07302573,1.629282,0.1034047,-0.1181492,1.725217,0.09296136,-0.4295138,1.710968,-0.06861073,0.06823097,1.723588,0.008611513,-0.4196858,1.683452,-0.1237982,-0.1930173,1.725781,0.3494533,-0.1234543,1.58719,NA,NA,NotTracked,Unknown,
0.9335938,-0.3344727,-0.03955078,-0.2563477,0.5429688,0.1445313,1,-2,1,0,-2,1,-1,-2,-7,-1,-1,-3,-1,0,-1,-3,5.4375,5.4375,5.4375,-6.5,-6.5,-6.5,2.372655,3.071641,2.635897,7.223944,6.581876,3.454956,-0.08988975,-0.4947555,1.614419,0.187694,0.1028057,1.588283,0.1178957,0.3383009,1.714359,-0.1380353,-0.5041255,1.617222,0.1539756,0.05909331,1.622669,0.1035107,-0.1187298,1.724843,0.09272432,-0.4300473,1.710776,-0.06812899,0.06826814,1.723436,0.008334563,-0.420089,1.683704,-0.1236786,-0.1930546,1.725594,0.3484113,-0.1220299,1.584243,NA,NA,NotTracked,Unknown,
0.9384766,-0.3486328,-0.04003906,-1.328613,0.5043945,-0.09326172,-1,-1,0,-1,-1,-2,-2,-2,0,-5,-5,0,-1,0,5,0,4.5625,4.5625,4.5625,-1,-1,-1,2.372695,3.070143,2.642717,7.271049,6.603326,3.502421,-0.08992623,-0.4946339,1.616137,0.1577174,0.1646033,1.595184,0.1182067,0.337997,1.714248,-0.1396637,-0.5033578,1.63702,0.1478491,0.1021617,1.640913,0.1035375,-0.1194229,1.724498,0.09204414,-0.4309183,1.710425,-0.06725508,0.0682653,1.723542,0.007538439,-0.4207315,1.684063,-0.1233381,-0.1926382,1.72532,0.3458165,-0.11938,1.577813,NA,NA,NotTracked,Unknown,
0.9291992,-0.3422852,-0.03857422,-0.6157227,0.5693359,0.08740234,-1,0,-1,0,-2,-1,-3,1,-2,1,0,0,0,1,-2,-1,5.125,5.125,5.125,-12.8125,-12.8125,-12.8125,2.372815,3.069243,2.645603,7.28089,6.611876,3.520579,-0.09036194,-0.4948013,1.616846,0.1568244,0.1649181,1.595001,0.1182599,0.3378403,1.714204,-0.1397948,-0.4880598,1.633714,0.1478699,0.101271,1.640298,0.1034948,-0.1195656,1.724373,0.09188617,-0.4311138,1.710296,-0.06708714,0.06839396,1.723639,0.007348881,-0.4208927,1.684197,-0.1233685,-0.1925825,1.725307,0.3454519,-0.1187965,1.576769,NA,NA,NotTracked,Unknown,
0.9375,-0.3583984,-0.03710938,-0.8569336,0.5551758,0.09570313,-3,-3,0,-1,-1,-2,1,-2,-2,-4,-4,1,-1,1,0,-1,5.6875,5.6875,5.6875,-6.5625,-6.5625,-6.5625,2.373858,3.067933,2.651296,7.269505,6.611123,3.520075,-0.09002561,-0.4946735,1.617199,0.1569605,0.1646841,1.594792,0.1183434,0.3376581,1.714127,-0.139419,-0.4865906,1.637857,0.1478461,0.1015625,1.640084,0.1034318,-0.119757,1.724281,0.0916557,-0.4313018,1.710248,-0.06693223,0.06842429,1.723893,0.00705626,-0.4210396,1.684434,-0.1231727,-0.1925349,1.725284,0.3451851,-0.1184719,1.576341,NA,NA,NotTracked,Unknown,
0.9321289,-0.362793,-0.0390625,-0.8457031,0.5717773,0.1118164,-2,-2,-1,-2,-1,-1,0,0,-2,-4,-5,-2,-1,-1,-1,-3,2.6875,2.6875,2.6875,-1.6875,-1.6875,-1.6875,2.368326,3.065343,2.66338,7.259032,6.611287,3.511103,-0.09013332,-0.4947246,1.618544,0.158196,0.1680198,1.586987,0.1183579,0.3376312,1.714122,-0.1382587,-0.504377,1.6283,0.1584865,0.1057502,1.640063,0.103395,-0.1198702,1.724194,0.09156015,-0.4314189,1.71018,-0.06678828,0.06852779,1.72403,0.006933963,-0.4211489,1.684517,-0.1231569,-0.1925331,1.725296,0.3447125,-0.1183555,1.575905,NA,NA,NotTracked,Unknown,
0.9287109,-0.3652344,-0.0390625,-0.8496094,0.5629883,0.09423828,-1,-1,1,-1,-1,0,-2,0,2,2,-3,-2,-3,-3,-1,-1,2.125,2.125,2.125,-3.4375,-3.4375,-3.4375,2.365318,3.064021,2.667154,7.251487,6.611459,3.506934,-0.09026439,-0.4949054,1.618352,0.1858935,0.1034532,1.591345,0.1183857,0.3376054,1.714118,-0.1385289,-0.5015856,1.626296,0.1508962,0.06222201,1.62414,0.1033503,-0.1200257,1.724071,0.09145574,-0.4315227,1.710096,-0.0667477,0.06859576,1.724213,0.006847981,-0.4212061,1.684557,-0.1231338,-0.1925429,1.725311,0.3441913,-0.1179921,1.574986,NA,NA,NotTracked,Unknown,
0.9262695,-0.3657227,-0.03125,-0.840332,0.5537109,0.1010742,-1,1,-1,0,-1,-2,-1,1,-3,-12,-3,-1,-1,1,-2,-2,-1.25,-1.25,-1.25,2.75,2.75,2.75,2.355848,3.061674,2.676995,7.249303,6.610546,3.503711,-0.09131622,-0.495772,1.619714,0.1734703,0.1353064,1.58772,0.1184109,0.3375181,1.713703,-0.1396826,-0.5089514,1.626206,0.1595044,0.08422395,1.634193,0.1033333,-0.1202064,1.723844,0.09136428,-0.4316635,1.709955,-0.0672144,0.06826175,1.723419,0.006765754,-0.421317,1.684625,-0.123153,-0.1924664,1.725343,0.3424673,-0.1174892,1.573454,NA,NA,NotTracked,Unknown,
0.9321289,-0.3623047,-0.02734375,-0.8476563,0.5522461,0.09570313,-1,-1,0,-1,-2,-2,-2,-2,-2,-3,-1,-2,-1,0,0,0,-1.625,-1.625,-1.625,2.5625,2.5625,2.5625,2.350711,3.060911,2.680979,7.249055,6.609501,3.502151,-0.09181049,-0.4941892,1.618787,0.1718007,0.1352122,1.588512,0.1184767,0.337252,1.713367,-0.1417703,-0.5033558,1.626529,0.159006,0.08667047,1.634106,0.1033077,-0.1204094,1.723676,0.09127912,-0.431908,1.709822,-0.06717654,0.06824609,1.723478,0.006704126,-0.4214982,1.684642,-0.1231814,-0.1924821,1.725332,0.3419884,-0.1175698,1.573151,NA,NA,NotTracked,Unknown,
0.9306641,-0.3666992,-0.02734375,-0.8666992,0.5527344,0.1000977,-4,0,-1,0,-1,-1,0,-1,-4,-9,-6,-1,-1,0,-2,2,-1.75,-1.75,-1.75,7.3125,7.3125,7.3125,2.348785,3.060825,2.682333,7.251542,6.604907,3.494291,-0.09165873,-0.4945787,1.619845,0.1733282,0.1332422,1.589708,0.1185057,0.3372466,1.713322,-0.1419596,-0.4807811,1.63584,0.1571295,0.08688499,1.635308,0.1033055,-0.1204859,1.723616,0.09122608,-0.4319983,1.709798,-0.06710104,0.06831009,1.723552,0.006659439,-0.4215716,1.684702,-0.1232237,-0.1924558,1.725394,0.3416995,-0.1176081,1.573081,NA,NA,NotTracked,Unknown,
0.9267578,-0.3603516,-0.02441406,-0.8603516,0.5620117,0.1069336,-2,0,-2,-2,-1,-1,-4,-1,-1,-10,-3,0,0,-1,1,0,-2.4375,-2.4375,-2.4375,8.4375,8.4375,8.4375,2.348938,3.061148,2.679044,7.257531,6.60566,3.491598,-0.09232104,-0.4950268,1.618337,0.1715838,0.1368154,1.589188,0.1185367,0.3368404,1.712775,-0.1413656,-0.4773996,1.63296,0.1559141,0.08491063,1.633247,0.1033036,-0.1206379,1.723447,0.0911604,-0.4321431,1.709711,-0.06703782,0.06838029,1.723529,0.006624149,-0.4216303,1.684695,-0.1232426,-0.1924416,1.725384,0.3415677,-0.1175098,1.57275,NA,NA,NotTracked,Unknown,
0.9233398,-0.3583984,-0.02197266,-0.8642578,0.5419922,0.1044922,-1,-2,-1,0,-1,-2,-1,0,4,-1,-1,0,0,0,-4,-2,-0.8125,-0.8125,-0.8125,10.4375,10.4375,10.4375,2.353514,3.062574,2.673489,7.266187,6.614203,3.490467,-0.09254852,-0.4950316,1.61852,0.1532546,0.1719701,1.595162,0.1185071,0.3367724,1.712491,-0.1438712,-0.4977177,1.635562,0.1450887,0.1075481,1.640993,0.1032742,-0.120696,1.723356,0.09106385,-0.4322411,1.709628,-0.06697552,0.0684263,1.72351,0.006562828,-0.4216825,1.684683,-0.1232652,-0.1924269,1.725373,0.3416468,-0.1175883,1.572558,NA,NA,NotTracked,Unknown,
0.9296875,-0.3500977,-0.02001953,-0.8862305,0.5366211,0.08984375,-1,0,-2,-1,0,0,-2,-2,1,7,0,0,-1,-2,-1,-1,-1.3125,-1.3125,-1.3125,11.9375,11.9375,11.9375,2.356156,3.062817,2.669607,7.282429,6.630184,3.493708,-0.09202842,-0.4949111,1.616852,0.1601696,0.1752918,1.590912,0.1184651,0.3364397,1.711973,-0.1401338,-0.4920971,1.623296,0.160814,0.1100637,1.641432,0.1032583,-0.1207249,1.723169,0.0908821,-0.4323017,1.709476,-0.06684891,0.06847489,1.723441,0.006393047,-0.4217194,1.684698,-0.1233781,-0.1923257,1.725279,0.3418167,-0.1174688,1.572356,NA,NA,NotTracked,Closed,
0.9350586,-0.3564453,-0.02880859,-0.8833008,0.5273438,0.07861328,-1,-1,-3,-1,-2,0,-2,0,-2,-9,-4,-2,-1,-2,-2,0,-1.75,-1.75,-1.75,14.125,14.125,14.125,2.365726,3.064603,2.656278,7.302318,6.65152,3.500174,-0.09195242,-0.4954588,1.616493,0.161936,0.1675306,1.604051,0.1183037,0.3363877,1.711639,-0.1406348,-0.5132331,1.619917,0.1437825,0.1125205,1.643836,0.1032496,-0.1207148,1.723123,0.09060117,-0.4323256,1.70941,-0.06667224,0.06855217,1.723351,0.006081752,-0.4216958,1.684672,-0.1233928,-0.1923142,1.725172,0.3418851,-0.1173586,1.572213,NA,NA,NotTracked,Closed,
0.9306641,-0.3476563,-0.03466797,-0.8833008,0.4990234,0.06982422,-1,-2,0,-1,-1,0,-2,-1,-7,-5,0,2,-1,-1,0,-2,-1.5,-1.5,-1.5,12.8125,12.8125,12.8125,2.37127,3.066091,2.648678,7.325524,6.676058,3.510398,-0.09180325,-0.4948175,1.616257,0.1789902,0.1482698,1.600461,0.1181137,0.3363306,1.711343,-0.1406236,-0.4935712,1.623662,0.1527739,0.09444377,1.638272,0.1032828,-0.1206725,1.723051,0.09050927,-0.4323072,1.709314,-0.06660879,0.06850816,1.723295,0.005988545,-0.4216695,1.684607,-0.1233884,-0.1921539,1.725101,0.3419674,-0.1168492,1.571456,NA,NA,NotTracked,Closed,
0.9345703,-0.3491211,-0.03369141,-0.8793945,0.4628906,0.05859375,-3,-1,-2,0,0,-2,-1,0,-5,-5,-3,-4,-1,0,-1,1,-1.75,-1.75,-1.75,12.25,12.25,12.25,2.374434,3.066862,2.644487,7.348315,6.700754,3.521491,-0.09130971,-0.4950066,1.616199,0.182433,0.1475652,1.602165,0.1179763,0.3362245,1.711232,-0.1393816,-0.5107936,1.61855,0.1543691,0.09629557,1.639755,0.1033503,-0.1205568,1.722944,0.0904506,-0.4322613,1.7092,-0.06643578,0.06856643,1.723144,0.005919503,-0.4216143,1.684573,-0.1234087,-0.1920559,1.725047,0.3419828,-0.1162742,1.570517,NA,NA,NotTracked,NotTracked,
0.9345703,-0.347168,-0.03662109,-0.8867188,0.4570313,0.04833984,-1,0,0,0,-5,-3,0,-2,-3,-4,-4,-1,-2,-1,2,-3,-1,-1,-1,11,11,11,2.378761,3.069173,2.637702,7.364841,6.717781,3.526334,-0.09109303,-0.4948768,1.614743,0.190419,0.1388976,1.600973,0.1177647,0.3359885,1.710738,-0.1402727,-0.5041589,1.623735,0.1568591,0.08994513,1.636458,0.1034194,-0.1203975,1.722812,0.09035106,-0.4322076,1.709033,-0.06615378,0.06851476,1.722877,0.00581876,-0.4215576,1.684442,-0.1234531,-0.1919004,1.724822,0.3421888,-0.1158897,1.569965,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3461914,-0.03417969,-0.8769531,0.4511719,0.04736328,0,-1,-1,-2,-3,-1,0,0,1,4,2,-2,0,0,-1,-3,-1.75,-1.75,-1.75,10.9375,10.9375,10.9375,2.38043,3.06958,2.632846,7.375782,6.725315,3.525995,-0.09135492,-0.494588,1.613932,0.1936216,0.1379533,1.602688,0.1171657,0.3358023,1.71007,-0.1458801,-0.5309787,1.631667,0.1579782,0.0952341,1.639484,0.1036647,-0.1201556,1.722476,0.09026337,-0.4320907,1.708502,-0.06563009,0.06814686,1.72219,0.005642862,-0.4214751,1.684045,-0.1234514,-0.1911381,1.723935,0.3420348,-0.1147087,1.568426,NA,NA,NotTracked,NotTracked,
