ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3579102,-0.02099609,-0.2324219,0.3925781,-0.1020508,-1,-1,-1,-1,-1,-1,-2,-3,7,8,8,4,2,-10,-16,-23,6.3125,6.3125,6.3125,17.75,17.75,17.75,2.335498,3.108784,2.855841,8.197157,6.85103,1.958311,-0.09829547,-0.5056555,1.635414,0.1894436,0.3089568,1.554771,0.1168661,0.3327244,1.728537,-0.04831763,-0.4841914,1.614626,0.1228219,0.2803663,1.608064,0.1037594,-0.1166912,1.744706,0.09205656,-0.4268037,1.725635,-0.0594312,0.06967263,1.745983,0.007273879,-0.4157351,1.694118,-0.1249603,-0.1850684,1.745919,0.3718392,0.03700203,1.506018,NA,NA,NotTracked,Unknown,
0.9277344,-0.3608398,-0.02490234,-0.7255859,0.2299805,-0.1811523,-1,1,-2,-1,-2,-4,-2,-5,-3,-8,-3,-2,-3,-2,4,0,11.25,11.25,11.25,14.5,14.5,14.5,2.334198,3.104184,2.875921,8.393532,6.882935,2.138279,-0.09958715,-0.5058578,1.637026,0.185317,0.3243379,1.567751,0.1178634,0.331187,1.727702,-0.04874626,-0.4838391,1.614929,0.127858,0.2984138,1.611768,0.1038918,-0.1161649,1.744787,0.09168787,-0.4259973,1.725403,-0.05846245,0.06985094,1.745858,0.0069776,-0.4151207,1.694196,-0.1252082,-0.1852573,1.745976,0.3684757,0.05499121,1.501895,NA,NA,NotTracked,Unknown,
0.9384766,-0.3691406,-0.03857422,-0.8486328,0.2631836,-0.2138672,-2,0,-2,-2,1,-2,-4,-3,-11,13,7,1,0,-5,-7,-3,9.875,9.875,9.875,3.125,3.125,3.125,2.339938,3.098515,2.88978,8.437212,6.880785,2.168403,-0.1006232,-0.5071885,1.639286,0.1861681,0.3277192,1.566953,0.1181001,0.3309183,1.727559,-0.04935211,-0.4848341,1.614712,0.1173334,0.2923022,1.605768,0.1042353,-0.1148907,1.744851,0.09128351,-0.4249014,1.725187,-0.05805072,0.07011408,1.746238,0.006635666,-0.414219,1.694356,-0.125544,-0.1854639,1.746946,0.3673436,0.064573,1.500589,NA,NA,NotTracked,Unknown,
0.9477539,-0.3857422,-0.04052734,-0.9145508,0.3447266,-0.1621094,1,1,-2,-2,-2,0,7,4,-1,-21,-6,0,0,-6,2,11,-0.5625,-0.5625,-0.5625,2.75,2.75,2.75,2.33864,3.091965,2.896322,8.390125,6.858075,2.119671,-0.1008048,-0.5077237,1.641246,0.1887935,0.3276929,1.558603,0.1180692,0.3308065,1.727398,-0.04943726,-0.484127,1.614912,0.117815,0.3002389,1.606517,0.1042098,-0.114548,1.744933,0.09087647,-0.4241512,1.724816,-0.05748569,0.0705234,1.746704,0.006282625,-0.4135821,1.694424,-0.1257227,-0.1861187,1.74756,0.3667198,0.07150221,1.500006,NA,NA,NotTracked,Unknown,
0.9311523,-0.3842773,-0.04003906,-0.9418945,0.3579102,-0.1323242,-4,-2,-2,-2,-1,-3,-14,-12,-24,11,2,0,4,12,-10,-11,-1.9375,-1.9375,-1.9375,-10.0625,-10.0625,-10.0625,2.332861,3.089347,2.897423,8.399186,6.842282,2.148112,-0.1010544,-0.5077693,1.641551,0.1840425,0.3284959,1.559773,0.1179191,0.3305741,1.726969,-0.04986358,-0.4844929,1.614608,0.1182379,0.2990136,1.604072,0.1041249,-0.1143813,1.744917,0.09029236,-0.4236409,1.724355,-0.05736142,0.07062162,1.746764,0.005825819,-0.4132193,1.694195,-0.1257996,-0.1862995,1.747898,0.3650311,0.07658578,1.499055,NA,NA,NotTracked,Unknown,
0.9243164,-0.375,-0.03955078,-0.918457,0.3549805,-0.215332,0,1,-1,-2,-3,-1,0,1,-12,-2,5,7,4,-1,7,-1,-3.6875,-3.6875,-3.6875,-11.0625,-11.0625,-11.0625,2.324287,3.091985,2.9009,8.517032,6.829188,2.292231,-0.1029961,-0.5061291,1.643982,0.1776788,0.3287843,1.567889,0.1178869,0.3299163,1.725886,-0.05092321,-0.4905521,1.614006,0.1622534,0.2977623,1.620925,0.1039622,-0.1143103,1.744812,0.09004301,-0.4233763,1.724182,-0.05738206,0.07067177,1.746831,0.005579845,-0.4129736,1.694169,-0.125992,-0.186303,1.748175,0.3636505,0.07955545,1.498399,NA,NA,NotTracked,Unknown,
0.9111328,-0.3710938,-0.03808594,-0.7763672,0.2890625,-0.5620117,0,-1,-1,0,-4,0,-2,-1,9,9,6,1,3,25,3,4,-2.9375,-2.9375,-2.9375,1.5,1.5,1.5,2.313106,3.096124,2.907174,8.673387,6.800876,2.46626,-0.1039376,-0.5047456,1.641602,0.1736531,0.3241543,1.580678,0.1180186,0.3288271,1.723852,-0.0523061,-0.4941065,1.614826,0.1287297,0.2760344,1.611132,0.1039188,-0.1138266,1.744458,0.08995615,-0.4225948,1.723994,-0.05733665,0.07072841,1.746706,0.005630791,-0.4126148,1.694263,-0.1263048,-0.1865406,1.748265,0.3656251,0.08080275,1.492988,NA,NA,NotTracked,Unknown,
0.9135742,-0.3505859,-0.02832031,-0.9550781,0.3642578,-0.2333984,-1,-5,-1,0,-1,0,2,-2,11,6,-1,0,-3,-6,-6,0,4,4,4,15.625,15.625,15.625,2.313287,3.102265,2.910272,8.671474,6.81755,2.417875,-0.1045967,-0.5052268,1.640756,0.2050822,0.3089656,1.554088,0.1180621,0.3286483,1.723375,-0.05360616,-0.5155044,1.613,0.2063883,0.2773058,1.615072,0.1039023,-0.1133476,1.744128,0.08997683,-0.4218901,1.723823,-0.05727104,0.07074227,1.746652,0.005734611,-0.4121796,1.694277,-0.1265777,-0.1868035,1.748233,0.3661603,0.08185841,1.491586,NA,NA,NotTracked,Unknown,
0.9584961,-0.3574219,-0.02880859,-0.9829102,0.2470703,-0.144043,-1,1,-1,-2,-3,0,4,2,5,4,-1,0,-1,-25,-8,8,4.4375,4.4375,4.4375,-2,-2,-2,2.325022,3.108205,2.905992,8.573597,6.843805,2.328722,-0.1043893,-0.5048937,1.637581,0.1785975,0.3304097,1.57237,0.1180285,0.3287884,1.722691,-0.05270439,-0.5018496,1.611068,0.1332916,0.2825745,1.615569,0.1040648,-0.1125657,1.743382,0.09004585,-0.4212859,1.723401,-0.05725611,0.07081152,1.746548,0.005857351,-0.4117583,1.694094,-0.1267992,-0.1870754,1.748058,0.3655988,0.08604448,1.490531,NA,NA,NotTracked,Unknown,
0.9199219,-0.3701172,-0.03320313,-0.8876953,0.3393555,-0.1650391,-2,2,-3,0,-2,-2,-2,-3,-12,-6,-2,2,-1,21,0,5,-9.375,-9.375,-9.375,-7.3125,-7.3125,-7.3125,2.330086,3.108325,2.888815,8.613854,6.847253,2.381311,-0.1045717,-0.5049231,1.63728,0.1764745,0.3310627,1.576586,0.1182686,0.3288737,1.72215,-0.05333756,-0.5001466,1.611668,0.1424637,0.2861617,1.619501,0.1042432,-0.1120228,1.743039,0.09007376,-0.4208314,1.723155,-0.05704834,0.07094146,1.74616,0.005930042,-0.4114595,1.693986,-0.1269812,-0.1868044,1.747692,0.3648715,0.08850633,1.489556,NA,NA,NotTracked,Unknown,
0.9121094,-0.3691406,-0.03662109,-0.8544922,0.3359375,-0.4916992,-1,0,-2,0,-1,-2,-3,0,2,1,-2,-4,-1,-9,5,-8,-3.625,-3.625,-3.625,-9.4375,-9.4375,-9.4375,2.32355,3.106387,2.886319,8.776583,6.806355,2.56821,-0.1041508,-0.5045325,1.637597,0.1740912,0.3281309,1.583634,0.1185207,0.3287794,1.721528,-0.05297126,-0.4953533,1.612983,0.1355336,0.2822573,1.616008,0.1042867,-0.111888,1.742869,0.09016826,-0.4205106,1.72296,-0.05683451,0.07104121,1.745845,0.006065554,-0.4111735,1.693876,-0.1271465,-0.1868002,1.747408,0.3643385,0.09042256,1.488917,NA,NA,NotTracked,Unknown,
0.9311523,-0.3588867,-0.04980469,-0.8706055,0.3256836,-0.2836914,1,1,0,-1,2,0,3,3,0,-11,-8,-3,-2,6,8,-7,-0.25,-0.25,-0.25,13.8125,13.8125,13.8125,2.319063,3.105659,2.890715,8.766455,6.813683,2.538156,-0.1039887,-0.5034458,1.636679,0.1724637,0.3302841,1.584082,0.1188345,0.3286928,1.720791,-0.05340692,-0.5027844,1.61108,0.1289677,0.2722266,1.608055,0.1042726,-0.1115282,1.742387,0.09017143,-0.4201968,1.722777,-0.05674231,0.07117986,1.745502,0.006102124,-0.4108702,1.693736,-0.1273371,-0.1867379,1.747097,0.3639389,0.09258379,1.488441,NA,NA,NotTracked,Unknown,
0.9326172,-0.3657227,-0.04443359,-0.8955078,0.2924805,-0.2558594,2,0,-1,-2,-2,0,-6,-2,-3,3,2,-1,-1,1,4,-1,-1.875,-1.875,-1.875,-2.8125,-2.8125,-2.8125,2.316715,3.10548,2.889673,8.712289,6.81673,2.483701,-0.1045785,-0.503252,1.636541,0.1704225,0.3327339,1.582316,0.1191072,0.3283387,1.719629,-0.05347728,-0.5040401,1.610328,0.1472552,0.2817657,1.621816,0.1042175,-0.1114616,1.742162,0.09007081,-0.4200994,1.722463,-0.05672195,0.07117898,1.745249,0.005981741,-0.4107334,1.693503,-0.1274597,-0.1866422,1.746592,0.3617277,0.09508517,1.490247,NA,NA,NotTracked,Unknown,
0.9228516,-0.3662109,-0.04492188,-0.8974609,0.2895508,-0.300293,-2,-2,0,2,-1,-1,-3,-1,-2,-11,0,1,2,5,5,5,-2.9375,-2.9375,-2.9375,0,0,0,2.310108,3.103802,2.892311,8.728347,6.82166,2.499742,-0.1048717,-0.5042272,1.636617,0.1714915,0.3310687,1.581835,0.1192172,0.3280931,1.718381,-0.05339445,-0.5005416,1.611432,0.1474148,0.2811242,1.62122,0.1042452,-0.1111283,1.741459,0.0900192,-0.4197174,1.722205,-0.05670235,0.07144749,1.744569,0.005952086,-0.4103411,1.693361,-0.1276498,-0.1863538,1.746324,0.3634751,0.09444325,1.488271,NA,NA,NotTracked,Unknown,
0.9282227,-0.3525391,-0.04589844,-0.8579102,0.3027344,-0.2792969,0,-3,0,-3,-1,-2,1,0,1,-2,1,0,-2,-2,1,-6,-2.5625,-2.5625,-2.5625,1.25,1.25,1.25,2.298585,3.099966,2.900052,8.71596,6.8404,2.483597,-0.1050211,-0.5029733,1.637279,0.1728821,0.3308562,1.582563,0.119344,0.3281213,1.717875,-0.05275192,-0.5017555,1.610403,0.1294688,0.272916,1.606576,0.1042248,-0.111073,1.74119,0.09000628,-0.4196161,1.722085,-0.05658666,0.0716408,1.7438,0.005953145,-0.4102604,1.693274,-0.1281562,-0.1860903,1.745649,0.3641614,0.09316922,1.487254,NA,NA,NotTracked,Unknown,
0.9272461,-0.3569336,-0.04589844,-0.8457031,0.284668,-0.2817383,-1,-3,0,0,-1,0,-2,0,2,7,5,3,1,-1,-1,2,1.375,1.375,1.375,5.1875,5.1875,5.1875,2.291894,3.097738,2.906821,8.661754,6.859514,2.420227,-0.1063949,-0.5033786,1.638098,0.1777122,0.3313498,1.578137,0.119399,0.3282799,1.717243,-0.05484525,-0.4827769,1.614159,0.1309371,0.2759305,1.608808,0.1043042,-0.1108633,1.740938,0.09007715,-0.419374,1.722005,-0.05667332,0.07187481,1.743367,0.006057131,-0.4100344,1.693214,-0.128436,-0.1859777,1.745528,0.3648701,0.09093998,1.486991,NA,NA,NotTracked,Unknown,
0.9306641,-0.359375,-0.04394531,-0.8061523,0.3100586,-0.2006836,-1,-1,-3,-2,-2,-1,-1,-3,5,-2,0,0,-2,-3,-1,2,-0.5,-0.5,-0.5,14.0625,14.0625,14.0625,2.289904,3.096612,2.909859,8.508823,6.875584,2.234261,-0.1064845,-0.5028628,1.638693,0.1841327,0.3295304,1.573448,0.1194231,0.3283415,1.716983,-0.05527075,-0.4843549,1.614789,0.135668,0.2818247,1.612276,0.1044342,-0.1107592,1.740629,0.09014265,-0.4192624,1.721916,-0.05655025,0.07223587,1.742422,0.006127312,-0.4099184,1.693115,-0.1287359,-0.1860009,1.745255,0.3675752,0.08354941,1.487766,NA,NA,NotTracked,Unknown,
0.9311523,-0.34375,-0.0390625,-0.7402344,0.3022461,-0.1572266,-1,-2,2,-3,0,0,-1,0,5,-8,-3,-3,-1,-2,-7,2,1.875,1.875,1.875,9.625,9.625,9.625,2.292074,3.095072,2.909975,8.328611,6.870028,2.017393,-0.1073611,-0.5028731,1.638871,0.1898412,0.3238136,1.567983,0.119499,0.3286629,1.716917,-0.05650818,-0.4830332,1.615708,0.1448579,0.2884035,1.616111,0.1045515,-0.1105832,1.740374,0.09019621,-0.4190738,1.721829,-0.05653216,0.07290997,1.742104,0.006214381,-0.4096581,1.692894,-0.1296479,-0.1857701,1.745187,0.373052,0.06795603,1.489524,NA,NA,NotTracked,Unknown,
0.9155273,-0.3461914,-0.03613281,-0.6850586,0.3203125,-0.008300781,-3,-3,-1,-2,-1,0,-2,-2,6,32,10,1,0,-1,8,0,1.5,1.5,1.5,-8.0625,-8.0625,-8.0625,2.294474,3.089951,2.909816,8.020005,6.831046,1.681798,-0.1073678,-0.5030018,1.640104,0.2024045,0.3091492,1.54115,0.1191514,0.3288793,1.717159,-0.05520539,-0.4950975,1.613752,0.1398971,0.285107,1.612314,0.1046173,-0.110276,1.739996,0.09019663,-0.4190655,1.721793,-0.05612323,0.07345638,1.74134,0.006214796,-0.4095564,1.692733,-0.130025,-0.1860507,1.745097,0.3793036,0.04351749,1.494913,NA,NA,NotTracked,Unknown,
0.9560547,-0.3422852,-0.02880859,-0.6987305,0.3876953,0.07470703,-1,1,0,1,-2,-2,0,-1,-1,-2,-1,0,-2,1,-2,0,4.5625,4.5625,4.5625,-45.6875,-45.6875,-45.6875,2.303878,3.086856,2.906795,7.472441,6.657055,1.144647,-0.1080304,-0.5034783,1.639899,0.2276113,0.2568912,1.50069,0.1170343,0.3299513,1.718515,-0.05685347,-0.4815421,1.615952,0.1995908,0.2495366,1.5776,0.1044838,-0.1103483,1.739678,0.08995564,-0.4193912,1.721594,-0.05583587,0.0739068,1.740816,0.005783207,-0.4096684,1.692036,-0.1303227,-0.186296,1.745086,0.387545,0.00363979,1.504307,NA,NA,NotTracked,Unknown,
0.9521484,-0.3569336,-0.02050781,-0.7299805,0.4560547,0.253418,-3,-2,0,0,-2,-2,-1,-1,-1,-6,-5,-2,-2,-3,-1,1,-0.5,-0.5,-0.5,-35,-35,-35,2.324248,3.078324,2.891525,7.123176,6.405046,0.8099346,-0.1064679,-0.5040061,1.64061,0.2326654,0.194486,1.462297,0.1128402,0.3326545,1.721492,-0.05657733,-0.4859909,1.615663,0.2043635,0.1936348,1.542909,0.104165,-0.1101405,1.739542,0.08938532,-0.4195644,1.721567,-0.05809246,0.07369782,1.74071,0.004992223,-0.409746,1.691959,-0.1302057,-0.1861855,1.745115,0.390644,-0.06638381,1.553916,NA,NA,NotTracked,Closed,
0.9365234,-0.3461914,-0.04785156,-0.5332031,0.6040039,0.28125,0,-2,-2,-2,0,-2,0,0,-1,-2,-5,-2,-1,-1,-1,0,1.0625,1.0625,1.0625,-72.25,-72.25,-72.25,2.339864,3.071898,2.876419,6.854355,6.04542,0.5770448,-0.1043913,-0.5037463,1.643081,0.2327035,0.1171453,1.406877,0.1108368,0.333969,1.722909,-0.05549982,-0.4838477,1.615878,0.198897,0.1210645,1.401833,0.0999353,-0.1132008,1.739853,0.08760367,-0.4239165,1.72217,-0.06440464,0.07298037,1.742255,0.003200305,-0.4135454,1.692833,-0.1299754,-0.1869259,1.745814,0.3879318,-0.1095404,1.595076,NA,NA,NotTracked,Closed,
0.9389648,-0.3530273,-0.04589844,-0.2817383,0.8276367,0.4902344,0,-1,-1,0,0,-2,-2,-2,4,5,10,1,0,0,0,3,0.5625,0.5625,0.5625,-36.625,-36.625,-36.625,2.351584,3.066911,2.863648,6.688332,5.4348,0.3873487,-0.1030338,-0.5044084,1.642035,0.2345948,0.0007466572,1.36774,0.110015,0.3344126,1.723695,-0.06984086,-0.4997684,1.597429,0.2037539,-0.004339855,1.3485,0.09909774,-0.1144344,1.739781,0.08765137,-0.4263475,1.722321,-0.06755994,0.07167928,1.742366,0.003553977,-0.4165083,1.693004,-0.1298964,-0.1893614,1.746274,0.3809221,-0.1340711,1.636883,NA,NA,NotTracked,Closed,
0.9316406,-0.3720703,-0.03369141,0.2045898,0.9086914,0.5966797,-1,0,-3,-1,-2,0,-2,-1,-2,9,3,-4,-2,-1,0,-1,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,2.354134,3.065218,2.859246,6.649957,4.708455,0.2934729,-0.1018041,-0.5104129,1.64059,0.2404834,-0.1354564,1.35745,0.1091379,0.3351229,1.724391,-0.0547696,-0.4850633,1.613338,0.2523225,-0.1674962,1.344857,0.09890473,-0.114524,1.73971,0.08773343,-0.426323,1.72231,-0.06894621,0.07143635,1.742407,0.003752181,-0.4164504,1.692979,-0.1297337,-0.1911405,1.746675,0.3848778,-0.1470111,1.621126,NA,NA,NotTracked,Unknown,
0.940918,-0.359375,-0.04296875,0.4882813,0.9331055,0.5053711,-3,-1,-1,-1,0,-1,0,-2,-2,-1,16,2,1,-2,-6,1,-3.6875,-3.6875,-3.6875,-1.9375,-1.9375,-1.9375,2.350941,3.065767,2.859157,6.661617,4.235065,0.2376646,-0.1016699,-0.5077814,1.641866,0.2561689,-0.2686279,1.395517,0.1085298,0.3355718,1.725007,-0.05474725,-0.4863154,1.613555,0.2734658,-0.2399142,1.366,0.09875952,-0.1145823,1.739644,0.08789375,-0.4263112,1.722352,-0.07008501,0.07105129,1.742236,0.004014191,-0.4164488,1.692836,-0.1295604,-0.1930618,1.746607,0.3719728,-0.1600855,1.643489,NA,NA,NotTracked,Unknown,
0.9267578,-0.3442383,-0.04345703,0.9790039,0.8999023,0.4199219,-2,-1,-2,-1,-1,-2,-1,0,0,-17,-23,0,-1,-1,3,-1,-5.8125,-5.8125,-5.8125,-8.25,-8.25,-8.25,2.329691,3.067069,2.865828,6.718553,3.7234,0.11614,-0.1013997,-0.5069321,1.641584,0.2708244,-0.3732384,1.446929,0.1082403,0.3357765,1.725392,-0.05462107,-0.4853264,1.612638,0.2444572,-0.3441685,1.436154,0.09844445,-0.1146824,1.739512,0.0878901,-0.4263089,1.722346,-0.07110614,0.07081159,1.742597,0.004065475,-0.4163746,1.692567,-0.1296439,-0.1936605,1.746579,0.3377715,-0.1726222,1.708785,NA,NA,NotTracked,Unknown,
0.9541016,-0.3466797,-0.03173828,0.9672852,0.7211914,0.2451172,-1,1,-1,-2,0,-1,-2,-2,-1,0,8,0,0,-1,0,-3,-2.25,-2.25,-2.25,4.4375,4.4375,4.4375,2.313142,3.069778,2.871422,6.786725,3.426291,0.0344774,-0.1029692,-0.5073775,1.641465,0.2841368,-0.4472127,1.509261,0.1082205,0.3358807,1.725465,-0.0546725,-0.4868635,1.612835,0.2856624,-0.4316344,1.46474,0.098519,-0.1148115,1.739439,0.08889236,-0.426636,1.722425,-0.07151576,0.07083336,1.74247,0.00519709,-0.416635,1.692194,-0.1296646,-0.1945736,1.746384,0.3361955,-0.1797732,1.710336,NA,NA,NotTracked,Unknown,
