ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3911133,-0.8735352,0.1430664,-0.4521484,0.6625977,0.4165039,2,4,14,52,17,3,-5,-1,-2,-5,-2,-3,0,1,-1,-3,-121.0625,-121.0625,-121.0625,38.9375,38.9375,38.9375,2.661669,4.455611,6.138845,6.779779,6.163217,8.813501,0.08078337,-0.1763767,1.58181,0.2221993,0.08843615,1.443919,0.1462942,0.3378644,1.747608,0.009226096,-0.1954314,1.534131,0.2174309,0.1360555,1.448182,0.1369966,-0.1148069,1.749581,0.1360955,-0.4265044,1.731781,-0.03377493,0.07217383,1.733503,0.05359391,-0.4179286,1.702331,-0.09428569,-0.1173638,1.633463,0.3662962,-0.1113066,1.584238,NA,NA,Unknown,Closed,
0.3491211,-0.8657227,0.09619141,-0.5825195,0.5341797,0.2915039,-3,-1,-3,-29,-11,-7,-14,-8,-1,3,5,4,3,0,-1,-4,-73.6875,-73.6875,-73.6875,30.3125,30.3125,30.3125,2.52512,4.679733,5.892654,6.903959,6.542353,8.90358,0.1498494,-0.1707746,1.583046,0.2327031,0.1665596,1.485097,0.1420325,0.3388941,1.749308,0.1072949,-0.1820499,1.53875,0.1934628,0.1688722,1.524,0.1378015,-0.1122408,1.749144,0.1353733,-0.4241289,1.732715,-0.03211965,0.07224656,1.730819,0.05241054,-0.4152847,1.703223,-0.08787341,-0.1081378,1.61952,0.3606246,-0.07903963,1.564241,NA,NA,Unknown,Unknown,
0.2827148,-0.8837891,0.04003906,-0.5483398,0.293457,0.152832,0,-2,-1,5,-1,-5,15,8,6,2,1,-1,-3,-4,-2,-2,-41.875,-41.875,-41.875,13.3125,13.3125,13.3125,2.471829,4.802473,5.76785,7.12713,6.959371,9.11647,0.2092676,-0.1683474,1.596124,0.2502904,0.2121116,1.530292,0.1404444,0.3388631,1.750001,0.1991412,-0.2262213,1.605711,0.2317936,0.180612,1.5842,0.1394852,-0.1085424,1.749659,0.1341956,-0.4185839,1.733487,-0.02959014,0.07267692,1.72819,0.05125351,-0.4091459,1.703445,-0.07377008,-0.1015366,1.606108,0.3587608,-0.07320576,1.559997,NA,NA,Unknown,Unknown,
0.1738281,-0.9160156,-0.03564453,-1.172363,0.2421875,-0.3115234,1,0,-2,-10,-2,4,16,4,-3,-7,-7,-8,-4,2,4,0,-18.5625,-18.5625,-18.5625,13.8125,13.8125,13.8125,2.441246,4.901369,5.68083,7.497395,7.192327,9.47556,0.2032375,-0.1552671,1.600452,0.2669163,0.2340567,1.570865,0.1396914,0.338753,1.75035,0.2056608,-0.2196142,1.607765,0.2535806,0.1900496,1.622567,0.1397277,-0.1079763,1.749211,0.1336363,-0.4161756,1.733183,-0.02789693,0.07302696,1.726304,0.05056389,-0.4062794,1.702183,-0.06534399,-0.09701454,1.598629,0.3584295,-0.07329628,1.56005,NA,NA,Unknown,Unknown,
0.0625,-0.9643555,-0.03759766,-0.9140625,0.07226563,0.004394531,-2,-2,-1,-4,-12,-28,-22,-8,-5,-5,-3,-6,-4,-6,-7,0,-12.625,-12.625,-12.625,-1.9375,-1.9375,-1.9375,2.418061,4.989298,5.626134,8.174539,7.333069,0.157226,0.2154237,-0.1256964,1.602248,0.2871638,0.214571,1.583393,0.13945,0.3387692,1.750399,0.2296336,-0.1870752,1.618486,0.265837,0.1890845,1.633704,0.1397089,-0.1080087,1.748777,0.1332599,-0.415563,1.732704,-0.02556416,0.0759546,1.721497,0.04985174,-0.4055429,1.701346,-0.06119571,-0.09396314,1.594595,0.3562112,-0.06698751,1.556677,NA,NA,Unknown,Closed,
0.01708984,-0.9746094,-0.03759766,-0.9414063,0.03662109,-0.1352539,-1,0,-3,-5,2,14,5,-5,4,-4,-3,5,-5,-9,-2,-2,2.0625,2.0625,2.0625,-19.625,-19.625,-19.625,2.412477,5.090557,5.608113,9.21907,7.366679,1.22804,0.2150232,-0.1203615,1.602643,0.2911273,0.2154252,1.598672,0.1393117,0.3388759,1.750287,0.2275693,-0.1857468,1.615983,0.2709591,0.1875729,1.642469,0.1396944,-0.1080586,1.748314,0.1331473,-0.4150146,1.732138,-0.02492354,0.07748769,1.719998,0.04964001,-0.4049155,1.699981,-0.058562,-0.09328064,1.591779,0.3525717,-0.05866148,1.552668,NA,NA,Unknown,NotTracked,
-0.08398438,-0.8583984,-0.09130859,-0.9912109,-0.002441406,-0.1293945,-1,-2,0,0,1,-4,27,8,-4,-6,-2,-2,-2,2,-1,-4,9.625,9.625,9.625,-4.1875,-4.1875,-4.1875,2.424491,5.077073,5.599391,9.454907,7.360585,1.473425,0.2145842,-0.1189912,1.600706,0.2911287,0.2165933,1.605626,0.1392811,0.3388904,1.750002,0.2245798,-0.1814108,1.613288,0.2704771,0.1892894,1.647833,0.1396873,-0.1080445,1.747738,0.1330085,-0.4144848,1.731367,-0.02496898,0.07733855,1.719959,0.04950924,-0.4044203,1.698764,-0.05760537,-0.09321607,1.589601,0.3508778,-0.05409941,1.550257,NA,NA,Unknown,NotTracked,
-0.1137695,-1.093262,0.01074219,-1.02832,-0.006835938,-0.07373047,-1,0,-1,-2,-2,0,-2,-2,2,-2,-1,-1,-4,7,-1,9,6.0625,6.0625,6.0625,-7.6875,-7.6875,-7.6875,2.421956,5.078384,5.613172,9.431361,7.37597,1.458957,0.2164248,-0.1144126,1.598496,0.2892102,0.221933,1.604855,0.1395283,0.338848,1.749789,0.234568,-0.1730835,1.618243,0.2728263,0.1836302,1.644092,0.1397388,-0.108073,1.747166,0.1328061,-0.413909,1.73041,-0.02439242,0.07820359,1.71725,0.04933257,-0.4039435,1.697693,-0.05728634,-0.09324686,1.589121,0.350739,-0.05255599,1.549046,NA,NA,Unknown,NotTracked,
-0.05175781,-0.996582,-0.05126953,-1.020508,-0.005371094,-0.05810547,0,-1,0,-1,0,-7,-3,-1,-2,-5,-4,-8,-8,-10,-2,-3,-0.3125,-0.3125,-0.3125,-22.0625,-22.0625,-22.0625,2.425658,5.087042,5.618424,9.032138,7.404735,1.095246,0.2170415,-0.1130462,1.597527,0.2867369,0.2240999,1.601027,0.1397012,0.338823,1.749491,0.2370632,-0.1699169,1.619754,0.2689872,0.1873401,1.641723,0.1398444,-0.108241,1.746377,0.1326718,-0.4137138,1.729105,-0.02391054,0.07861993,1.715859,0.04909199,-0.4037622,1.69619,-0.0568488,-0.09379893,1.588313,0.3499072,-0.0516925,1.548178,NA,NA,Unknown,NotTracked,
-0.03759766,-1.035645,-0.05273438,-1.032715,-0.007324219,-0.02832031,-1,-2,-2,0,-3,-2,-12,-3,0,-1,2,2,3,-4,-7,-1,-6.1875,-6.1875,-6.1875,-41.75,-41.75,-41.75,2.419204,5.07396,5.620929,7.956484,7.388358,0.07465601,0.2173274,-0.1125889,1.595123,0.2795897,0.2278438,1.588455,0.1401384,0.3387918,1.749269,0.2344634,-0.1723454,1.616242,0.2602595,0.1922688,1.637625,0.1399965,-0.1085005,1.745476,0.1322722,-0.4140815,1.727962,-0.0235406,0.0783909,1.715862,0.04861417,-0.4041536,1.695158,-0.05718798,-0.09347092,1.58838,0.3481309,-0.05115192,1.546731,NA,NA,Unknown,Closed,
-0.06347656,-1.009277,-0.03222656,-0.9404297,0.01318359,0.08349609,1,-3,0,0,3,-2,-21,0,1,-2,1,1,2,-5,-3,-2,-2.9375,-2.9375,-2.9375,-71.125,-71.125,-71.125,2.41276,5.062902,5.620211,7.246169,7.269758,9.461422,0.2178349,-0.1118202,1.593775,0.2669371,0.2081976,1.554091,0.1409546,0.3383781,1.748416,0.2344636,-0.1720551,1.616389,0.2457886,0.1956305,1.614765,0.1404431,-0.1086923,1.744666,0.1321493,-0.4149254,1.726932,-0.02312973,0.07765453,1.716421,0.04852504,-0.404746,1.694592,-0.05737611,-0.09360591,1.58794,0.3433583,-0.05214864,1.54525,NA,NA,Unknown,Unknown,
-0.06640625,-0.9931641,-0.04736328,-0.8935547,0.1674805,0.2285156,0,0,1,2,1,1,-21,-6,-1,-2,-2,-5,-1,-1,1,0,0.125,0.125,0.125,-64.5,-64.5,-64.5,2.4111,5.054579,5.61371,7.10406,6.996573,9.47886,0.2176273,-0.1106924,1.592799,0.2237847,0.2380531,1.545731,0.1415537,0.3377325,1.746923,0.2354781,-0.1664148,1.617308,0.2051905,0.2143926,1.619227,0.1408415,-0.1090692,1.744051,0.1317714,-0.4162331,1.726484,-0.02293131,0.07710718,1.716804,0.04828786,-0.4061086,1.695002,-0.05728308,-0.09368715,1.587275,0.3327373,-0.05558484,1.543699,NA,NA,Unknown,Closed,
-0.0390625,-0.980957,-0.03808594,-0.8046875,0.3535156,0.1640625,-1,-2,-2,-4,-5,-11,3,-4,-1,-10,-2,-1,-2,0,1,-2,0.25,0.25,0.25,-78.4375,-78.4375,-78.4375,2.412042,5.045465,5.604677,7.030361,6.730568,9.559391,0.2196378,-0.1151108,1.590708,0.175464,0.2148419,1.521849,0.141584,0.3445458,1.743228,0.242062,-0.1640316,1.622014,0.1336469,0.2240716,1.598286,0.1404206,-0.1101284,1.742994,0.1319858,-0.417675,1.725842,-0.02288227,0.07701226,1.714045,0.04884141,-0.4080006,1.695621,-0.05805223,-0.09396315,1.58705,0.3260053,-0.05816055,1.542096,NA,NA,Unknown,Unknown,
-0.0390625,-1.017578,-0.03710938,-0.6420898,0.652832,0.2099609,0,0,1,1,2,2,4,-2,0,11,2,0,-1,3,1,-2,2.75,2.75,2.75,-66.5,-66.5,-66.5,2.417627,5.035051,5.591268,7.016028,6.446687,9.669088,0.2224675,-0.105789,1.582279,0.1192106,0.1789033,1.510411,0.1425683,0.3468105,1.743287,0.2407517,-0.1607703,1.623869,0.1459898,0.2313173,1.583,0.1393969,-0.1151615,1.740432,0.1319733,-0.4205446,1.724833,-0.02455714,0.0769382,1.713426,0.04892808,-0.4114137,1.696619,-0.05233747,-0.09569189,1.582835,0.3227238,-0.0800788,1.552091,NA,NA,Unknown,Unknown,
-0.02441406,-1.018066,-0.0625,-0.5229492,0.949707,0.2890625,1,1,-3,-1,-2,-7,-10,1,0,-5,-1,-1,-2,4,1,3,5.3125,5.3125,5.3125,-28.6875,-28.6875,-28.6875,2.427502,5.03314,5.588847,7.032063,6.105985,9.812203,0.175284,-0.1308276,1.580174,0.08314417,0.1211106,1.506246,0.1462101,0.3462445,1.744745,0.1698599,-0.197862,1.581139,0.07089358,0.08923869,1.543286,0.1402986,-0.1145232,1.739107,0.1321571,-0.4208772,1.724536,-0.0257678,0.07590995,1.714275,0.04966404,-0.4124411,1.692941,-0.05372651,-0.09483784,1.58392,0.323025,-0.09553255,1.562591,NA,NA,NotTracked,NotTracked,
0.005371094,-1.024902,-0.05908203,-0.5024414,0.9990234,0.3422852,-1,-1,0,-1,2,16,19,5,2,3,-2,0,0,8,0,1,6.625,6.625,6.625,-28.8125,-28.8125,-28.8125,2.437475,5.033558,5.597144,7.028976,5.928946,9.883884,0.1777725,-0.1296347,1.573888,0.1257019,0.03948699,1.507124,0.1480625,0.344461,1.745446,0.1775023,-0.195974,1.58276,0.1118698,0.0195881,1.526118,0.1408132,-0.1139751,1.739111,0.1333562,-0.4208086,1.723892,-0.02699546,0.07442494,1.713681,0.05201871,-0.4126445,1.686725,-0.05377274,-0.09638374,1.584054,0.3234551,-0.09809382,1.564433,NA,NA,NotTracked,NotTracked,
0.01171875,-1.008301,-0.03710938,-0.4897461,0.9140625,0.3266602,-2,0,1,-1,-3,-9,14,-1,-4,2,-2,-2,-2,-13,-6,-5,8.25,8.25,8.25,-26,-26,-26,2.445196,5.030472,5.607741,7.017147,5.812962,9.966702,0.1857096,-0.1299275,1.570087,0.02024459,0.07290241,1.519773,0.1488966,0.3433669,1.745574,0.2066449,-0.1940869,1.594171,-0.005625953,0.04270779,1.532444,0.140563,-0.11378,1.739795,0.1337275,-0.4209323,1.723554,-0.02789496,0.07020647,1.706778,0.05243055,-0.4128663,1.685669,-0.05162738,-0.1007776,1.583509,0.3233204,-0.09856922,1.564717,NA,NA,NotTracked,NotTracked,
-0.06103516,-1.044922,-0.0390625,-0.4541016,0.9624023,0.2641602,0,0,-2,0,-2,-5,5,-1,6,35,9,2,0,-1,0,-1,3.875,3.875,3.875,-9.25,-9.25,-9.25,2.461565,5.027536,5.634918,7.040061,5.700452,0.09613858,0.1924753,-0.0552995,1.518662,0.1067505,-0.006000572,1.530476,0.1490416,0.3430738,1.745611,0.1929676,-0.1059584,1.53965,0.05968568,-0.08183957,1.544462,0.1403157,-0.1134026,1.740377,0.1339115,-0.4208952,1.723481,-0.02464874,0.06597292,1.687302,0.05262323,-0.4128425,1.685561,-0.04989928,-0.1026013,1.582027,0.3228319,-0.09869363,1.564601,NA,NA,NotTracked,NotTracked,
-0.05859375,-1.038086,-0.03125,-0.3374023,0.9633789,0.2333984,0,-2,-2,-1,-3,-14,-15,-3,-1,-5,-6,-2,-3,-7,1,2,2.375,2.375,2.375,-8.6875,-8.6875,-8.6875,2.462614,5.027338,5.636617,7.066475,5.625137,0.1747851,0.2267668,-0.0543412,1.512679,0.1017961,-0.01814147,1.539148,0.1490689,0.3424885,1.74579,0.2433382,-0.09046911,1.48176,0.03766691,-0.08659162,1.519539,0.1399652,-0.1131207,1.740809,0.1340898,-0.4206997,1.723236,-0.02383211,0.06560911,1.685451,0.05277713,-0.4126459,1.685407,-0.04965499,-0.1033822,1.58101,0.3214368,-0.0975733,1.564277,NA,NA,NotTracked,NotTracked,
-0.015625,-1.009766,-0.01220703,-0.3286133,0.9506836,0.2397461,1,0,0,0,2,7,8,-2,1,-6,-4,0,1,8,1,-2,0.4375,0.4375,0.4375,4.3125,4.3125,4.3125,2.462289,5.022161,5.631753,7.083834,5.583401,0.2155301,0.1369456,-0.02192715,1.5229,0.07078696,0.002711704,1.536295,0.1489628,0.3421082,1.74557,0.1347505,-0.05965162,1.513375,0.07512472,-0.02681448,1.5445,0.1398314,-0.1129112,1.740953,0.134133,-0.4204965,1.723001,-0.02371327,0.0656381,1.685095,0.05286777,-0.4124717,1.685308,-0.04971427,-0.1053205,1.580082,0.320371,-0.09700292,1.563768,NA,NA,NotTracked,NotTracked,
-0.02490234,-1.023926,-0.02832031,-0.3149414,0.9414063,0.2387695,-1,-2,-2,-2,0,4,3,1,3,-1,2,2,1,0,1,0,1.0625,1.0625,1.0625,1.25,1.25,1.25,2.464071,5.019064,5.636838,7.095879,5.563166,0.2246271,0.249153,-0.07557891,1.518419,0.06810934,-0.01371656,1.562219,0.1488697,0.3418467,1.745424,0.2127334,-0.03196853,1.479223,0.01756299,-0.07670493,1.525457,0.1395114,-0.1127135,1.741038,0.1341465,-0.420233,1.722667,-0.0236875,0.06566346,1.684924,0.05291046,-0.4122652,1.685129,-0.04973203,-0.1057274,1.579556,0.3197775,-0.09654599,1.563979,NA,NA,NotTracked,NotTracked,
-0.03613281,-1.022461,-0.03515625,-0.3188477,0.9262695,0.246582,-4,-1,-2,-2,-4,-1,1,-5,0,0,-1,-1,-2,-2,-2,-1,2.4375,2.4375,2.4375,-2.4375,-2.4375,-2.4375,2.466148,5.020092,5.640195,7.087203,5.561883,0.2149877,0.1763734,-0.04698743,1.525417,0.07427189,-0.01730294,1.558282,0.1487852,0.3417496,1.745355,0.1717577,-0.06498083,1.480217,0.02338474,-0.07955261,1.523958,0.139245,-0.1124633,1.741048,0.1339613,-0.4199139,1.722293,-0.02373059,0.06571651,1.684913,0.05278416,-0.4119722,1.684935,-0.04996626,-0.1063313,1.579074,0.3187375,-0.09612146,1.563989,NA,NA,NotTracked,NotTracked,
-0.03515625,-1.016602,-0.02099609,-0.2993164,0.9248047,0.2329102,0,-1,-1,-2,1,2,0,1,-3,9,4,1,-1,-2,1,-1,2.4375,2.4375,2.4375,8,8,8,2.468325,5.020183,5.639378,7.085873,5.583932,0.191937,0.124052,-0.01768155,1.525119,0.07494047,1.89925E-05,1.53374,0.1485622,0.3413197,1.745034,0.1230485,-0.05360845,1.514512,0.09150643,-0.0379777,1.541769,0.1386937,-0.1119882,1.741018,0.1335498,-0.419529,1.721954,-0.02373797,0.06576166,1.684785,0.05246558,-0.4115951,1.684714,-0.05002125,-0.1067041,1.578161,0.3178676,-0.09595551,1.563877,NA,NA,NotTracked,NotTracked,
0.03710938,-0.9819336,-0.015625,-0.2177734,0.9516602,0.2592773,-1,0,-1,1,0,1,2,1,-1,-3,-1,-1,-1,-3,-2,-3,13.4375,13.4375,13.4375,-6.25,-6.25,-6.25,2.489706,5.011775,5.645544,7.073481,5.608706,0.1324646,0.2421696,-0.06323867,1.512065,0.07313493,-0.00547481,1.552744,0.1484564,0.3411049,1.744996,0.2680143,-0.1025449,1.482541,0.02298458,-0.07805497,1.536516,0.1384396,-0.1118054,1.74097,0.1334403,-0.419333,1.721669,-0.0236765,0.06576907,1.68452,0.05235751,-0.4113741,1.684468,-0.05059607,-0.1071187,1.578104,0.3170224,-0.09870695,1.564603,NA,NA,NotTracked,NotTracked,
0.1655273,-0.7836914,-0.01513672,-0.1489258,0.7084961,0.265625,-1,-1,-1,0,1,-3,-1,1,-1,0,0,-1,-2,-2,0,0,34.875,34.875,34.875,4.9375,4.9375,4.9375,2.545029,4.959898,5.719082,7.012851,5.60778,9.990591,0.2152464,-0.05756272,1.514819,0.09892821,-0.009128297,1.53597,0.1481718,0.3408291,1.744577,0.1963125,-0.105935,1.528667,0.02840344,-0.09167977,1.532636,0.138234,-0.1115113,1.740853,0.1333355,-0.4191597,1.721477,-0.02399005,0.06597442,1.684668,0.05225664,-0.4111668,1.684379,-0.05368794,-0.1105214,1.580682,0.3129545,-0.1126158,1.564283,NA,NA,NotTracked,NotTracked,
0.1503906,-0.8637695,0.005371094,-0.2495117,0.6582031,0.3325195,-1,0,-3,-3,-3,-2,-3,-1,0,-3,-2,-2,-2,0,-1,-2,32.6875,32.6875,32.6875,-1.375,-1.375,-1.375,2.577886,4.898819,5.786947,6.958889,5.556542,9.831496,0.2152874,-0.06682906,1.520497,0.04680318,0.01325228,1.516701,0.1479208,0.3407722,1.744241,0.2024443,-0.01148997,1.586375,0.0810985,0.04331738,1.605545,0.1377499,-0.1108854,1.740697,0.1331985,-0.418815,1.721323,-0.0291442,0.07033981,1.693799,0.05215316,-0.4105408,1.685173,-0.06815981,-0.1186733,1.591398,0.3119607,-0.1246469,1.561667,NA,NA,NotTracked,NotTracked,
0.2338867,-0.8408203,0.06347656,-0.1801758,0.6640625,0.4663086,0,-1,-1,-1,-1,1,-1,0,-2,0,-2,0,0,1,-1,0,55,55,55,-18.1875,-18.1875,-18.1875,2.649531,4.714408,6.000713,6.855922,5.358932,9.556474,0.2147879,-0.0939877,1.530972,0.05534422,-0.02209994,1.481848,0.1475447,0.3408457,1.743109,0.1957332,-0.1445643,1.592209,0.06744449,-0.01186618,1.516857,0.1368993,-0.1098322,1.739974,0.1328188,-0.4175215,1.720654,-0.03117618,0.07135428,1.698896,0.05182901,-0.4094244,1.685538,-0.09080417,-0.1211489,1.612375,0.3317085,-0.1148848,1.565346,NA,NA,NotTracked,NotTracked,
