ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03125,-0.8447266,0.1220703,-0.2392578,0.7436523,0.4116211,66,24,33,20,2,-6,-8,48,5,-1,3,-2,25,1,4,21,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,2.698678,5.340126,3.4705,6.660168,5.470866,4.529532,-0.04789116,-0.09589417,1.455922,0.3073187,-0.1097356,1.438777,0.1745273,0.3299608,1.730632,-0.08270795,-0.08834094,1.445077,0.2595811,-0.116614,1.457059,0.1623299,-0.1202078,1.741557,0.1552573,-0.4289589,1.722719,-0.01042251,0.06990091,1.7588,0.07072949,-0.419244,1.69366,-0.1222518,-0.1320944,1.762629,0.4309092,-0.1461586,1.698723,NA,NA,Closed,Closed,
-0.03125,-0.8447266,0.1220703,-0.2392578,0.7436523,0.4116211,66,24,33,20,2,-6,-8,48,5,-1,3,-2,25,1,4,21,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,2.698678,5.340126,3.4705,6.660168,5.470866,4.529532,-0.04616157,-0.06452479,1.470163,0.3068406,-0.07859311,1.445807,0.1743785,0.3300666,1.730523,-0.083441,-0.06746108,1.442273,0.2662687,-0.0884494,1.465524,0.1622808,-0.1201644,1.741466,0.1551899,-0.4288305,1.722462,-0.009915233,0.07081945,1.758093,0.0706846,-0.4191638,1.693546,-0.1112191,-0.1391103,1.740898,0.4199609,-0.1535964,1.689455,NA,NA,Closed,Closed,
-0.230957,-0.7407227,0.1308594,-0.3286133,0.7006836,0.4091797,-20,4,-56,-50,8,20,-1,-9,5,13,7,10,-28,3,8,-24,5.75,5.75,5.75,-4.9375,-4.9375,-4.9375,2.681675,5.510304,3.436855,6.662189,5.584977,4.544968,-0.04678857,-0.03930788,1.481174,0.3067806,-0.0550042,1.451511,0.1742353,0.3300802,1.730173,-0.08330084,-0.03250692,1.462209,0.2632709,-0.06340194,1.464667,0.1621446,-0.1199346,1.74119,0.155029,-0.4285234,1.722074,-0.008557426,0.07352114,1.75571,0.0705111,-0.4188657,1.693289,-0.1060323,-0.1422262,1.731635,0.4175223,-0.1535002,1.687352,NA,NA,Closed,Unknown,
-0.1938477,-0.9013672,0.078125,-0.3354492,0.6655273,0.4077148,-43,-16,-14,10,-19,-29,4,-2,-2,22,3,3,0,-14,-18,-13,-20.6875,-20.6875,-20.6875,7.375,7.375,7.375,2.666346,5.632128,3.410041,6.667732,5.632417,4.551165,-0.04052882,-0.00720204,1.469331,0.3095688,-0.03893284,1.464342,0.1741017,0.3301333,1.729718,-0.06291157,0.004415947,1.461125,0.2629302,-0.04217299,1.485111,0.1621575,-0.1197543,1.740847,0.1549145,-0.4282785,1.721611,-0.008192742,0.07389174,1.755264,0.07040125,-0.4186726,1.692988,-0.1034515,-0.1393436,1.722721,0.4140526,-0.1513436,1.682315,NA,NA,Unknown,Unknown,
-0.3139648,-0.7631836,0.03759766,-0.3813477,0.8144531,0.4072266,3,39,74,12,-1,26,16,17,-7,33,29,-1,89,16,8,3,5.6875,5.6875,5.6875,2.375,2.375,2.375,2.647445,5.734153,3.388998,6.680615,5.704482,4.559759,-0.04675174,-0.006984913,1.491245,0.3129573,-0.02584481,1.47185,0.1739744,0.3301947,1.729257,-0.08919062,0.007952283,1.491692,0.264688,-0.02775909,1.471727,0.1619926,-0.1195007,1.740442,0.1548701,-0.4279323,1.721197,-0.007869147,0.07443903,1.75485,0.0703309,-0.4183375,1.692564,-0.1027508,-0.1381251,1.721224,0.44694,-0.2122589,1.723789,NA,NA,Unknown,Closed,
-0.3173828,-0.8349609,0.1513672,-0.4492188,0.6362305,0.3735352,-31,-6,-31,5,26,51,26,4,-17,-1,-1,-3,15,-1,-8,-45,-26.125,-26.125,-26.125,0.1875,0.1875,0.1875,2.632286,5.782349,3.383529,6.679201,5.760136,4.566241,-0.04615842,0.0008533088,1.492431,0.3146902,-0.01724107,1.475793,0.1737914,0.3303542,1.728458,-0.08547787,0.0116447,1.473518,0.2664824,-0.01914489,1.4741,0.1619066,-0.1193818,1.739852,0.1548193,-0.4276645,1.720427,-0.007580222,0.07474155,1.754419,0.07026094,-0.4181581,1.692022,-0.1030704,-0.1357933,1.716671,0.4472238,-0.2129899,1.722058,NA,NA,Closed,Closed,
-0.3764648,-0.7724609,0.08398438,-0.4277344,0.7788086,0.409668,15,-24,-21,-23,-6,3,-17,-12,-1,3,6,13,-2,0,5,19,4.3125,4.3125,4.3125,9.875,9.875,9.875,2.626264,5.805977,3.380371,6.691308,5.783551,4.569102,-0.04499853,0.005942641,1.493346,0.3146463,-0.0106546,1.478333,0.1737359,0.3305491,1.727739,-0.07686245,0.02939907,1.482,0.2722282,-0.01957938,1.482944,0.1618229,-0.1191232,1.739354,0.1547689,-0.4272105,1.719791,-0.0071424,0.0753934,1.753946,0.07020877,-0.4177722,1.691453,-0.1257444,-0.1911282,1.774961,0.4472573,-0.2130345,1.721699,NA,NA,Closed,Closed,
-0.46875,-0.8740234,0.06201172,-0.4501953,0.7866211,0.4282227,59,42,20,10,7,-16,-19,-23,-1,10,23,7,-2,-4,-7,-41,-2.5625,-2.5625,-2.5625,4,4,4,2.618536,5.811172,3.375675,6.697873,5.79265,4.570393,-0.04449335,0.01037037,1.490303,0.3162833,-0.005825317,1.479636,0.1738127,0.330596,1.727188,-0.08105761,0.01894293,1.473431,0.270267,-0.009952197,1.451476,0.1616153,-0.1187129,1.738171,0.154574,-0.4265855,1.718455,-0.006328901,0.07622406,1.753026,0.06999233,-0.4171829,1.690194,-0.1289454,-0.1954099,1.777776,0.4468935,-0.2120509,1.72049,NA,NA,Closed,Closed,
-0.487793,-0.9223633,0.09716797,-0.4746094,0.7587891,0.4155273,-8,-9,-27,-10,0,4,16,30,-19,1,4,2,-22,-8,-14,-23,-5.625,-5.625,-5.625,5.4375,5.4375,5.4375,2.610281,5.815533,3.370568,6.706644,5.797658,4.573379,-0.04468439,0.01127157,1.490416,0.3163344,-0.004837926,1.477508,0.1738511,0.3305362,1.72666,-0.07662161,0.03068399,1.474334,0.271645,-0.01345564,1.479733,0.1616537,-0.1185342,1.73762,0.1544827,-0.4263942,1.71802,-0.002910519,0.08070776,1.747831,0.06990807,-0.4170262,1.689967,-0.129235,-0.1961141,1.77784,0.4464346,-0.2113919,1.719056,NA,NA,Closed,Closed,
-0.4892578,-0.8676758,0.09179688,-0.4667969,0.7719727,0.4331055,20,-9,-8,1,3,3,-18,-3,9,-11,-10,-5,-9,-7,-13,9,-2,-2,-2,3.625,3.625,3.625,2.607665,5.821365,3.365161,6.711257,5.797876,4.576246,-0.0448734,0.01257875,1.489514,0.316903,-0.004481161,1.476584,0.1738198,0.3305563,1.725803,-0.08055539,0.02084142,1.472094,0.3092003,0.03675701,1.458692,0.1615314,-0.1185275,1.736996,0.1543455,-0.4264565,1.717509,-0.002966862,0.0806236,1.747883,0.06979511,-0.4170672,1.689604,-0.130651,-0.196828,1.77903,0.4467013,-0.2121871,1.717996,NA,NA,Closed,Closed,
-0.472168,-0.8579102,0.09716797,-0.4521484,0.7685547,0.4443359,16,-6,-34,-4,3,-5,4,15,-3,-2,-6,-13,-29,-9,-5,-51,-3.4375,-3.4375,-3.4375,-0.0625,-0.0625,-0.0625,2.607526,5.823632,3.363394,6.7143,5.796371,4.578562,-0.04478564,0.01319768,1.488079,0.3171263,-0.004484215,1.475677,0.1738235,0.3306103,1.725443,-0.07967266,0.02352533,1.472408,0.2708934,-0.01159324,1.472857,0.1612403,-0.1184447,1.736409,0.1542427,-0.426362,1.716805,-0.002992146,0.08057322,1.747902,0.06968594,-0.4168742,1.68855,-0.1309016,-0.1970257,1.778645,0.4469466,-0.2123646,1.717519,NA,NA,Closed,Closed,
-0.375,-0.8076172,0.1035156,-0.4331055,0.7241211,0.4291992,-8,16,15,6,-3,-23,7,1,5,-25,-27,-16,-19,-4,2,-8,2.8125,2.8125,2.8125,-2.0625,-2.0625,-2.0625,2.613756,5.815941,3.367599,6.710587,5.785811,4.576423,-0.04528764,0.01343539,1.487413,0.3164366,-0.004232238,1.47505,0.1739022,0.3306411,1.724516,-0.07935694,0.03053465,1.471526,0.2722806,-0.01239355,1.489539,0.1608759,-0.1183579,1.735765,0.1540356,-0.4263811,1.716318,-0.003001648,0.08056517,1.747903,0.06947882,-0.4168617,1.688069,-0.1316091,-0.197322,1.777734,0.4470874,-0.2125304,1.717076,NA,NA,Closed,Closed,
-0.3623047,-0.8520508,0.1376953,-0.4301758,0.6713867,0.3955078,19,-3,4,2,-1,1,11,-1,10,3,-1,-2,-11,-1,-8,-2,3.9375,3.9375,3.9375,-1.75,-1.75,-1.75,2.620402,5.804446,3.371447,6.700153,5.759146,4.567513,-0.04471534,0.008325636,1.484989,0.315572,-0.00792012,1.472216,0.1737832,0.3308984,1.723003,-0.08007542,0.02216895,1.471794,0.2719272,-0.01555607,1.478767,0.1608007,-0.1180901,1.734607,0.1539093,-0.4260858,1.715651,-0.002129451,0.08279114,1.744748,0.06928145,-0.4165865,1.687455,-0.1320402,-0.1979684,1.778077,0.4473088,-0.2107623,1.71452,NA,NA,Closed,Closed,
-0.3276367,-0.8129883,0.1347656,-0.390625,0.6162109,0.3720703,13,-2,-16,-2,5,6,-1,18,2,-2,-6,7,-5,9,10,2,15.5625,15.5625,15.5625,-5.9375,-5.9375,-5.9375,2.644078,5.76492,3.380179,6.68514,5.702648,4.551547,-0.04367359,0.002139179,1.482494,0.3147784,-0.0127613,1.469823,0.1738169,0.3308059,1.721464,-0.08086095,0.01059187,1.462357,0.2843272,-0.0006768107,1.60175,0.1608378,-0.1179119,1.733966,0.1538499,-0.4259448,1.715335,-0.002362271,0.08258299,1.74489,0.06923033,-0.4164616,1.687076,-0.1327202,-0.1977562,1.777599,0.447194,-0.210648,1.713988,NA,NA,Closed,Closed,
-0.2978516,-0.7641602,0.1303711,-0.3530273,0.5996094,0.3842773,25,5,-6,-8,0,5,0,-5,-33,-2,4,-5,10,8,-1,-4,22.6875,22.6875,22.6875,-11.25,-11.25,-11.25,2.691484,5.655849,3.394569,6.662257,5.603316,4.528269,-0.04099393,-0.008081123,1.478961,0.3131759,-0.02188921,1.46262,0.173726,0.330929,1.720111,-0.07537665,0.0001608388,1.460059,0.2673059,-0.0287022,1.472125,0.1606355,-0.1178434,1.733337,0.1538547,-0.425875,1.71491,-0.002895921,0.08213936,1.74508,0.0692286,-0.4163946,1.686576,-0.1333371,-0.1971191,1.778574,0.4474662,-0.2105276,1.713394,NA,NA,Closed,Closed,
-0.222168,-0.7861328,0.1757813,-0.269043,0.578125,0.3383789,-7,-3,-2,-10,-4,2,4,-12,-2,12,7,-17,-32,-13,-3,-41,27.25,27.25,27.25,-2.0625,-2.0625,-2.0625,2.725317,5.535758,3.411985,6.647614,5.453373,4.50004,-0.03923791,-0.02463392,1.473727,0.312557,-0.03869887,1.456042,0.1736241,0.3309065,1.718881,-0.07246745,-0.02834352,1.452756,0.2661246,-0.04844514,1.456,0.1605256,-0.1179327,1.732731,0.1537367,-0.4259388,1.714509,-0.003612111,0.08158135,1.745269,0.06908508,-0.4164193,1.686005,-0.133482,-0.1956846,1.78129,0.4482313,-0.2122022,1.713431,NA,NA,Closed,Closed,
-0.2470703,-0.6933594,0.08642578,-0.1645508,0.5810547,0.3544922,-8,0,-2,-6,-4,3,-5,0,8,-12,-18,-3,5,-3,11,37,32.4375,32.4375,32.4375,7.75,7.75,7.75,2.746523,5.460443,3.42285,6.645307,5.24997,4.468337,-0.03910921,-0.04827629,1.469862,0.3129286,-0.06165447,1.448575,0.1734625,0.3309955,1.717567,-0.07240013,-0.049799,1.447658,0.2666554,-0.06631737,1.450143,0.1605636,-0.1179406,1.732125,0.1537358,-0.4259155,1.714135,-0.004638543,0.08055268,1.745646,0.06907421,-0.4163909,1.685399,-0.1102491,-0.1355379,1.722129,0.4483297,-0.2128645,1.714122,NA,NA,Closed,Closed,
-0.06396484,-0.9423828,0.1469727,0.06933594,0.7084961,0.3745117,10,-5,12,3,1,21,12,23,-11,-8,-3,1,5,-7,-7,36,4.4375,4.4375,4.4375,2.5625,2.5625,2.5625,2.783374,5.165855,3.469293,6.648331,4.998693,4.444839,-0.03840788,-0.1124739,1.457181,0.3111134,-0.1284968,1.427955,0.1735308,0.3309903,1.716251,-0.06827921,-0.1003542,1.44403,0.2689622,-0.1327085,1.449625,0.1605062,-0.1179393,1.731282,0.1535482,-0.4258512,1.713451,-0.006966315,0.07901169,1.742839,0.06878158,-0.4162827,1.6843,-0.1120596,-0.1276807,1.735308,0.4251178,-0.1372141,1.697853,NA,NA,Closed,Closed,
0.009765625,-0.7773438,0.1503906,0.277832,0.7724609,0.4140625,-4,-1,4,-1,-5,-3,-12,15,17,-1,-10,-11,-3,-13,-2,35,27.75,27.75,27.75,14.875,14.875,14.875,2.80943,4.941918,3.501268,6.659655,4.733342,4.427209,-0.04078721,-0.1515446,1.455443,0.3121125,-0.1733538,1.425165,0.1734535,0.3309841,1.715755,-0.07365093,-0.1741501,1.457682,0.2706645,-0.1866046,1.445583,0.1604616,-0.1179611,1.730762,0.1534412,-0.4258513,1.713059,-0.007613146,0.07853144,1.742259,0.06862748,-0.4162882,1.683808,-0.138026,-0.1135729,1.773753,0.4624265,-0.1338392,1.712937,NA,NA,Unknown,Closed,
0.1386719,-0.8793945,0.1455078,0.4228516,1.02832,0.5024414,-4,-7,-3,1,10,18,11,11,4,-2,-2,13,25,7,5,12,-17.25,-17.25,-17.25,42,42,42,2.807282,4.686031,3.541572,6.70902,4.483635,4.414891,-0.04428282,-0.1957301,1.461163,0.3181402,-0.2213595,1.434322,0.1733299,0.3309361,1.715152,-0.08068154,-0.2146418,1.465822,0.2938641,-0.1858789,1.4038,0.1603918,-0.1179133,1.73043,0.1533543,-0.4257996,1.712748,-0.00815721,0.07826336,1.74196,0.06852728,-0.4162433,1.683339,-0.09355232,-0.1342432,1.761196,0.4546283,-0.1359946,1.712593,NA,NA,Unknown,Unknown,
0.3476563,-0.9575195,0.1342773,0.5610352,0.9858398,0.4394531,-2,2,1,7,8,22,8,0,-20,-7,-9,-9,-22,-7,0,34,-1.0625,-1.0625,-1.0625,25.8125,25.8125,25.8125,2.785235,4.430258,3.585456,6.741149,4.25227,4.40299,-0.04792489,-0.2418687,1.470191,0.3179156,-0.2648198,1.437461,0.1732121,0.3308978,1.714672,-0.08362482,-0.2609677,1.474579,0.2764745,-0.2767889,1.463286,0.1601342,-0.1179677,1.729855,0.1533081,-0.4258623,1.712145,-0.008771932,0.07772376,1.74136,0.06849413,-0.4163135,1.682666,-0.09609331,-0.1340787,1.760095,0.432841,-0.1529221,1.708032,NA,NA,Closed,Unknown,
0.6567383,-1.052734,0.1464844,0.7255859,0.9609375,0.4873047,8,-3,-4,-4,3,6,-1,-14,9,8,-11,-1,-3,-6,2,11,-8.6875,-8.6875,-8.6875,23,23,23,2.760893,4.157028,3.6298,6.767122,4.058488,4.393239,-0.03977288,-0.2883614,1.510438,0.3200713,-0.307875,1.450354,0.1731414,0.3309236,1.714493,-0.08769406,-0.3077312,1.488273,0.2825325,-0.3378666,1.477667,0.1600114,-0.1179365,1.729549,0.1531577,-0.4258652,1.711757,-0.00919685,0.07746889,1.741385,0.06836773,-0.4163028,1.68224,-0.0830951,-0.1445592,1.76227,0.3933718,-0.1606129,1.721007,NA,NA,Closed,Unknown,
0.8725586,-1.128418,0.1674805,0.8642578,0.9008789,0.3486328,-8,-3,-5,2,12,9,13,9,-28,-7,6,2,1,-2,-6,-52,-34.5,-34.5,-34.5,3.5625,3.5625,3.5625,2.707128,3.95196,3.654414,6.800896,3.846614,4.378331,-0.0324435,-0.3707674,1.545631,0.3172002,-0.3736982,1.502922,0.1731531,0.3308679,1.7141,-0.05865127,-0.3414404,1.476744,0.2697462,-0.4017986,1.575173,0.159787,-0.1181175,1.728851,0.153095,-0.4262242,1.710862,-0.01066363,0.07590649,1.741321,0.06833033,-0.4166523,1.681426,-0.07597601,-0.1559245,1.761726,0.392431,-0.1632599,1.720688,NA,NA,Closed,Closed,
0.7592773,-0.9663086,0.1293945,0.7905273,0.8720703,0.3173828,-5,-7,-8,-8,-3,10,-9,-5,16,35,40,10,-8,9,0,-22,0.8125,0.8125,0.8125,18.375,18.375,18.375,2.692634,3.782385,3.663498,6.822672,3.771529,4.376895,-0.04955432,-0.3854913,1.537507,0.3148831,-0.391143,1.520477,0.173127,0.3308713,1.713941,-0.03131825,-0.3727887,1.485654,0.2693176,-0.4227988,1.57287,0.1597359,-0.1183061,1.728439,0.1531402,-0.4264685,1.710458,-0.01123948,0.07507364,1.741363,0.06836712,-0.4168829,1.681051,-0.07458089,-0.1616435,1.760532,0.3920228,-0.1661352,1.720124,NA,NA,Unknown,Closed,
0.8374023,-0.9106445,0.09130859,0.7338867,0.7998047,0.3242188,4,4,-1,-3,-10,-14,-9,-13,-16,12,-3,1,-14,-7,-5,16,-24.9375,-24.9375,-24.9375,1.625,1.625,1.625,2.654675,3.656562,3.687213,6.830085,3.741713,4.378155,-0.04885872,-0.4015072,1.55295,0.3298598,-0.3947876,1.504494,0.1730807,0.3308234,1.713598,-0.008956866,-0.4118345,1.572842,0.2907454,-0.4009296,1.528371,0.1596361,-0.1183754,1.728238,0.1529267,-0.4266085,1.710109,-0.01176012,0.07451236,1.741394,0.06819315,-0.4170399,1.68085,-0.07390669,-0.1655215,1.760165,0.3916378,-0.1684606,1.719951,NA,NA,Unknown,Unknown,
0.8588867,-0.7753906,0.05615234,0.6811523,0.7480469,0.2998047,-11,-1,-10,-4,-3,-1,-4,4,5,4,6,10,-21,0,1,-5,0.25,0.25,0.25,0.1875,0.1875,0.1875,2.63982,3.589722,3.699469,6.831938,3.738622,4.378168,-0.04701484,-0.4122645,1.567757,0.3302312,-0.4009417,1.511625,0.1730819,0.3308077,1.713531,-0.008771736,-0.4036722,1.601613,0.2915807,-0.4051658,1.53581,0.1595853,-0.1185022,1.728076,0.1527763,-0.4268166,1.709957,-0.01219265,0.07416704,1.74152,0.06803081,-0.4172338,1.680701,-0.07383239,-0.1674648,1.760362,0.3914521,-0.1705338,1.720219,NA,NA,Unknown,Unknown,
0.8212891,-0.793457,0.07910156,0.6713867,0.7011719,0.2973633,7,3,-1,-1,-6,0,-4,17,16,-6,0,-11,-13,-9,-2,-7,-9.5,-9.5,-9.5,1.75,1.75,1.75,2.627473,3.562103,3.705269,6.833702,3.748602,4.379328,-0.04105229,-0.4050647,1.595144,0.3305568,-0.4037483,1.516608,0.1729601,0.3306581,1.71309,-0.002627079,-0.3870087,1.6082,0.2915888,-0.4078372,1.538489,0.1594558,-0.1187588,1.727638,0.1525144,-0.4270866,1.709623,-0.01288014,0.07312296,1.741626,0.06774292,-0.4175209,1.680369,-0.07237964,-0.1718831,1.760847,0.3913744,-0.1729141,1.72095,NA,NA,Unknown,Unknown,
