ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1547852,-0.7827148,0.0078125,0.199707,0.7260742,0.06640625,-2,3,1,-2,0,0,-7,5,12,5,1,-2,-2,-2,-4,4,42.8125,42.8125,42.8125,-57.75,-57.75,-57.75,2.473395,4.609466,3.328091,7.329948,4.456829,1.053434,-0.1537887,-0.2011767,1.29485,0.2575513,-0.1859604,1.300436,0.05655869,0.3990084,1.53075,-0.1860394,-0.223397,1.264182,0.2222764,-0.1776061,1.3615,0.06019638,-0.05847985,1.570918,0.06036161,-0.381667,1.556844,-0.1144013,0.1357305,1.56096,-0.02352739,-0.3730525,1.517863,-0.256442,-0.03883666,1.547345,0.3836081,-0.02924814,1.542188,NA,NA,Unknown,Unknown,
0.2211914,-0.5957031,0.008789063,0.4624023,0.8100586,0.1303711,3,3,0,0,0,-1,7,3,1,-4,-2,-2,0,0,-2,2,49.1875,49.1875,49.1875,-28.5625,-28.5625,-28.5625,2.593746,4.321315,3.37045,7.259449,4.134382,1.01774,-0.1584333,-0.2562735,1.312371,0.2547688,-0.2362037,1.314494,0.05648519,0.3994176,1.530645,-0.1869171,-0.2828851,1.2906,0.2126633,-0.2422296,1.316091,0.06005782,-0.0583497,1.570508,0.06034877,-0.3816341,1.556706,-0.1149484,0.1355059,1.560227,-0.02352805,-0.3730482,1.517686,-0.2182954,-0.06488067,1.547159,0.337498,-0.10014,1.507491,NA,NA,Unknown,Unknown,
0.8286133,-1.005371,0.09667969,0.6894531,0.7915039,0.1381836,2,-1,0,0,3,18,3,1,-4,-2,-6,1,-1,-18,-5,-5,18.75,18.75,18.75,-30.75,-30.75,-30.75,2.580009,4.020213,3.475937,7.246707,3.862825,0.9481012,-0.1670281,-0.3162408,1.338963,0.2550141,-0.2944986,1.335213,0.05653369,0.4000215,1.530906,-0.1975113,-0.3211352,1.317866,0.2122155,-0.2979848,1.313737,0.0598859,-0.05835443,1.57019,0.06008764,-0.3818784,1.556288,-0.1153332,0.1352499,1.559315,-0.02382836,-0.3733815,1.517184,-0.205911,-0.07201602,1.543233,0.3204631,-0.0669649,1.550418,NA,NA,Unknown,Unknown,
0.9155273,-0.652832,0.03662109,0.8984375,0.7583008,0.08691406,1,-1,-3,0,-4,-14,-4,-1,-7,1,1,-1,0,-4,-3,-4,68.4375,68.4375,68.4375,-9.8125,-9.8125,-9.8125,2.604606,3.750751,3.602619,7.316358,3.610762,0.8225238,-0.169938,-0.3531723,1.36665,0.2498039,-0.3406565,1.394647,0.05659066,0.4004384,1.531147,-0.1972542,-0.3456616,1.348657,0.1984268,-0.3554668,1.4506,0.05970213,-0.05837961,1.569883,0.05979802,-0.3821868,1.555997,-0.1155608,0.1351608,1.558873,-0.02404921,-0.3736239,1.516927,-0.198169,-0.08588076,1.541073,0.3105302,-0.07147742,1.548608,NA,NA,Unknown,Unknown,
0.9604492,-0.7299805,0.015625,1.000488,0.4199219,-0.04345703,-4,-1,0,-2,-3,-7,-3,-3,-8,-4,-5,-3,-2,-4,-1,-4,12.8125,12.8125,12.8125,-7.125,-7.125,-7.125,2.506032,3.473641,3.794784,7.462101,3.353345,0.5960888,-0.1723803,-0.3829437,1.396832,0.2724563,-0.3695788,1.39904,0.05679225,0.4011347,1.53169,-0.1567146,-0.4296539,1.410167,0.2688659,-0.4260975,1.416,0.05965145,-0.05836552,1.569681,0.05977476,-0.3823895,1.555937,-0.1158951,0.1347856,1.558072,-0.02401325,-0.3738022,1.51682,-0.1901904,-0.1007098,1.540642,0.3022801,-0.08901236,1.547749,NA,NA,Unknown,Unknown,
0.9604492,-0.5166016,-0.04638672,0.9643555,0.5166016,-0.08789063,-3,-2,-1,-2,6,9,5,6,3,1,0,1,-2,0,0,-1,-11,-11,-11,42.875,42.875,42.875,2.392061,3.331955,3.931797,7.674752,3.238371,0.4227186,-0.1726952,-0.4004132,1.423095,0.2784802,-0.3913369,1.425853,0.05682233,0.4015841,1.532215,-0.1572234,-0.4434034,1.43825,0.273332,-0.4403781,1.441889,0.05962298,-0.05836867,1.56961,0.05983848,-0.3826432,1.555923,-0.116817,0.1339137,1.556994,-0.02386565,-0.3740963,1.516806,-0.1855548,-0.1089793,1.541824,0.2977193,-0.1033176,1.547549,NA,NA,Unknown,Unknown,
0.9458008,-0.5053711,-0.109375,0.9072266,0.5029297,-0.06103516,-3,-1,-2,-2,1,4,2,-2,0,8,1,0,0,-1,1,0,-22.25,-22.25,-22.25,4.0625,4.0625,4.0625,2.287848,3.243711,4.0099,7.809434,3.178041,0.3098239,-0.1703556,-0.4099515,1.44251,0.2826487,-0.4022764,1.447002,0.0567659,0.4021052,1.532633,-0.2117507,-0.4040153,1.449211,0.2805184,-0.4487642,1.466125,0.0595014,-0.05831894,1.569376,0.05991418,-0.3827455,1.555864,-0.1176604,0.1334453,1.556029,-0.02372894,-0.3742037,1.516762,-0.1817862,-0.1124315,1.545134,0.2954465,-0.1091736,1.550213,NA,NA,Unknown,NotTracked,
0.8969727,-0.5454102,-0.08056641,0.887207,0.4731445,-0.03955078,1,-3,-1,-1,-2,-3,9,5,-1,0,-1,0,-2,1,0,0,-9.1875,-9.1875,-9.1875,-1.75,-1.75,-1.75,2.238713,3.196187,4.036765,7.883809,3.141716,0.2194178,-0.1675485,-0.4125481,1.45551,0.2818084,-0.4053143,1.465397,0.05672095,0.4024435,1.532783,-0.1993191,-0.4217031,1.4268,0.2250443,-0.3834732,1.471077,0.05921618,-0.05817632,1.568864,0.05982107,-0.3827949,1.55566,-0.1182916,0.1332956,1.555526,-0.02375674,-0.3742263,1.516693,-0.1791188,-0.1139855,1.550282,0.2946807,-0.1142916,1.553594,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4765625,-0.05712891,0.8945313,0.4174805,-0.08203125,0,-3,-1,-1,3,2,-2,0,-1,-1,0,-2,0,-2,0,0,21.5625,21.5625,21.5625,-15.125,-15.125,-15.125,2.279179,3.175897,4.023235,7.939905,3.130877,0.1252129,-0.1642339,-0.4118151,1.466978,0.2838224,-0.4091344,1.474451,0.0566327,0.4026853,1.532824,-0.198745,-0.4202023,1.434889,0.226691,-0.3941191,1.474384,0.05903533,-0.05807987,1.56841,0.0597182,-0.3828467,1.555506,-0.1184954,0.1332681,1.555249,-0.02380606,-0.3742533,1.516642,-0.1766593,-0.1165072,1.556397,0.2943925,-0.1175057,1.556717,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4663086,-0.078125,0.9208984,0.3710938,-0.08935547,-1,0,0,-1,-1,-3,-1,-3,-1,0,-1,-1,-2,1,-2,-1,17.75,17.75,17.75,-11,-11,-11,2.287825,3.169612,4.035845,7.944249,3.134302,0.09866241,-0.164063,-0.412222,1.473297,0.2872759,-0.410022,1.477299,0.05659086,0.4027762,1.532788,-0.2026751,-0.4274567,1.449875,0.2280983,-0.3963406,1.47724,0.05897086,-0.05806438,1.5682,0.05958949,-0.3828935,1.555441,-0.1186159,0.1332418,1.555158,-0.02386885,-0.3742743,1.516625,-0.1751897,-0.1185497,1.561204,0.2942336,-0.1188359,1.559624,NA,NA,NotTracked,NotTracked,
0.9140625,-0.4101563,-0.07568359,0.890625,0.3520508,-0.06835938,0,-1,0,-1,0,-2,-3,-2,1,-3,0,-1,1,-1,0,2,4.625,4.625,4.625,-11.125,-11.125,-11.125,2.275589,3.170397,4.103628,7.908912,3.146493,0.1085016,-0.1650765,-0.4124539,1.474585,0.2894056,-0.4095829,1.47503,0.05658352,0.4028457,1.532744,-0.2056958,-0.4232332,1.450635,0.2278557,-0.3868831,1.477627,0.05890329,-0.05804544,1.568087,0.05950508,-0.3829194,1.555472,-0.1187912,0.1332324,1.555147,-0.0239244,-0.3743126,1.516707,-0.1748999,-0.1189234,1.564164,0.2946596,-0.1197819,1.561609,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4179688,-0.05224609,0.8842773,0.3554688,-0.06347656,-1,-1,1,0,0,-1,3,0,0,0,-1,0,-1,-1,-3,-1,-2.5625,-2.5625,-2.5625,-0.125,-0.125,-0.125,2.258081,3.179069,4.119098,7.89768,3.153053,0.1152396,-0.1702842,-0.4123597,1.472162,0.2912401,-0.4089262,1.473507,0.05655526,0.4029284,1.532634,-0.2026128,-0.4213747,1.442302,0.2284248,-0.3851308,1.47989,0.05882235,-0.05801327,1.56803,0.05942542,-0.3829253,1.555532,-0.1188355,0.133264,1.555146,-0.02398766,-0.3742997,1.51682,-0.1753416,-0.1181094,1.565502,0.2951136,-0.1202459,1.562731,NA,NA,NotTracked,NotTracked,
0.9160156,-0.4047852,-0.03564453,0.9008789,0.340332,-0.08056641,0,0,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-2,-1,-3,-3,-0.125,-0.125,-0.125,-3.1875,-3.1875,-3.1875,2.25579,3.189975,4.121096,7.899136,3.156449,0.107254,-0.1764638,-0.4118323,1.467003,0.2929781,-0.4092183,1.470942,0.05658596,0.4029709,1.532526,-0.2191862,-0.3969866,1.483,0.2290715,-0.3876965,1.47989,0.0588088,-0.05800135,1.567935,0.05937941,-0.3829255,1.555573,-0.1187854,0.1334102,1.55506,-0.02402568,-0.3742907,1.516913,-0.1760361,-0.118019,1.566314,0.2956438,-0.1204501,1.563238,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3920898,-0.03857422,0.9018555,0.3505859,-0.0703125,-1,-1,-1,-3,-1,0,0,0,0,1,-1,-1,-1,-1,-2,0,3.8125,3.8125,3.8125,-4.1875,-4.1875,-4.1875,2.260916,3.203062,4.125004,7.892337,3.15758,0.1065766,-0.1806688,-0.4110759,1.464226,0.2955139,-0.4090955,1.470065,0.05669723,0.4030777,1.532443,-0.2183363,-0.4072477,1.456355,0.2310826,-0.3720118,1.487286,0.05886081,-0.05795782,1.567814,0.05941255,-0.3829046,1.555611,-0.1186844,0.1336796,1.555057,-0.02396938,-0.3742559,1.516967,-0.1770501,-0.1177353,1.566586,0.2958773,-0.1206338,1.563425,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3911133,-0.04101563,0.9052734,0.3710938,-0.06445313,-2,-1,-1,-3,-3,0,-4,-1,0,-1,-2,-3,0,0,-2,-2,-3.375,-3.375,-3.375,-4.0625,-4.0625,-4.0625,2.270059,3.209212,4.116256,7.881552,3.158444,0.110792,-0.1821433,-0.4101351,1.462042,0.2960759,-0.4089978,1.469157,0.05700236,0.4032969,1.532461,-0.2165515,-0.4096862,1.45207,0.2310338,-0.3643138,1.48775,0.05893341,-0.0579289,1.567826,0.05945552,-0.382923,1.555762,-0.1186107,0.1338461,1.555167,-0.0239113,-0.3742815,1.517179,-0.1776329,-0.1175499,1.566833,0.2962713,-0.1207831,1.56386,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3994141,-0.04443359,0.9306641,0.3686523,-0.08007813,-3,-1,-2,-2,-2,-4,-8,-5,-1,-2,0,0,-1,0,0,-1,-1.125,-1.125,-1.125,-2.375,-2.375,-2.375,2.277544,3.210882,4.10501,7.865813,3.158783,0.1213442,-0.1804688,-0.4100768,1.460079,0.2942075,-0.4078689,1.467388,0.0572923,0.4034056,1.532438,-0.219353,-0.4055445,1.470833,0.2305883,-0.3723995,1.485325,0.0590063,-0.05795486,1.567793,0.05952555,-0.3830173,1.555812,-0.1184637,0.1338495,1.555237,-0.02382666,-0.3743381,1.517194,-0.1779031,-0.1176815,1.566823,0.2964182,-0.1208834,1.564046,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3916016,-0.05175781,0.894043,0.3803711,-0.05126953,-2,-2,-1,-1,0,0,-1,1,-1,-1,-2,0,1,0,-1,0,-2.1875,-2.1875,-2.1875,0.3125,0.3125,0.3125,2.282516,3.209551,4.097208,7.804344,3.166083,0.1844201,-0.1788955,-0.409096,1.458952,0.29196,-0.4075486,1.465739,0.05777794,0.4035347,1.53251,-0.1407384,-0.4207364,1.460562,0.2316706,-0.3652298,1.488063,0.0590855,-0.05796348,1.567851,0.05957728,-0.3830874,1.556028,-0.1183472,0.1339267,1.555295,-0.02375063,-0.3743732,1.517366,-0.1780936,-0.1176713,1.566747,0.2964804,-0.120938,1.564266,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3930664,-0.05419922,0.8681641,0.3813477,-0.05517578,-1,-1,-1,0,-2,0,4,0,-1,0,-1,-2,0,0,-3,1,-14.1875,-14.1875,-14.1875,1.625,1.625,1.625,2.28378,3.204682,4.077995,7.766944,3.175857,0.2263198,-0.1754929,-0.4094224,1.459564,0.2866894,-0.4061092,1.463975,0.05836851,0.4036019,1.532683,-0.1260072,-0.4474875,1.468333,0.2308201,-0.3772109,1.484005,0.05922608,-0.05799365,1.568014,0.05976699,-0.3832086,1.556475,-0.1179859,0.1340322,1.555451,-0.02356011,-0.3744439,1.517714,-0.1782008,-0.1175494,1.56671,0.2967008,-0.1206493,1.564709,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4150391,-0.05615234,0.8852539,0.3857422,-0.05224609,0,-2,0,0,-2,-1,1,-1,-2,-2,-1,-2,-2,0,0,0,-2.3125,-2.3125,-2.3125,0.5625,0.5625,0.5625,2.294756,3.199476,4.041759,7.745804,3.182433,0.2502025,-0.1727925,-0.409045,1.459833,0.2853596,-0.4040247,1.462181,0.05888534,0.4036381,1.532788,-0.1635206,-0.4471675,1.496062,0.2305728,-0.3731783,1.48491,0.0594124,-0.05801843,1.56814,0.05995013,-0.3832918,1.55674,-0.1177131,0.1340991,1.555458,-0.02333922,-0.3745347,1.517942,-0.1780677,-0.1175062,1.566717,0.2968294,-0.1203108,1.564916,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4130859,-0.05615234,0.8896484,0.3837891,-0.05322266,-1,-1,-1,0,0,-1,4,-2,-1,-1,-1,-1,0,1,-1,-3,1.75,1.75,1.75,-0.3125,-0.3125,-0.3125,2.305532,3.198191,4.030943,7.734474,3.186496,0.2634406,-0.1704026,-0.4093803,1.459956,0.2830546,-0.4024395,1.461599,0.05961108,0.4038007,1.533292,-0.161643,-0.4455536,1.490833,0.2302837,-0.3730257,1.484463,0.05986478,-0.05807124,1.568773,0.06038026,-0.3833835,1.557627,-0.1172707,0.1341019,1.555738,-0.02292041,-0.3746133,1.518675,-0.1777755,-0.117284,1.566698,0.2967453,-0.1198897,1.565228,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4130859,-0.0625,0.8818359,0.3779297,-0.05224609,-2,-1,-2,-1,2,-1,-1,0,0,-1,0,-1,-1,-2,0,1,1.375,1.375,1.375,5,5,5,2.313893,3.199265,4.023641,7.732841,3.184945,0.2688501,-0.1686674,-0.409228,1.459885,0.2827163,-0.4019715,1.460696,0.06025398,0.4039453,1.533674,-0.1551632,-0.4472559,1.4818,0.2298598,-0.3699727,1.484717,0.06030523,-0.05804411,1.56936,0.06055602,-0.3833333,1.558357,-0.1167658,0.1341421,1.556088,-0.02267498,-0.3745677,1.519456,-0.1770128,-0.1169412,1.566744,0.296737,-0.1196509,1.565415,NA,NA,NotTracked,NotTracked,
0.9125977,-0.4082031,-0.05664063,0.8862305,0.3959961,-0.04003906,-1,1,-1,-1,-2,-3,0,-2,1,-4,-4,-2,-1,-2,0,0,-1.1875,-1.1875,-1.1875,3.125,3.125,3.125,2.323563,3.200815,4.01195,7.740398,3.181817,0.2687585,-0.1668103,-0.4092247,1.459277,0.2824992,-0.4017831,1.460358,0.06084571,0.4039283,1.534063,-0.1583923,-0.446667,1.4932,0.2295858,-0.3698487,1.484621,0.06053347,-0.05810442,1.569731,0.06071826,-0.3834979,1.558973,-0.1164695,0.1340966,1.556471,-0.02249139,-0.3747334,1.520227,-0.1765953,-0.1170185,1.566744,0.2969136,-0.1192455,1.565466,NA,NA,NotTracked,NotTracked,
0.902832,-0.4111328,-0.05224609,0.8891602,0.3935547,-0.04003906,0,-2,-3,-3,-1,-1,-2,-1,0,-1,-38,-1,0,0,-1,0,1.75,1.75,1.75,2.5,2.5,2.5,2.324119,3.20265,4.011662,7.751845,3.176775,0.2608867,-0.1662976,-0.4084386,1.458884,0.283186,-0.4021079,1.459914,0.06144087,0.4039564,1.534346,-0.1566015,-0.4446729,1.485,0.2300812,-0.3712865,1.484907,0.06086286,-0.05816126,1.570149,0.06100785,-0.3835731,1.559651,-0.1161135,0.1339878,1.55681,-0.02223413,-0.3747802,1.520803,-0.1758956,-0.1170467,1.566893,0.2969183,-0.1193085,1.565488,NA,NA,NotTracked,NotTracked,
0.9091797,-0.4116211,-0.05126953,0.8950195,0.3779297,-0.03662109,-1,-1,-2,0,0,0,0,-1,0,-2,9,0,0,-1,-1,0,-0.4375,-0.4375,-0.4375,2.8125,2.8125,2.8125,2.319503,3.201833,4.016878,7.75519,3.173449,0.2589016,-0.1662878,-0.4092238,1.460074,0.2846763,-0.4028352,1.46071,0.06194694,0.4038185,1.534459,-0.2035125,-0.4043604,1.459591,0.2294357,-0.3607647,1.487571,0.0611997,-0.05819886,1.570584,0.06122176,-0.3835664,1.560378,-0.1158156,0.1339949,1.557155,-0.02203909,-0.3748183,1.52161,-0.175313,-0.1171376,1.567018,0.2970424,-0.1190362,1.565663,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4165039,-0.05273438,0.8920898,0.3886719,-0.02685547,-2,-1,-2,-1,-1,-3,1,-1,-2,-1,1,-1,0,1,1,-1,0,0,0,2.875,2.875,2.875,2.31468,3.201221,4.022936,7.753917,3.170909,0.2654701,-0.1666549,-0.408716,1.460865,0.2850596,-0.4035483,1.461023,0.06238214,0.4038459,1.534643,-0.1571741,-0.4463011,1.490429,0.2289589,-0.3565114,1.488428,0.06160283,-0.05825753,1.571141,0.06125389,-0.3836093,1.561141,-0.1155064,0.1340342,1.557892,-0.02197354,-0.3748395,1.522419,-0.1749325,-0.1173625,1.56717,0.2970791,-0.1190773,1.565792,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4125977,-0.05712891,0.8964844,0.3876953,-0.02734375,0,0,0,-2,-2,-1,1,-1,-1,-1,1,0,0,-2,0,-1,4.9375,4.9375,4.9375,-1.125,-1.125,-1.125,2.311562,3.199001,4.03101,7.749347,3.169977,0.2691162,-0.1664576,-0.4091876,1.461681,0.2842271,-0.4032333,1.460905,0.0628128,0.4037963,1.53474,-0.1312772,-0.4141421,1.432742,0.2285315,-0.3596696,1.486608,0.06202388,-0.0583381,1.571571,0.06136915,-0.3836766,1.561793,-0.1151563,0.1339899,1.558321,-0.02186708,-0.3748761,1.523036,-0.1746202,-0.1175132,1.567419,0.2971209,-0.1190708,1.565842,NA,NA,NotTracked,NotTracked,
