ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,-0.4394531,-0.04101563,-0.8486328,0.2392578,-0.5537109,0,-2,-1,-1,-1,-1,-2,-1,-2,-3,-5,1,-2,-1,-6,-5,-3,-3,-3,9.8125,9.8125,9.8125,2.425043,3.195658,6.45373,9.464275,6.515432,4.047796,-0.1322564,-0.421189,1.493267,0.2089097,0.358807,1.429727,0.08510052,0.3971501,1.581021,-0.08937263,-0.4087699,1.519428,0.1369664,0.3302101,1.493865,0.0853711,-0.05623591,1.612968,0.08483672,-0.3746722,1.596392,-0.08176048,0.138025,1.603151,-0.001828592,-0.3671551,1.559913,-0.1465387,-0.1119288,1.606813,0.4108766,0.1746211,1.430829,NA,NA,NotTracked,Closed,
0.9057617,-0.4477539,-0.04296875,-0.8139648,0.2402344,-0.5229492,-1,-1,-1,0,-3,-8,-3,-1,16,5,1,2,-1,1,1,9,-1.75,-1.75,-1.75,-0.125,-0.125,-0.125,2.419245,3.197149,6.456799,9.452383,6.519495,4.034915,-0.1327366,-0.4215022,1.491922,0.2078761,0.3581083,1.428973,0.08499335,0.3966785,1.58071,-0.09897264,-0.4172884,1.465292,0.1362533,0.3296607,1.493572,0.08544037,-0.05624308,1.612703,0.08478483,-0.3745381,1.596193,-0.08161041,0.1379638,1.603207,-0.001916411,-0.3670702,1.559748,-0.1467938,-0.1118771,1.606788,0.410876,0.1742125,1.430726,NA,NA,NotTracked,Closed,
0.9389648,-0.5039063,-0.04296875,-0.8530273,0.2133789,-0.5708008,-3,-3,-1,-1,-1,9,1,-1,-1,-4,-2,-1,-1,12,8,1,-0.875,-0.875,-0.875,-11.6875,-11.6875,-11.6875,2.417255,3.204434,6.457039,9.422401,6.527738,4.016966,-0.1328159,-0.4207161,1.491083,0.2068492,0.3590254,1.428509,0.08479518,0.3961491,1.58059,-0.08760256,-0.4197116,1.514572,0.1389394,0.3330272,1.498896,0.08550987,-0.05625876,1.612514,0.08480748,-0.3744362,1.595996,-0.08151798,0.1378403,1.603205,-0.001913551,-0.3670261,1.559646,-0.1471123,-0.1117774,1.606762,0.4109732,0.1728418,1.430615,NA,NA,NotTracked,Closed,
0.965332,-0.6459961,-0.06201172,-0.8701172,0.1889648,-0.5961914,-6,-2,-4,-3,-6,-2,0,0,-13,-6,-2,0,0,0,2,9,22.1875,22.1875,22.1875,0.3125,0.3125,0.3125,2.449343,3.232152,6.438059,9.417917,6.548125,4.011554,-0.1335657,-0.4195745,1.486908,0.2075974,0.3570915,1.428168,0.08476037,0.3957789,1.580459,-0.09981666,-0.4141513,1.462733,0.1384508,0.3323067,1.497096,0.08551213,-0.0562795,1.612359,0.08470544,-0.3743101,1.595808,-0.08142763,0.1377173,1.603202,-0.002015931,-0.3669133,1.559484,-0.1474652,-0.1115997,1.606822,0.4100605,0.1733091,1.429731,NA,NA,NotTracked,Closed,
1.010742,-0.6962891,-0.04931641,-0.8867188,0.1152344,-0.6254883,-3,-1,3,-1,-3,1,2,1,-2,1,-1,-2,-4,-22,-15,-13,38.875,38.875,38.875,10.875,10.875,10.875,2.488073,3.258658,6.418242,9.431569,6.577251,4.013065,-0.1339084,-0.4145675,1.47613,0.2084311,0.3583189,1.428168,0.08461677,0.3955113,1.580502,-0.08879133,-0.4373533,1.497273,0.1371996,0.3308536,1.495502,0.08555065,-0.05624576,1.61226,0.08477782,-0.3740644,1.59566,-0.08139001,0.1377473,1.603374,-0.002068479,-0.3667121,1.5594,-0.1479805,-0.1114499,1.606885,0.4093679,0.1734907,1.429074,NA,NA,NotTracked,Closed,
1.158203,-0.8422852,-0.02734375,-0.909668,0.152832,-0.5722656,2,2,3,5,10,11,5,2,-1,0,5,7,2,-2,3,-8,23.625,23.625,23.625,11.8125,11.8125,11.8125,2.594399,3.353954,6.331319,9.44204,6.611211,4.006075,-0.1342131,-0.4001372,1.457227,0.209312,0.3602591,1.428799,0.084524,0.3953941,1.580503,-0.09759131,-0.4467345,1.479375,0.1364844,0.330042,1.494736,0.08566372,-0.05626688,1.612061,0.08484565,-0.3739609,1.595478,-0.08128648,0.1377872,1.603363,-0.002004163,-0.3666091,1.55922,-0.1502526,-0.1095114,1.607256,0.4090833,0.1733589,1.428773,NA,NA,NotTracked,Closed,
1.271973,-0.9897461,-0.01074219,-0.8833008,0.1245117,-0.4985352,-4,-5,-6,-7,-10,5,-5,-2,83,13,0,-5,-8,-11,17,42,2.5,2.5,2.5,4.5625,4.5625,4.5625,2.65697,3.43169,6.258544,9.440413,6.632092,4.00003,-0.1342643,-0.3646354,1.430446,0.2113163,0.3644635,1.429006,0.08451624,0.3953466,1.580587,-0.0970126,-0.355994,1.457,0.1374562,0.3289527,1.494884,0.08561329,-0.05625744,1.612075,0.08495372,-0.3738345,1.59526,-0.08082436,0.1381535,1.603554,-0.001881876,-0.366437,1.559034,-0.1546231,-0.1050413,1.608704,0.4084568,0.1739978,1.428208,NA,NA,Unknown,Closed,
1.27002,-1.500977,0.3237305,-0.8212891,-0.03808594,-0.4536133,-8,-2,1,1,-4,-9,-11,-5,11,-1,-3,-21,-6,11,-4,-3,-48.375,-48.375,-48.375,12.875,12.875,12.875,2.802423,3.882356,5.992514,9.437347,6.671767,3.975274,-0.1294784,-0.3104193,1.394662,0.2149817,0.370562,1.42791,0.08445717,0.3952825,1.580888,-0.0912104,-0.3054961,1.40775,0.1371872,0.3307634,1.495318,0.08588439,-0.0561455,1.611777,0.08552636,-0.3732884,1.594735,-0.08045025,0.1395053,1.602979,-0.001414703,-0.3659241,1.558788,-0.1640808,-0.08488937,1.613074,0.4080146,0.174335,1.427796,NA,NA,Unknown,Unknown,
0.6298828,-1.674316,0.3867188,-0.8037109,0.1162109,-0.3183594,2,-1,-1,10,-5,-20,12,-5,-21,-7,-6,-14,-7,-19,-4,-9,-91.6875,-91.6875,-91.6875,9.6875,9.6875,9.6875,2.789473,4.347809,5.849508,9.393993,6.711781,3.91469,-0.1134078,-0.1533905,1.324718,0.2246106,0.3825489,1.415911,0.08479568,0.3955083,1.581873,-0.07528388,-0.1448331,1.3205,0.2208766,0.339618,1.445348,0.08690118,-0.05516129,1.61205,0.0873885,-0.371242,1.594488,-0.08056431,0.1412222,1.602655,0.0006144404,-0.3639665,1.558805,-0.1936939,-0.04890066,1.614407,0.4103689,0.1735336,1.424184,NA,NA,Unknown,Open,
0.3549805,-1.57959,0.3110352,-0.7666016,0.1923828,-0.2954102,-2,-6,-5,-15,-10,13,-1,-11,-11,-5,-2,-2,-4,-2,11,2,-77.375,-77.375,-77.375,-12,-12,-12,2.766344,4.607524,5.789618,9.29286,6.744329,3.805508,-0.1016405,-0.06119318,1.292687,0.228303,0.3888455,1.408221,0.08432864,0.3956396,1.583347,-0.07379289,-0.04454515,1.278071,0.2116831,0.3452298,1.433825,0.08722667,-0.05504271,1.612013,0.08767928,-0.3709649,1.594542,-0.08036378,0.1425054,1.602729,0.0009275146,-0.3636162,1.558645,-0.2427986,-0.01883037,1.606703,0.4097358,0.1741187,1.424012,NA,NA,Closed,Open,
-0.07666016,-0.4194336,0.07080078,-0.6835938,0.1420898,-0.2822266,0,-5,-4,-14,-7,-7,9,14,19,5,1,4,-2,0,3,11,-103.375,-103.375,-103.375,-23.3125,-23.3125,-23.3125,2.63066,5.38085,5.590189,9.153809,6.764132,3.675274,-0.1021295,0.04121906,1.303454,0.2306651,0.3936777,1.397612,0.0835093,0.3956774,1.584628,-0.06923477,0.0525634,1.285889,0.2087522,0.3552706,1.440438,0.08734223,-0.05495477,1.61196,0.08768088,-0.3708196,1.594486,-0.07721723,0.1475551,1.60169,0.0009515625,-0.3633778,1.558435,-0.2341152,-0.03822323,1.572124,0.4075745,0.1744527,1.422063,NA,NA,Closed,Open,
-0.3100586,-0.246582,-0.1083984,-0.6064453,0.1660156,-0.2392578,-1,7,7,-1,1,-25,-29,9,32,1,-13,-15,-6,-6,0,10,-169.5,-169.5,-169.5,-27.75,-27.75,-27.75,2.399103,5.807917,5.4309,9.065356,6.765889,3.593603,-0.109952,0.1109045,1.345966,0.2327817,0.3952992,1.386681,0.08259057,0.3956755,1.58662,-0.06386193,0.1313221,1.374143,0.1979953,0.3615113,1.426773,0.0874711,-0.05507814,1.611983,0.08769429,-0.3715187,1.594552,-0.07338543,0.1431474,1.599487,0.0009908455,-0.3643274,1.558499,-0.2314606,-0.03974658,1.547208,0.4061344,0.1735093,1.420774,NA,NA,Unknown,Open,
-0.3754883,-0.4072266,-0.00390625,-0.5947266,0.2949219,-0.2456055,-1,-2,-3,2,-3,10,10,-11,6,1,7,-5,5,2,-8,-5,-217.3125,-217.3125,-217.3125,-26.4375,-26.4375,-26.4375,2.23928,5.98392,5.356699,8.864699,6.747318,3.40663,-0.1124699,0.1686726,1.35135,0.2379242,0.3859591,1.376475,0.08182615,0.3959927,1.588241,-0.05863055,0.1730434,1.350616,0.2098373,0.3521653,1.413733,0.08749232,-0.05514553,1.612001,0.08763411,-0.3719262,1.594532,-0.07331953,0.1416152,1.598631,0.0008344895,-0.3647124,1.558416,-0.2218795,-0.02153807,1.534821,0.4041813,0.1715986,1.419045,NA,NA,Unknown,Open,
-0.08691406,-0.5424805,0.1166992,-0.5097656,0.3330078,-0.1625977,2,-2,-6,1,-1,-9,-41,3,-15,-4,24,-6,1,25,4,-1,-145.3125,-145.3125,-145.3125,-43.9375,-43.9375,-43.9375,1.973725,6.24283,5.243143,8.64728,6.69417,3.212368,-0.1109537,0.2138883,1.351604,0.2409941,0.3763903,1.364159,0.08103602,0.3965997,1.590022,-0.05051655,0.2082241,1.342625,0.20193,0.3533909,1.397313,0.08757902,-0.05504742,1.612083,0.08773287,-0.371839,1.59458,-0.07383858,0.141119,1.598472,0.0007761209,-0.3645711,1.55848,-0.2250566,-0.01310456,1.525225,0.4014909,0.1663416,1.416547,NA,NA,Open,Open,
-0.02929688,-0.3164063,0.125,-0.4970703,0.3530273,-0.1381836,-14,-18,-11,5,2,-2,-23,-4,4,-2,-4,1,1,-7,2,3,-83.8125,-83.8125,-83.8125,-57.0625,-57.0625,-57.0625,1.899317,6.317734,5.202218,8.432603,6.607411,3.036128,-0.1128453,0.2318568,1.349224,0.2427616,0.3601245,1.351974,0.08078352,0.3968223,1.591076,-0.05566866,0.2205963,1.343737,0.2019084,0.3405559,1.3996,0.08718765,-0.05411372,1.613412,0.08872508,-0.3699544,1.594811,-0.07362395,0.1412576,1.599655,0.001065024,-0.3629636,1.558599,-0.2507236,-0.03425208,1.507716,0.3980978,0.1594355,1.413312,NA,NA,Open,Open,
0.004394531,-0.2636719,0.1357422,-0.4414063,0.4462891,-0.04980469,9,20,1,3,2,4,29,8,15,0,1,-4,1,-6,-5,4,-43.8125,-43.8125,-43.8125,-51.375,-51.375,-51.375,1.837218,6.364172,5.213242,8.244277,6.473434,2.877075,-0.1133528,0.2361092,1.339382,0.2451401,0.3401785,1.337461,0.08067939,0.3975647,1.592653,-0.05671683,0.2234413,1.334955,0.2013351,0.3235736,1.397,0.0869529,-0.05298801,1.614965,0.0894042,-0.3683743,1.595159,-0.07397759,0.1415151,1.600821,0.001259461,-0.3618343,1.558742,-0.2500407,-0.03338002,1.507591,0.3983725,0.1353271,1.414489,NA,NA,Open,Open,
-0.08300781,-0.4389648,0.1010742,-0.4873047,0.6235352,-0.09082031,17,-23,-9,-4,-2,-2,8,-15,-4,-3,-5,2,2,0,-3,-1,9,9,9,-90.5625,-90.5625,-90.5625,1.910108,6.27845,5.304395,8.044712,6.283884,2.734632,-0.1129379,0.2249415,1.3231,0.2480129,0.3068947,1.324213,0.08028702,0.3982855,1.594066,-0.05125953,0.2097473,1.327786,0.1992375,0.3147297,1.3976,0.08666071,-0.05185412,1.61618,0.08938421,-0.3678183,1.595276,-0.07402746,0.1413658,1.600974,0.001053628,-0.3611915,1.558838,-0.2507399,-0.0328156,1.506279,0.4022913,0.08365438,1.431694,NA,NA,Open,Open,
-0.1293945,-0.4116211,0.04785156,-0.5102539,0.6660156,-0.07568359,-8,-21,-4,2,-4,-3,6,-8,1,-4,5,0,1,16,12,-2,35.8125,35.8125,35.8125,-81,-81,-81,1.965743,6.212418,5.353456,7.875829,6.056798,2.619176,-0.1129626,0.2016608,1.302308,0.2482238,0.2687132,1.303864,0.08022296,0.3985536,1.594821,-0.0505137,0.1885338,1.287091,0.2029752,0.2621224,1.329308,0.08682164,-0.05190373,1.616143,0.08939604,-0.3678376,1.59539,-0.0743641,0.1406505,1.600122,0.001030297,-0.3611765,1.558848,-0.2202142,0.01615962,1.470393,0.4001233,0.07486904,1.43363,NA,NA,Open,Open,
-0.3139648,-0.6264648,-0.08642578,-0.5195313,0.8125,-0.08837891,8,-6,-2,-3,-1,6,-11,6,31,-12,-8,3,3,3,-4,6,49.6875,49.6875,49.6875,-85.875,-85.875,-85.875,2.154482,5.936426,5.521267,7.796295,5.928758,2.565447,-0.11989,0.1117337,1.275708,0.2539609,0.1653596,1.280099,0.08040915,0.3988376,1.595541,-0.05485572,0.1062988,1.285167,0.1883259,0.1683305,1.288667,0.08669821,-0.05471779,1.616816,0.08721186,-0.3795145,1.595227,-0.06948953,0.1354566,1.600487,-0.0003302335,-0.371296,1.558556,-0.2152214,-0.01341819,1.481072,0.4116749,-0.01497129,1.484509,NA,NA,Unknown,Open,
-0.3847656,-0.7329102,-0.1166992,-0.515625,1.219238,-0.1503906,-2,7,5,3,6,17,87,5,-44,10,3,-1,8,-8,-12,-40,55.5625,55.5625,55.5625,-70.25,-70.25,-70.25,2.21591,5.830953,5.579222,7.672053,5.675055,2.485035,-0.1260916,0.05826715,1.272874,0.2582116,0.1062287,1.273421,0.08077858,0.399006,1.595678,-0.06777738,0.05106096,1.28,0.194628,0.1113769,1.291333,0.0865467,-0.05590938,1.617235,0.087129,-0.3815777,1.594891,-0.06926417,0.1369451,1.601138,-8.05587E-05,-0.3733996,1.55781,-0.2139799,-0.0285045,1.477991,0.4146664,-0.03961165,1.507128,NA,NA,Unknown,Unknown,
-0.3945313,-0.8969727,-0.2089844,-0.6611328,1.677246,-0.06005859,1,-4,-3,-5,-13,-25,-43,-11,-1,0,6,2,7,10,-19,-24,52.4375,52.4375,52.4375,-43.6875,-43.6875,-43.6875,2.326343,5.606623,5.690159,7.595366,5.474649,2.434919,-0.125635,0.01137194,1.27018,0.2456407,0.05564052,1.261054,0.0812817,0.3990323,1.595818,-0.07277308,0.003751754,1.26675,0.205128,0.05495151,1.285727,0.08651766,-0.05594922,1.61735,0.08723481,-0.3814308,1.59482,-0.07200646,0.1387813,1.602161,0.0001744044,-0.3733428,1.557683,-0.209206,-0.04995155,1.478899,0.3518618,-0.01894352,1.491474,NA,NA,Open,Unknown,
-0.2441406,-1.647461,-0.1044922,-0.8012695,1.695313,-0.2128906,4,1,2,2,-12,-26,-29,-1,13,5,0,-6,0,-1,2,4,-16.8125,-16.8125,-16.8125,-32.3125,-32.3125,-32.3125,2.349239,5.407587,5.771621,7.558079,5.38176,2.416779,-0.111671,-0.01750178,1.251753,0.2448435,0.01501902,1.254769,0.08181963,0.3990981,1.595796,-0.06918529,-0.02591777,1.257538,0.2023856,0.009684362,1.280636,0.08659198,-0.05609172,1.61748,0.08729103,-0.3814374,1.594807,-0.0753531,0.1384929,1.603738,0.0004703922,-0.3734379,1.557648,-0.2083486,-0.03803638,1.521647,0.3553498,-0.02295764,1.49413,NA,NA,Open,Unknown,
-0.4960938,-1.953125,-0.1298828,-0.5644531,1.506836,-0.2119141,-26,-51,-25,8,0,-2,-29,-15,3,1,-2,3,-5,-9,0,2,26.4375,26.4375,26.4375,-12.8125,-12.8125,-12.8125,2.366812,5.29479,5.794966,7.552579,5.368092,2.421528,-0.1095202,-0.03546701,1.249143,0.2416025,-0.006715824,1.25513,0.08235595,0.3991087,1.595572,-0.06151295,-0.04719115,1.25375,0.191672,-0.01398807,1.282444,0.08677884,-0.05627156,1.617538,0.08745435,-0.3814526,1.59477,-0.07722881,0.1381561,1.604605,0.0009072857,-0.3735364,1.557486,-0.2064085,-0.03570624,1.525546,0.3625607,-0.02542664,1.508499,NA,NA,Unknown,Unknown,
-0.5683594,-1.437012,-0.2294922,-0.4414063,1.105469,-0.1650391,-6,-12,-6,-3,8,14,22,-2,-8,-6,-7,-13,-3,1,-8,-4,35.125,35.125,35.125,-1.375,-1.375,-1.375,2.399379,5.279359,5.793959,7.567707,5.405433,2.441278,-0.1047726,-0.03619127,1.252677,0.2393597,-0.01026506,1.25681,0.08322458,0.3991422,1.595108,-0.06299593,-0.0498731,1.259867,0.2025473,-0.01556965,1.286706,0.08692082,-0.05640489,1.617599,0.08760801,-0.3814557,1.594814,-0.07824357,0.1379812,1.604961,0.001229831,-0.3735889,1.55748,-0.2055448,-0.03554709,1.528386,0.3630566,-0.02684208,1.508151,NA,NA,Unknown,Unknown,
-0.5126953,-1.249512,-0.2407227,-0.3012695,0.9736328,-0.1049805,0,-9,-3,2,5,11,22,4,-20,-6,-4,-5,-1,5,-11,-6,19.625,19.625,19.625,4.3125,4.3125,4.3125,2.403242,5.296568,5.791471,7.574904,5.421975,2.451783,-0.1062458,-0.03013792,1.252292,0.2366656,-0.005783334,1.258664,0.08400922,0.3992567,1.594657,-0.05816571,-0.04359209,1.257927,0.1988013,-0.009058763,1.284461,0.08700668,-0.05645675,1.617674,0.08778066,-0.381364,1.594946,-0.07864784,0.1380895,1.605405,0.001559242,-0.3735154,1.557573,-0.2058665,-0.03589157,1.529965,0.3643599,-0.02752404,1.510039,NA,NA,Unknown,Unknown,
-0.2709961,-0.9697266,-0.1552734,-0.1962891,0.9091797,-0.02636719,-7,1,1,13,16,16,-16,-2,-2,6,3,2,3,3,-1,-4,-8.25,-8.25,-8.25,20.25,20.25,20.25,2.38276,5.36319,5.777424,7.597641,5.454094,2.466769,-0.1054231,-0.02111335,1.256761,0.2343452,0.004789153,1.257291,0.08495639,0.3992383,1.593907,-0.05923505,-0.03316399,1.258338,0.2004537,-0.003721666,1.283821,0.08707306,-0.05653163,1.617753,0.08781931,-0.3813332,1.595046,-0.07878081,0.1381184,1.605499,0.001653165,-0.373495,1.557669,-0.205568,-0.03580092,1.528967,0.3623366,-0.02822532,1.504922,NA,NA,Unknown,Unknown,
-0.121582,-0.887207,-0.06738281,-0.1376953,0.8574219,0.02490234,0,-4,0,0,-1,-7,-7,1,-11,-3,-2,4,-2,-3,-7,-8,-14.1875,-14.1875,-14.1875,2.875,2.875,2.875,2.365245,5.392531,5.769079,7.602763,5.475462,2.470787,-0.1071206,-0.005869836,1.254793,0.2342667,0.02014445,1.255075,0.08617831,0.3992832,1.592702,-0.05841222,-0.0159096,1.2503,0.1983982,0.01649009,1.2801,0.08733714,-0.05666922,1.617971,0.0882211,-0.3811568,1.595535,-0.07907145,0.1387514,1.60534,0.002148378,-0.3734247,1.558066,-0.2063089,-0.03898684,1.52047,0.3622392,-0.03279454,1.490264,NA,NA,Unknown,Unknown,
