ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.3999023,-0.04638672,-0.6762695,1.120117,-0.4951172,2,-3,-3,-3,0,-2,0,-2,7,-2,3,3,-3,5,-2,-4,9.25,9.25,9.25,-48.75,-48.75,-48.75,2.320993,3.160014,1.662139,7.916316,5.759778,7.501221,-0.1577966,-0.4194283,1.397544,0.1238728,0.2560034,1.350649,0.06676182,0.4044423,1.479786,-0.1993147,-0.4152763,1.403651,0.113736,0.3112033,1.393167,0.05619775,-0.04997088,1.512208,0.05879503,-0.3568096,1.499952,-0.1145827,0.1319629,1.496899,-0.02959038,-0.3473954,1.464324,-0.1694236,-0.1073831,1.503713,0.3707731,0.1405626,1.347002,NA,NA,NotTracked,Unknown,
0.9384766,-0.4023438,-0.04638672,-0.7392578,1.281738,-0.6650391,-1,-1,0,0,-1,-3,0,0,-6,-18,-4,-1,-2,-5,-1,0,5.5,5.5,5.5,-11.75,-11.75,-11.75,2.320896,3.1576,1.665735,7.925552,5.72782,7.533638,-0.1580221,-0.4188879,1.400236,0.1154018,0.2365317,1.368111,0.06547622,0.4000764,1.481191,-0.1991827,-0.4161055,1.404136,0.1207946,0.2824695,1.387833,0.05510094,-0.05183947,1.51131,0.0585394,-0.3600073,1.499258,-0.1168483,0.1317766,1.496511,-0.02968632,-0.3501264,1.46373,-0.1695122,-0.1078261,1.503938,0.3749661,0.1288235,1.349388,NA,NA,NotTracked,Unknown,
0.9262695,-0.4208984,-0.05517578,-0.6166992,1.058105,-0.4560547,-2,0,-2,-2,-1,-1,2,0,5,-1,-4,5,4,-14,-7,3,-1.1875,-1.1875,-1.1875,51,51,51,2.313669,3.153423,1.673689,8.009672,5.785434,7.538436,-0.1581945,-0.4199489,1.401439,0.151654,0.2248397,1.360579,0.06525892,0.3986638,1.481752,-0.1986784,-0.4181806,1.404167,0.1218226,0.2550504,1.333714,0.05472033,-0.0524439,1.511035,0.0584806,-0.3607687,1.499096,-0.1173788,0.1317425,1.49638,-0.02973548,-0.3509333,1.463517,-0.1695671,-0.1080083,1.504097,0.3758867,0.126625,1.350174,NA,NA,NotTracked,Unknown,
0.8945313,-0.418457,-0.06054688,-0.5541992,0.925293,-0.3779297,-1,-1,-2,-2,-1,-1,-2,0,-6,-1,-4,-3,-3,1,-2,-1,-9,-9,-9,50,50,50,2.300665,3.150603,1.679873,8.035106,5.815558,7.529821,-0.1583466,-0.4192713,1.402317,0.1536973,0.2336416,1.357175,0.06518119,0.3982631,1.481909,-0.1988072,-0.4160343,1.403665,0.183425,0.2641195,1.374534,0.05484346,-0.05242528,1.511161,0.05857152,-0.3609587,1.499116,-0.1178594,0.1316949,1.496267,-0.02963411,-0.3511524,1.463488,-0.1696137,-0.1080345,1.504197,0.3762935,0.1266205,1.350544,NA,NA,NotTracked,Unknown,
0.8789063,-0.4438477,-0.03857422,-0.4545898,0.6875,-0.2060547,0,-1,0,-1,0,-1,-1,-1,-6,-9,-10,-3,4,11,-3,-3,-9.5625,-9.5625,-9.5625,57.5,57.5,57.5,2.277136,3.154996,1.683869,8.081803,5.872104,7.504311,-0.1591857,-0.4198924,1.403605,0.1067143,0.2763236,1.364745,0.06520667,0.3982974,1.481996,-0.1992976,-0.4181299,1.404819,0.09162982,0.2432473,1.399714,0.05480024,-0.05242049,1.511228,0.0585658,-0.3609305,1.49915,-0.1181163,0.1316812,1.496155,-0.02963935,-0.3511414,1.463488,-0.1696889,-0.1081293,1.504312,0.3767248,0.1288171,1.350855,NA,NA,NotTracked,Unknown,
0.8969727,-0.4350586,-0.03173828,-0.2744141,0.5615234,-0.01123047,0,-1,-1,0,-2,-1,-2,-2,-2,2,-3,-14,1,-4,1,0,-3.3125,-3.3125,-3.3125,18.0625,18.0625,18.0625,2.273408,3.158468,1.687028,8.102181,5.913695,7.46534,-0.1594675,-0.4193228,1.40201,0.1103733,0.2847194,1.355191,0.06531215,0.3988757,1.482083,-0.1996704,-0.4232119,1.401872,0.1184523,0.3393892,1.391182,0.05478296,-0.0522665,1.51133,0.0585598,-0.3605925,1.499143,-0.1172568,0.1316208,1.496641,-0.02970713,-0.3507106,1.463294,-0.1697127,-0.1081206,1.504284,0.3766554,0.1347497,1.350363,NA,NA,NotTracked,Unknown,
0.9223633,-0.4121094,-0.04248047,-0.2539063,0.4858398,0.05566406,-1,-2,-1,-2,-1,0,0,-1,2,11,-3,0,-2,2,7,0,5.3125,5.3125,5.3125,8.6875,8.6875,8.6875,2.270561,3.165459,1.695186,8.097923,5.916573,7.462534,-0.1615524,-0.4194768,1.400823,0.1408511,0.2839493,1.342563,0.06539655,0.4013362,1.483142,-0.1994558,-0.4166622,1.402742,0.1340297,0.306309,1.307016,0.05462296,-0.05132862,1.512141,0.05816837,-0.3589433,1.499776,-0.1166331,0.1317634,1.497063,-0.03011286,-0.3492117,1.463668,-0.1699286,-0.1077055,1.504326,0.3758126,0.1456094,1.349824,NA,NA,NotTracked,Unknown,
0.9311523,-0.3779297,-0.04443359,-0.2172852,0.4716797,0.1181641,-2,-1,-1,-2,-1,0,0,-1,33,-5,-3,-4,0,-5,0,1,6.1875,6.1875,6.1875,-35.25,-35.25,-35.25,2.276569,3.172001,1.69632,8.059234,5.890123,7.470345,-0.1615887,-0.4191723,1.398724,0.1404907,0.2819569,1.342726,0.06523344,0.4020441,1.483528,-0.2014704,-0.4208363,1.399148,0.1301564,0.3055663,1.308176,0.05456293,-0.05100931,1.512341,0.05801562,-0.3584673,1.499819,-0.1168309,0.1317675,1.49694,-0.03029137,-0.3487495,1.463662,-0.1699669,-0.1076945,1.504324,0.375414,0.14761,1.349606,NA,NA,NotTracked,Unknown,
0.9116211,-0.3793945,-0.03662109,-0.5893555,0.8925781,-0.4794922,-1,0,-1,0,-2,-1,-2,-1,-2,-4,-1,0,0,4,-6,5,3.4375,3.4375,3.4375,-40.6875,-40.6875,-40.6875,2.291803,3.178636,1.684856,8.012618,5.778429,7.545461,-0.1616319,-0.4192154,1.396745,0.1390646,0.2717164,1.345889,0.06521442,0.4021713,1.483709,-0.2014242,-0.4203989,1.39533,0.1508126,0.2952168,1.300286,0.05531752,-0.04985576,1.513417,0.05791122,-0.358303,1.49976,-0.1171317,0.131708,1.496884,-0.03039161,-0.3486065,1.463575,-0.1700666,-0.107592,1.504373,0.3754262,0.1475946,1.349641,NA,NA,NotTracked,Unknown,
0.9169922,-0.3876953,-0.02587891,-0.7050781,1.112305,-0.6635742,-2,-3,-3,-3,-1,-2,-1,-1,13,19,4,0,4,-1,-4,2,8.625,8.625,8.625,-36.1875,-36.1875,-36.1875,2.313975,3.184795,1.669232,8.014913,5.740098,7.573323,-0.1606112,-0.4198258,1.39582,0.132784,0.2567096,1.354592,0.06498041,0.4020269,1.484102,-0.180417,-0.4210521,1.3657,0.1422881,0.2820349,1.291667,0.05509424,-0.05009159,1.513275,0.05785168,-0.3584769,1.499678,-0.1167448,0.1316217,1.497841,-0.03044224,-0.3487745,1.463582,-0.1700745,-0.1078604,1.504436,0.3762913,0.1456441,1.350387,NA,NA,NotTracked,Unknown,
0.9306641,-0.4101563,-0.03955078,-0.7680664,1.269043,-0.7519531,-2,0,-1,-1,-1,-1,-2,-2,-32,-9,-1,-5,3,9,5,-3,6.875,6.875,6.875,-6.875,-6.875,-6.875,2.338266,3.186733,1.661064,8.033341,5.708978,7.608691,-0.1601509,-0.4193766,1.394801,0.1236999,0.2479335,1.364949,0.06461601,0.4002569,1.485039,-0.1991656,-0.4186563,1.396333,0.1433915,0.2726603,1.331154,0.05451993,-0.05091503,1.512747,0.05767327,-0.3593508,1.499218,-0.1173743,0.1315515,1.497657,-0.03050847,-0.349591,1.463243,-0.1699892,-0.1082206,1.504694,0.3773361,0.1415642,1.35113,NA,NA,NotTracked,Unknown,
0.9223633,-0.4121094,-0.05224609,-0.5561523,0.9868164,-0.4599609,-2,-2,-1,-1,1,-2,-2,-1,-6,-3,-4,-4,-1,5,1,4,0.125,0.125,0.125,53.8125,53.8125,53.8125,2.340175,3.18499,1.6587,8.11255,5.781557,7.603515,-0.1588451,-0.4191551,1.395715,0.1186514,0.2489759,1.372354,0.06405897,0.3980093,1.486621,-0.1991963,-0.412614,1.4005,0.1127431,0.2645556,1.334826,0.0539827,-0.05184089,1.512216,0.05764575,-0.3604764,1.49873,-0.1184763,0.1316103,1.497527,-0.03045774,-0.3508207,1.462885,-0.1700397,-0.1084022,1.504804,0.3788775,0.1373865,1.352458,NA,NA,NotTracked,Unknown,
0.8735352,-0.4101563,-0.06835938,-0.4946289,0.8540039,-0.390625,-2,-1,0,-1,-2,-2,0,-1,-3,-3,-2,1,-3,-6,0,1,-19.4375,-19.4375,-19.4375,54.5625,54.5625,54.5625,2.330675,3.181735,1.651077,8.13843,5.814627,7.59253,-0.1580149,-0.4185763,1.396413,0.09867975,0.2808622,1.373863,0.06400419,0.39819,1.487081,-0.1981985,-0.4184716,1.398203,0.1156089,0.336536,1.402917,0.05391447,-0.05189973,1.512246,0.05764174,-0.3604971,1.498725,-0.1187825,0.131525,1.4975,-0.03046701,-0.3508537,1.46285,-0.1700399,-0.1083722,1.504851,0.3788905,0.1378216,1.352572,NA,NA,NotTracked,Unknown,
0.8520508,-0.4604492,-0.04638672,-0.3764648,0.6650391,-0.1533203,-1,-2,-1,0,-1,0,-1,-2,9,2,-2,1,0,9,2,2,-27.25,-27.25,-27.25,64.9375,64.9375,64.9375,2.314834,3.185675,1.63576,8.184454,5.879162,7.561231,-0.1576532,-0.4182118,1.395801,0.1037016,0.2884901,1.361907,0.06393798,0.3991478,1.487601,-0.1964169,-0.4201425,1.395695,0.1149888,0.3446749,1.396077,0.05390047,-0.05181947,1.512336,0.05759799,-0.3603398,1.498736,-0.1189481,0.13148,1.497482,-0.03051685,-0.3507091,1.462791,-0.1700155,-0.1083553,1.50486,0.3785192,0.1414092,1.352314,NA,NA,NotTracked,Unknown,
0.8769531,-0.484375,-0.03271484,-0.2470703,0.5205078,-0.02636719,-1,0,0,0,0,-2,-1,1,0,1,-8,-7,-6,16,5,2,-4.75,-4.75,-4.75,8.625,8.625,8.625,2.310626,3.19612,1.626372,8.204229,5.937138,7.531284,-0.1573725,-0.4178256,1.392657,0.1039978,0.2989709,1.353915,0.06393134,0.4002848,1.487541,-0.1962127,-0.4140695,1.397246,0.07265954,0.2763406,1.408158,0.05386733,-0.0515212,1.51249,0.05758557,-0.3597856,1.498638,-0.1190482,0.1314484,1.49739,-0.03057041,-0.3502191,1.462579,-0.1699868,-0.108243,1.504699,0.3767164,0.1478469,1.350758,NA,NA,NotTracked,Unknown,
0.9301758,-0.4204102,-0.05371094,-0.2446289,0.4799805,0.004882813,0,0,-1,-1,-1,-2,-2,-1,13,21,4,-4,-3,-19,3,1,18.4375,18.4375,18.4375,-4.875,-4.875,-4.875,2.324482,3.21203,1.636024,8.192668,5.941467,7.527247,-0.1585547,-0.41794,1.392062,0.1428948,0.2876748,1.345167,0.06345806,0.4012524,1.488004,-0.1995072,-0.4148067,1.397162,0.15431,0.2474421,1.397542,0.05389867,-0.05099619,1.512704,0.05748235,-0.3587302,1.498543,-0.1176277,0.1312795,1.498813,-0.03077997,-0.3492356,1.462428,-0.169982,-0.1078998,1.504663,0.3756733,0.1535206,1.350414,NA,NA,NotTracked,Unknown,
0.9311523,-0.3994141,-0.046875,-0.3266602,0.6157227,-0.1015625,-3,0,0,0,-1,-1,-1,-1,-6,-8,-5,-2,1,12,0,-2,18.875,18.875,18.875,-48.1875,-48.1875,-48.1875,2.332629,3.216502,1.638829,8.129119,5.881615,7.54671,-0.1585787,-0.4176221,1.386363,0.1423742,0.285916,1.343391,0.06261062,0.403065,1.488973,-0.176427,-0.4166934,1.353511,0.1237025,0.2547891,1.379,0.05380717,-0.05035461,1.513048,0.05721093,-0.3574519,1.498592,-0.1180357,0.1312105,1.498487,-0.03107392,-0.3481886,1.462433,-0.1701252,-0.1073747,1.504194,0.3745452,0.1561288,1.349966,NA,NA,NotTracked,Unknown,
0.9243164,-0.3725586,-0.04736328,-0.4951172,0.8178711,-0.3491211,-2,0,0,0,-2,1,-2,-1,-10,1,6,5,1,-1,-2,1,12.5625,12.5625,12.5625,-52,-52,-52,2.363383,3.225779,1.632374,8.088332,5.801402,7.58105,-0.1587427,-0.4170956,1.384132,0.1161765,0.2845935,1.353228,0.06239671,0.4032387,1.489194,-0.1993192,-0.4114627,1.39175,0.114763,0.3401629,1.391,0.05375256,-0.05021887,1.513118,0.05716785,-0.3572459,1.49858,-0.1184725,0.1310835,1.498457,-0.03110593,-0.3480664,1.462455,-0.1700468,-0.1074497,1.504091,0.3741085,0.1556784,1.350415,NA,NA,NotTracked,Unknown,
0.9145508,-0.3774414,-0.04443359,-0.6357422,1.032227,-0.5336914,-1,-2,-1,-2,-2,-1,-1,-2,-5,6,3,1,0,6,-3,-1,7.6875,7.6875,7.6875,-60.875,-60.875,-60.875,2.380458,3.226878,1.623762,8.044699,5.732959,7.604923,-0.1587746,-0.4174275,1.383668,0.1099237,0.2720765,1.364681,0.06215764,0.4027208,1.489416,-0.197695,-0.4216299,1.386494,0.09283635,0.237997,1.391857,0.05365754,-0.05038469,1.513138,0.05711849,-0.3575136,1.498612,-0.1188488,0.1309271,1.498342,-0.03114184,-0.3483411,1.462598,-0.170029,-0.1077206,1.50403,0.3746502,0.1528392,1.350794,NA,NA,NotTracked,Unknown,
0.9057617,-0.3930664,-0.04150391,-0.6376953,1.032715,-0.5952148,1,-1,-1,-1,0,0,-1,-3,-3,0,3,7,1,3,-1,1,5.25,5.25,5.25,-42.5,-42.5,-42.5,2.390011,3.223611,1.619644,8.011902,5.703734,7.616642,-0.1583176,-0.4169085,1.384022,0.1118076,0.254947,1.372138,0.06162076,0.4013026,1.490008,-0.2001454,-0.4157413,1.393788,0.08907507,0.2211735,1.400278,0.05330834,-0.05100657,1.512928,0.05708798,-0.3585699,1.498417,-0.1193445,0.1307954,1.498324,-0.03109113,-0.3492183,1.46257,-0.1700483,-0.1086013,1.504058,0.377301,0.1449092,1.352915,NA,NA,NotTracked,Unknown,
0.9013672,-0.4008789,-0.04101563,-0.59375,1.026855,-0.5253906,-2,-1,-3,-2,-2,0,-1,-1,-14,-3,-4,-5,-3,-2,0,-2,-1.5625,-1.5625,-1.5625,-25.0625,-25.0625,-25.0625,2.382716,3.214368,1.62834,8.002889,5.702709,7.612792,-0.1579479,-0.4174145,1.384817,0.1486182,0.2268679,1.37204,0.06094245,0.3996493,1.490444,-0.2007074,-0.414522,1.397083,0.1483087,0.1941103,1.396833,0.0527928,-0.05176372,1.512578,0.05698768,-0.3598367,1.498297,-0.1198939,0.1307146,1.498307,-0.03113794,-0.3504142,1.462672,-0.1701609,-0.1088516,1.504145,0.3796564,0.1367779,1.354957,NA,NA,NotTracked,Unknown,
0.9013672,-0.4008789,-0.04101563,-0.59375,1.026855,-0.5253906,-2,-1,-3,-2,-2,0,-1,-1,-14,-3,-4,-5,-3,-2,0,-2,-1.5625,-1.5625,-1.5625,-25.0625,-25.0625,-25.0625,2.382716,3.214368,1.62834,8.002889,5.702709,7.612792,-0.1583167,-0.4191311,1.386603,0.1482966,0.2229632,1.373495,0.06022524,0.3980647,1.490798,-0.1993773,-0.4171966,1.392731,0.1558375,0.1860588,1.397667,0.05249551,-0.05231137,1.51227,0.05700057,-0.3609532,1.498206,-0.120377,0.1306467,1.498293,-0.03107118,-0.3516689,1.462764,-0.1701341,-0.1095162,1.504156,0.3808967,0.1315813,1.356293,NA,NA,NotTracked,Unknown,
0.8930664,-0.4291992,-0.04443359,-0.4379883,0.8994141,-0.253418,-1,-1,-1,0,-2,-2,-2,-2,-15,-6,-3,-2,-2,-5,-2,1,-9.25,-9.25,-9.25,3.0625,3.0625,3.0625,2.358149,3.201374,1.645427,7.991776,5.71905,7.596574,-0.1592057,-0.4197103,1.388397,0.1055656,0.2399396,1.380803,0.05991628,0.3974178,1.490923,-0.198947,-0.417447,1.39219,0.09882744,0.2029156,1.427357,0.05221432,-0.05276346,1.512018,0.05704967,-0.361835,1.498134,-0.1207728,0.1306301,1.498281,-0.03098738,-0.3526078,1.46276,-0.1702156,-0.110278,1.504166,0.3816368,0.1271602,1.35729,NA,NA,NotTracked,Unknown,
0.9033203,-0.4306641,-0.05029297,-0.4169922,0.8203125,-0.2236328,-2,-3,0,-1,-2,-1,-2,-2,0,9,27,3,1,4,-2,0,-12.0625,-12.0625,-12.0625,8.875,8.875,8.875,2.326102,3.187845,1.666939,7.997772,5.727468,7.596362,-0.1604605,-0.4207121,1.392134,0.1244282,0.2353888,1.374089,0.05984962,0.3972377,1.490979,-0.1993924,-0.420606,1.391207,0.1079346,0.1995863,1.418333,0.05215649,-0.05276595,1.512056,0.05701801,-0.3623234,1.498134,-0.1209761,0.1306193,1.498243,-0.03098784,-0.3530846,1.462806,-0.1703677,-0.1108028,1.504275,0.3819365,0.1258535,1.35765,NA,NA,NotTracked,Unknown,
0.9116211,-0.4511719,-0.04101563,-0.4204102,0.8051758,-0.2602539,-1,-2,-2,1,0,-2,0,1,11,15,16,1,-2,-5,1,0,-8.5,-8.5,-8.5,2.125,2.125,2.125,2.296263,3.17914,1.688621,8.002953,5.728185,7.60097,-0.1608019,-0.4205877,1.395129,0.09959172,0.2519941,1.383548,0.05981049,0.396863,1.491012,-0.2000838,-0.4166552,1.400631,0.09144553,0.2100529,1.417357,0.05199141,-0.05300732,1.511999,0.05701688,-0.3628267,1.498221,-0.1211937,0.130619,1.498237,-0.03099063,-0.3535475,1.462888,-0.170452,-0.1109328,1.504483,0.3822574,0.1248029,1.358082,NA,NA,NotTracked,Unknown,
0.9140625,-0.4492188,-0.04589844,-0.4272461,0.8227539,-0.2729492,-1,-1,-1,-2,-2,0,0,-2,-5,-3,0,3,0,-1,-1,-2,0.8125,0.8125,0.8125,-3.8125,-3.8125,-3.8125,2.276986,3.174251,1.707989,8.002315,5.726537,7.602314,-0.162003,-0.421288,1.396084,0.1256735,0.2378826,1.373535,0.05994362,0.3964363,1.490909,-0.1998498,-0.4204852,1.39371,0.1002427,0.202738,1.416018,0.05189857,-0.05322578,1.511922,0.05703033,-0.3631738,1.498295,-0.1212958,0.1306369,1.498188,-0.03095945,-0.3538633,1.462957,-0.1705144,-0.1109733,1.504562,0.3825429,0.1239656,1.358356,NA,NA,NotTracked,Unknown,
0.918457,-0.4287109,-0.05224609,-0.4145508,0.8276367,-0.2387695,-1,-1,-1,-2,-1,-2,-1,1,-3,-3,-3,-4,-3,-22,-3,0,-0.5625,-0.5625,-0.5625,-4.5,-4.5,-4.5,2.266056,3.173047,1.721182,7.995149,5.72697,7.599743,-0.1635074,-0.4212931,1.397948,0.1439938,0.2288494,1.369529,0.06031848,0.3959123,1.490752,-0.2010583,-0.4199796,1.393247,0.1146057,0.2012814,1.355387,0.05173834,-0.05362437,1.511866,0.05699299,-0.3638092,1.498538,-0.1214859,0.1306534,1.498164,-0.03096271,-0.3543833,1.463253,-0.1707665,-0.111423,1.504871,0.382794,0.1228768,1.358507,NA,NA,NotTracked,Unknown,
