ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04003906,-0.9418945,-0.1201172,0.1074219,0.8725586,-0.02587891,-3,-3,-1,1,0,-3,3,-2,-2,-1,7,5,5,20,5,-6,3.625,3.625,3.625,-8.9375,-8.9375,-8.9375,2.310486,4.909493,3.355402,7.624635,4.869272,0.9299265,-0.1755993,-0.1281378,1.273607,0.272974,-0.1146544,1.279534,0.05985982,0.4024849,1.54619,-0.1322379,-0.1352652,1.28425,0.229832,-0.1282422,1.2858,0.06077465,-0.05611949,1.582339,0.06099778,-0.3804068,1.568431,-0.1130852,0.138492,1.570179,-0.02262061,-0.372088,1.529535,-0.2670072,-0.02557377,1.552783,0.3927072,-0.01633289,1.525402,NA,NA,Closed,Closed,
0.1342773,-0.8774414,-0.04931641,0.144043,0.8256836,0.003417969,-2,-3,0,-6,-10,-1,7,-2,14,12,-12,-5,0,-3,4,13,14,14,14,-14.125,-14.125,-14.125,2.32757,4.888796,3.358746,7.606981,4.847102,0.9292879,-0.1745736,-0.1316358,1.273248,0.2714529,-0.1167989,1.281008,0.05986617,0.4024868,1.545856,-0.1358718,-0.1264124,1.301646,0.2334502,-0.1222308,1.30573,0.06078198,-0.05627113,1.582173,0.0610228,-0.3805069,1.568398,-0.1129351,0.1382808,1.569854,-0.02260731,-0.3721936,1.529487,-0.2666346,-0.02600606,1.550673,0.3849657,-0.02259525,1.520953,NA,NA,Closed,Closed,
0.1396484,-0.8222656,-0.07714844,0.1508789,0.7519531,0.02783203,6,16,9,0,7,4,12,24,12,-4,-3,1,0,-4,-4,-13,14.9375,14.9375,14.9375,-18.75,-18.75,-18.75,2.348051,4.848143,3.350901,7.580547,4.799318,0.9296625,-0.171739,-0.1385751,1.272718,0.2711913,-0.1238985,1.284637,0.0598869,0.402422,1.545659,-0.1342167,-0.133342,1.293899,0.235194,-0.1298905,1.346625,0.06076889,-0.056313,1.582142,0.0610123,-0.3805156,1.568407,-0.1129342,0.1382612,1.569824,-0.02262058,-0.372202,1.529499,-0.2664204,-0.02622839,1.551201,0.3883609,-0.02093451,1.527552,NA,NA,Closed,Closed,
0.125,-0.8881836,-0.05908203,0.1518555,0.7407227,0.02050781,-4,1,-12,-2,-5,-8,-8,-6,26,2,1,0,0,-6,1,19,-2.6875,-2.6875,-2.6875,-18.8125,-18.8125,-18.8125,2.349679,4.790429,3.348396,7.556335,4.721981,0.9217636,-0.173325,-0.1490097,1.279071,0.27082,-0.1338455,1.289939,0.05990098,0.4024207,1.545639,-0.1334352,-0.1484557,1.2832,0.2409891,-0.1232277,1.352333,0.06075225,-0.05633832,1.582131,0.06101032,-0.3805189,1.568413,-0.1129578,0.1382414,1.569732,-0.02262459,-0.3722087,1.52951,-0.2652945,-0.02733189,1.551622,0.3919921,-0.01833837,1.532001,NA,NA,Closed,Closed,
0.140625,-0.8515625,-0.0859375,0.2285156,0.8339844,0.01953125,-21,-26,-3,-1,1,4,27,-4,-7,-1,-6,-1,0,8,0,-12,22.3125,22.3125,22.3125,-31.1875,-31.1875,-31.1875,2.366788,4.702603,3.361681,7.531384,4.619286,0.8982958,-0.1703672,-0.1660483,1.284244,0.2708845,-0.1497091,1.292861,0.0598963,0.4024838,1.545554,-0.1252655,-0.1770565,1.276579,0.23522,-0.147595,1.324933,0.06075227,-0.05634398,1.58211,0.06104488,-0.3805501,1.568458,-0.1130812,0.1378626,1.569548,-0.02260687,-0.3722527,1.52954,-0.2648956,-0.02818961,1.552031,0.3912306,-0.01974397,1.537276,NA,NA,Closed,Unknown,
0.3803711,-0.8886719,0.008789063,0.2768555,0.859375,-0.01074219,5,6,3,0,3,5,6,5,-12,-5,1,0,0,-2,3,-6,32.5625,32.5625,32.5625,-64.9375,-64.9375,-64.9375,2.39642,4.586977,3.380477,7.473051,4.474386,0.8786439,-0.1704061,-0.1878434,1.290392,0.272048,-0.1697556,1.302567,0.05987947,0.4024994,1.545487,-0.1176129,-0.2017497,1.278417,0.2305406,-0.1729511,1.299137,0.0607333,-0.05640443,1.581961,0.06106943,-0.3806185,1.568415,-0.1131146,0.1377618,1.569369,-0.02258601,-0.3723601,1.529495,-0.2632043,-0.02987853,1.552029,0.3911892,-0.02019484,1.541435,NA,NA,Unknown,Unknown,
0.2993164,-0.831543,-0.004394531,0.3828125,0.890625,0.08740234,3,-1,-1,-1,3,6,15,4,-4,-2,1,2,2,5,1,0,46.3125,46.3125,46.3125,-49.125,-49.125,-49.125,2.440438,4.457335,3.395601,7.426144,4.316089,0.8512959,-0.1692761,-0.2357017,1.309552,0.2717775,-0.2239861,1.318577,0.05987376,0.4025155,1.545412,-0.1154695,-0.2476849,1.302333,0.2261142,-0.2364018,1.324313,0.06069728,-0.05645968,1.581587,0.06108818,-0.3806575,1.568331,-0.1134022,0.1372626,1.568846,-0.02258874,-0.3724465,1.529328,-0.2218542,-0.06034671,1.555625,0.3396666,-0.05677179,1.551751,NA,NA,Unknown,Unknown,
0.3510742,-0.7861328,0,0.472168,0.8813477,0.05029297,0,-1,-2,-1,-6,-11,6,5,-7,5,2,1,-2,0,0,-1,55.625,55.625,55.625,-40.4375,-40.4375,-40.4375,2.491865,4.29092,3.424616,7.398911,4.157082,0.8056153,-0.169158,-0.2606717,1.319191,0.2749596,-0.248861,1.329373,0.05985555,0.4026526,1.545239,-0.1127849,-0.2753976,1.305818,0.2200359,-0.2706414,1.334333,0.06075134,-0.05644247,1.581293,0.06115238,-0.3806748,1.568273,-0.1135466,0.1372653,1.568717,-0.0225322,-0.3724847,1.529254,-0.2198727,-0.06154595,1.554519,0.3389564,-0.05684436,1.552066,NA,NA,Unknown,Closed,
0.6020508,-0.8896484,0.07617188,0.6601563,0.90625,0.1508789,-1,-1,-1,-1,-5,-8,-4,-5,4,1,-5,0,-2,-3,-1,1,41.375,41.375,41.375,-60.3125,-60.3125,-60.3125,2.521205,4.115812,3.470989,7.367357,3.99667,0.757409,-0.1711737,-0.2858285,1.333421,0.2759887,-0.275086,1.339736,0.05983134,0.4026792,1.545209,-0.1184796,-0.2839404,1.313167,0.2282064,-0.2842307,1.34,0.0607848,-0.05647051,1.581156,0.06118999,-0.380773,1.568202,-0.1137537,0.1371869,1.568577,-0.02250556,-0.3726051,1.529158,-0.2151783,-0.06425501,1.552617,0.3362425,-0.05828336,1.553731,NA,NA,Unknown,Closed,
0.6411133,-0.7924805,0.006835938,0.6875,0.7280273,0.08837891,-2,-3,-1,-4,-3,-4,-4,-1,2,0,-1,-2,-1,1,-1,-1,57.5,57.5,57.5,-47.6875,-47.6875,-47.6875,2.540332,3.942398,3.536198,7.334382,3.845902,0.7066393,-0.1731361,-0.3086119,1.345655,0.2753227,-0.3002631,1.348392,0.05986308,0.4028516,1.545119,-0.1217067,-0.3115361,1.325062,0.2324186,-0.3039615,1.356615,0.06076441,-0.05649375,1.580985,0.06115096,-0.3808363,1.568189,-0.1139617,0.1371513,1.56845,-0.02255869,-0.3727002,1.529152,-0.2087573,-0.06769923,1.552122,0.331134,-0.06069725,1.555679,NA,NA,Unknown,Unknown,
0.8754883,-0.8486328,-0.007324219,0.8164063,0.7226563,0.1220703,1,1,-1,-1,6,-3,9,2,-2,-6,-4,0,-1,-1,-1,-1,40.125,40.125,40.125,-17.125,-17.125,-17.125,2.53629,3.764148,3.622447,7.350586,3.709414,0.6472777,-0.1738681,-0.3322247,1.36024,0.277399,-0.3181713,1.364074,0.05984657,0.4029264,1.54506,-0.1217453,-0.3369751,1.335333,0.2358109,-0.3228712,1.375091,0.06077868,-0.05655858,1.580742,0.06109256,-0.380952,1.568091,-0.1142097,0.1371087,1.56812,-0.02261898,-0.3728247,1.529066,-0.2045038,-0.07492421,1.550695,0.3270265,-0.06286761,1.556443,NA,NA,Unknown,Unknown,
0.8759766,-0.7739258,0.002929688,0.8544922,0.6704102,0.05664063,0,-2,-1,-2,-4,-4,-5,-4,0,2,1,-1,-2,2,-2,1,64.5625,64.5625,64.5625,-8.125,-8.125,-8.125,2.537957,3.617241,3.704785,7.377716,3.59119,0.5942707,-0.17677,-0.3613796,1.38796,0.2815744,-0.3457894,1.391629,0.05990054,0.4030723,1.544905,-0.1273091,-0.3723037,1.372571,0.2489517,-0.340492,1.400555,0.06070787,-0.05658118,1.580487,0.06101773,-0.3810871,1.568064,-0.1143497,0.1372763,1.567754,-0.02268488,-0.372927,1.529076,-0.1970901,-0.08865821,1.550255,0.3176802,-0.07331047,1.559526,NA,NA,Unknown,Unknown,
0.9277344,-0.5498047,0.01416016,0.8544922,0.5800781,0.05273438,1,0,-2,-2,-4,-3,-3,-1,2,10,10,0,-1,-1,-2,-3,33.125,33.125,33.125,8.1875,8.1875,8.1875,2.518292,3.492051,3.791761,7.416208,3.485093,0.5489846,-0.1756117,-0.3731381,1.403073,0.2823447,-0.3561697,1.406802,0.05997406,0.403159,1.544818,-0.1367977,-0.3908317,1.398091,0.247416,-0.3589984,1.410177,0.06068911,-0.05663216,1.58032,0.06100353,-0.3811761,1.568046,-0.1144507,0.1372787,1.567559,-0.02268127,-0.3730059,1.529084,-0.1935646,-0.09425005,1.551078,0.3139333,-0.07905561,1.560765,NA,NA,Unknown,Unknown,
0.9174805,-0.6005859,0.01416016,0.8354492,0.5766602,0.03027344,0,-3,-2,0,-1,2,2,3,-1,-12,-2,-1,-1,-1,-1,6,-9.0625,-9.0625,-9.0625,36.9375,36.9375,36.9375,2.450815,3.39459,3.875616,7.491887,3.39686,0.4983362,-0.1768394,-0.3827182,1.414229,0.2820803,-0.3669816,1.418566,0.06007762,0.403294,1.544685,-0.1319947,-0.4043107,1.382556,0.2510874,-0.3602929,1.4253,0.06069963,-0.05665372,1.580227,0.0610103,-0.3812577,1.568032,-0.1145985,0.1372451,1.567094,-0.02265078,-0.3730707,1.529075,-0.1906853,-0.09899502,1.551236,0.3107367,-0.08514877,1.561908,NA,NA,Unknown,Unknown,
0.9267578,-0.5776367,-0.01757813,0.8579102,0.5664063,0.005371094,0,-1,-2,-2,2,9,5,0,-8,-10,-3,0,-1,-2,-3,-4,-1.8125,-1.8125,-1.8125,23.8125,23.8125,23.8125,2.375281,3.324454,3.956429,7.581437,3.324059,0.4312544,-0.1760108,-0.3917261,1.425054,0.2806634,-0.3769136,1.428469,0.06019876,0.4034673,1.54446,-0.1619728,-0.4287972,1.445778,0.2488342,-0.3668922,1.449882,0.06073113,-0.05671179,1.580124,0.06106662,-0.3814262,1.568061,-0.1145878,0.137132,1.566538,-0.02258844,-0.3732061,1.529083,-0.1878069,-0.1031902,1.551647,0.3072896,-0.09238891,1.562295,NA,NA,Unknown,Unknown,
0.8950195,-0.5541992,-0.112793,0.8891602,0.5488281,-0.04785156,-2,-1,-2,0,-8,-16,1,-1,-3,4,1,-3,0,-1,-1,0,6.8125,6.8125,6.8125,-13.6875,-13.6875,-13.6875,2.316465,3.272277,4.029567,7.660935,3.265711,0.3340709,-0.175482,-0.3977984,1.434128,0.2803931,-0.3840992,1.438998,0.06033281,0.4035249,1.544229,-0.1633143,-0.4300546,1.457555,0.267952,-0.4033948,1.457545,0.06074838,-0.05678442,1.57991,0.0610861,-0.3815009,1.568024,-0.1147298,0.1370251,1.566073,-0.02254163,-0.3732692,1.528998,-0.1852277,-0.1064795,1.552184,0.3046672,-0.09680732,1.562796,NA,NA,Unknown,Unknown,
0.925293,-0.5087891,-0.1118164,0.9379883,0.4956055,-0.1386719,-1,0,-1,0,1,2,-1,-2,1,-1,1,-1,0,-2,-2,0,14.3125,14.3125,14.3125,-31.75,-31.75,-31.75,2.278233,3.236964,4.086138,7.727324,3.224284,0.2251764,-0.1725907,-0.4056261,1.448845,0.2817314,-0.3963414,1.454662,0.06054749,0.4035485,1.543535,-0.1644521,-0.4470742,1.473833,0.2768512,-0.4322851,1.472875,0.0608299,-0.05695111,1.579455,0.06141525,-0.3818328,1.567928,-0.1150576,0.1363396,1.564938,-0.02214294,-0.3736356,1.528879,-0.1805935,-0.1111127,1.554922,0.2984347,-0.1057355,1.564464,NA,NA,NotTracked,Unknown,
0.9394531,-0.5200195,-0.08105469,0.9716797,0.4790039,-0.1411133,-1,-1,0,-2,-4,-10,-5,0,-2,7,-1,-2,-1,-2,-1,0,11.9375,11.9375,11.9375,-31.125,-31.125,-31.125,2.261512,3.213977,4.120301,7.771716,3.197072,0.139007,-0.171961,-0.4072328,1.454287,0.2774967,-0.398485,1.46399,0.06062555,0.4035248,1.543251,-0.163706,-0.4463292,1.476072,0.2237109,-0.3743496,1.4795,0.06091223,-0.05705311,1.579262,0.06166774,-0.3820254,1.567811,-0.1150273,0.1362227,1.564724,-0.02189248,-0.3738227,1.528737,-0.1783465,-0.1130314,1.557191,0.2962047,-0.1097408,1.565172,NA,NA,NotTracked,NotTracked,
0.9291992,-0.5009766,-0.1064453,0.9384766,0.4423828,-0.1254883,-2,-2,-2,-2,-4,-9,-4,-1,0,-2,-3,-2,-1,-1,-1,0,10.9375,10.9375,10.9375,-22.375,-22.375,-22.375,2.258891,3.202076,4.137101,7.78832,3.183636,0.09160986,-0.171105,-0.4087932,1.458289,0.2757508,-0.4010205,1.469862,0.06069335,0.4035307,1.543069,-0.2069132,-0.3932979,1.462941,0.224218,-0.3840906,1.479851,0.06093932,-0.05712199,1.579172,0.06182762,-0.3821922,1.567821,-0.1152539,0.135985,1.564566,-0.02171979,-0.3740122,1.52873,-0.1767702,-0.1143972,1.559093,0.2945189,-0.112092,1.566049,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4941406,-0.08984375,0.8930664,0.4472656,-0.09228516,-1,0,-1,-2,-4,-9,-2,-2,-4,-2,-2,-1,0,-1,-4,-5,-1.875,-1.875,-1.875,-2.5,-2.5,-2.5,2.256515,3.198351,4.141141,7.791803,3.181793,0.07931913,-0.1710439,-0.4101683,1.460332,0.2735799,-0.4034497,1.472563,0.06080655,0.4035177,1.542614,-0.1652571,-0.4406772,1.4842,0.2240171,-0.3890744,1.4776,0.06096547,-0.05720217,1.579037,0.06185578,-0.3822452,1.567819,-0.1152726,0.1359345,1.564494,-0.02166781,-0.3740577,1.528721,-0.1756611,-0.11556,1.560855,0.2934328,-0.1134737,1.566974,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4902344,-0.06884766,0.8632813,0.4609375,-0.05224609,-2,1,-1,-1,-1,-1,-2,-2,2,-4,-3,-1,0,0,-2,-1,-7.0625,-7.0625,-7.0625,-5.0625,-5.0625,-5.0625,2.2563,3.202087,4.133093,7.788533,3.189113,0.07917924,-0.1707361,-0.4101746,1.462306,0.2732812,-0.4046024,1.474235,0.06097686,0.4035068,1.542361,-0.2083447,-0.402694,1.468154,0.2217222,-0.379583,1.476658,0.06104453,-0.05727027,1.57895,0.06199759,-0.3823533,1.567825,-0.1153286,0.1358962,1.564469,-0.02154421,-0.3741308,1.528738,-0.1752007,-0.1160597,1.561829,0.2926092,-0.1151756,1.568171,NA,NA,NotTracked,NotTracked,
0.8706055,-0.4697266,-0.06542969,0.8623047,0.4194336,-0.05078125,-1,0,-1,-1,0,0,0,0,-2,-4,-1,-1,-2,0,-1,2,-7.625,-7.625,-7.625,-12.0625,-12.0625,-12.0625,2.257739,3.209863,4.122911,7.781944,3.196177,0.07128661,-0.1718891,-0.4091576,1.461955,0.2754743,-0.4037641,1.473622,0.0611516,0.4035554,1.542095,-0.1643271,-0.4453397,1.487286,0.22467,-0.383977,1.480656,0.06106114,-0.05737257,1.578822,0.06202469,-0.3824694,1.567809,-0.115334,0.1358568,1.564458,-0.0214918,-0.3742071,1.528725,-0.1746843,-0.1169217,1.563669,0.2921007,-0.1160461,1.56967,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4560547,-0.04736328,0.8759766,0.4101563,-0.04492188,-1,0,-1,-2,-2,-2,-1,-3,1,0,0,-3,0,-1,1,2,-3.875,-3.875,-3.875,-6.4375,-6.4375,-6.4375,2.255834,3.220868,4.118716,7.786842,3.203339,0.05469568,-0.1726405,-0.4095545,1.460046,0.2771072,-0.4042988,1.471987,0.06120491,0.4035658,1.542068,-0.2109293,-0.4186041,1.457571,0.2250293,-0.3899357,1.480535,0.06105052,-0.05743722,1.578736,0.06197004,-0.3825813,1.567776,-0.1153571,0.1357689,1.564473,-0.02152045,-0.3742857,1.52871,-0.1744862,-0.1171189,1.564139,0.2921129,-0.1162587,1.569909,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4277344,-0.05810547,0.8920898,0.3920898,-0.05761719,1,-1,0,0,-2,-4,-1,0,9,5,-1,0,-1,0,0,2,6.3125,6.3125,6.3125,-5,-5,-5,2.261957,3.231876,4.117455,7.793434,3.210737,0.0404323,-0.1737473,-0.4090457,1.457704,0.2794203,-0.4041187,1.470536,0.06125762,0.4035066,1.541986,-0.2096236,-0.4131718,1.448177,0.2246577,-0.3882503,1.481005,0.06107473,-0.05748252,1.578688,0.06197984,-0.3826388,1.567754,-0.1153609,0.1357532,1.564479,-0.02150276,-0.374338,1.528697,-0.1744315,-0.1168825,1.564523,0.292152,-0.116458,1.570392,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4223633,-0.04833984,0.9052734,0.3745117,-0.04394531,-1,-1,-1,-1,-2,-6,-2,0,0,-1,0,0,-2,0,0,-1,7,7,7,-2.5625,-2.5625,-2.5625,2.271477,3.241746,4.116084,7.796595,3.214499,0.03235843,-0.1745664,-0.4075017,1.45569,0.2813517,-0.4028701,1.469211,0.06135545,0.4035058,1.541903,-0.1679128,-0.4429514,1.479182,0.2249349,-0.3858224,1.480635,0.06106879,-0.05753495,1.578642,0.06196062,-0.3826925,1.567734,-0.1153536,0.1357504,1.564483,-0.02150621,-0.3743567,1.528689,-0.1744443,-0.1168405,1.564672,0.292141,-0.116571,1.570627,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4057617,-0.05371094,0.894043,0.3759766,-0.03515625,-1,-1,-2,0,-3,-6,-2,0,-2,-5,-1,0,-1,-1,-1,1,4,4,4,-0.1875,-0.1875,-0.1875,2.278651,3.249821,4.11431,7.797991,3.218385,0.02943996,-0.1754676,-0.4067401,1.453432,0.2840315,-0.4028477,1.466402,0.06142532,0.4034654,1.541798,-0.214684,-0.4040943,1.451154,0.2247375,-0.383313,1.480401,0.06108577,-0.05757001,1.578618,0.0619958,-0.382754,1.567742,-0.1153733,0.1356863,1.564458,-0.02148071,-0.3744158,1.528689,-0.1745502,-0.1167458,1.564761,0.2922074,-0.1166027,1.570671,NA,NA,NotTracked,NotTracked,
