ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,-0.3955078,-0.07470703,-0.4389648,0.6577148,0.09912109,-1,-1,-2,-2,-2,-1,-1,0,-26,12,7,-5,-2,1,0,-6,3.0625,3.0625,3.0625,20.0625,20.0625,20.0625,2.274125,3.210066,5.144953,7.412569,6.122967,4.588361,-0.1570809,-0.4088838,1.473563,0.1208228,0.1196491,1.415417,0.06750883,0.3981829,1.56171,-0.1754884,-0.4085927,1.434679,0.07689347,0.1974027,1.385,0.06265669,-0.06145976,1.599676,0.06150978,-0.3855161,1.584046,-0.1137924,0.1311159,1.589489,-0.02255832,-0.3775818,1.545852,-0.1714577,-0.1169572,1.584846,0.3147834,-0.04580165,1.488505,NA,NA,NotTracked,Unknown,
0.8989258,-0.3920898,-0.09082031,-0.4819336,0.6474609,0.015625,-1,-1,-1,-1,-1,-1,-2,-3,0,-5,-4,-25,-1,0,-1,-4,4.9375,4.9375,4.9375,24.5,24.5,24.5,2.278867,3.212714,5.141867,7.505943,6.206048,4.688489,-0.1559856,-0.4087483,1.472857,0.119207,0.13851,1.427962,0.06724028,0.3977031,1.561581,-0.1747083,-0.4080814,1.434348,0.1298046,0.1051151,1.501917,0.06243014,-0.06198052,1.599139,0.06134877,-0.3865159,1.584044,-0.1137529,0.1310666,1.589524,-0.02296071,-0.3786891,1.546541,-0.1712973,-0.1167736,1.584851,0.3439251,-0.05406598,1.484726,NA,NA,NotTracked,Closed,
0.890625,-0.394043,-0.08300781,-0.5415039,0.6567383,0.03662109,0,-1,0,-2,-1,-1,-1,0,-21,5,-2,0,-2,-2,-4,-3,8.625,8.625,8.625,6.6875,6.6875,6.6875,2.286176,3.215805,5.144499,7.567017,6.251954,4.765291,-0.1552103,-0.407986,1.472554,0.122619,0.1462671,1.436362,0.06662202,0.3969519,1.561066,-0.1745912,-0.4079853,1.434463,0.1397153,0.1444237,1.5,0.06163368,-0.06229696,1.599023,0.06122037,-0.3873325,1.583977,-0.1137019,0.131034,1.589556,-0.02325916,-0.379508,1.547028,-0.1711472,-0.1165885,1.584788,0.3074396,-0.03553316,1.462142,NA,NA,NotTracked,Closed,
0.8950195,-0.3876953,-0.09326172,-0.5996094,0.6479492,0.005859375,1,-1,-2,-1,-1,0,-1,-1,18,26,5,7,1,0,-1,1,10.5625,10.5625,10.5625,7.5625,7.5625,7.5625,2.283543,3.212101,5.159164,7.610878,6.277506,4.819718,-0.155113,-0.4062789,1.475101,0.1219563,0.1560678,1.444,0.06613643,0.3964258,1.560539,-0.1959733,-0.4053372,1.4765,0.1135727,0.1126165,1.508624,0.06117006,-0.06259049,1.598963,0.0612375,-0.3879808,1.584022,-0.11353,0.1309987,1.58976,-0.02338656,-0.3802259,1.547629,-0.1710752,-0.1165506,1.584896,0.3076925,-0.03502307,1.460479,NA,NA,NotTracked,Unknown,
0.90625,-0.4135742,-0.07958984,-0.6645508,0.6665039,-0.02539063,-2,1,0,-2,-1,-1,0,-1,2,10,6,1,1,-3,-4,1,6.0625,6.0625,6.0625,3.875,3.875,3.875,2.272574,3.20543,5.17917,7.642593,6.29393,4.858741,-0.1563791,-0.4070262,1.478604,0.1239755,0.1613334,1.448951,0.06475136,0.3946989,1.558975,-0.1986572,-0.4062276,1.486867,0.1184926,0.1188666,1.507185,0.06018151,-0.06343812,1.598651,0.06105118,-0.3892294,1.583892,-0.1132267,0.1308668,1.590031,-0.02387556,-0.3814474,1.548491,-0.1705876,-0.1163564,1.585913,0.307692,-0.03259129,1.454564,NA,NA,NotTracked,Unknown,
0.8974609,-0.421875,-0.07958984,-0.699707,0.6245117,-0.0546875,-2,-3,-1,-2,-2,-3,-1,-1,-11,-8,-1,-3,-1,-2,0,-2,5,5,5,1.4375,1.4375,1.4375,2.257904,3.195632,5.201365,7.660776,6.303325,4.882812,-0.1576827,-0.4079461,1.483058,0.07215913,0.2955625,1.462171,0.06429439,0.3940816,1.55854,-0.1996825,-0.4052351,1.491132,0.03808555,0.2658407,1.501692,0.05981908,-0.06375302,1.598583,0.06097716,-0.3897581,1.583891,-0.113098,0.1308392,1.590176,-0.02404791,-0.3819891,1.548962,-0.1702328,-0.1164129,1.586472,0.3073822,-0.03082954,1.45056,NA,NA,NotTracked,Unknown,
0.890625,-0.4350586,-0.0703125,-0.6982422,0.6850586,-0.06396484,-1,0,0,-1,-2,-1,0,-2,4,-3,-1,-1,1,-1,0,0,1.375,1.375,1.375,1.125,1.125,1.125,2.240292,3.184875,5.22345,7.670211,6.303118,4.891283,-0.1590769,-0.4082102,1.486299,0.07096504,0.2960184,1.462584,0.06404255,0.393656,1.55829,-0.2012732,-0.401425,1.494875,0.1234743,0.3021458,1.472583,0.05950427,-0.06404946,1.598521,0.06091652,-0.3901816,1.583972,-0.1129691,0.1308217,1.590308,-0.02421348,-0.3824347,1.549473,-0.1700387,-0.1162741,1.587288,0.3075667,-0.02966942,1.448255,NA,NA,NotTracked,Unknown,
0.8955078,-0.4584961,-0.0625,-0.684082,0.6660156,-0.08007813,-1,-2,-2,-1,-3,-1,0,-2,-11,-6,-1,3,0,-2,0,-3,-1.625,-1.625,-1.625,4.4375,4.4375,4.4375,2.221778,3.176727,5.243361,7.673517,6.302124,4.892582,-0.1595321,-0.4083051,1.492737,0.07052424,0.2971653,1.462292,0.06319468,0.3926967,1.557761,-0.2041447,-0.4061221,1.499786,0.09818339,0.3551044,1.427203,0.05895655,-0.06457047,1.598394,0.06065379,-0.3908345,1.584018,-0.1125752,0.1307437,1.590597,-0.02468344,-0.3830564,1.550155,-0.1698357,-0.1156257,1.589819,0.3070059,-0.02735165,1.443731,NA,NA,NotTracked,Unknown,
0.8925781,-0.4711914,-0.05419922,-0.7333984,0.730957,-0.105957,-2,-1,-1,0,0,0,-1,-3,-12,-14,-9,-3,-1,-1,-1,-1,-0.6875,-0.6875,-0.6875,17.5,17.5,17.5,2.210034,3.171866,5.255658,7.692629,6.302523,4.881651,-0.1609623,-0.4087338,1.494365,0.0698256,0.2978276,1.462574,0.06281144,0.392043,1.557438,-0.2036214,-0.4046282,1.498547,0.08139106,0.349217,1.423565,0.05867578,-0.06488394,1.598327,0.0605311,-0.3913548,1.583992,-0.1125798,0.130647,1.590687,-0.02485346,-0.3834808,1.550371,-0.1697798,-0.1156363,1.590505,0.3072126,-0.02746511,1.443476,NA,NA,NotTracked,Unknown,
0.8974609,-0.4619141,-0.05957031,-0.730957,0.7055664,-0.1074219,-1,-2,-1,0,0,-1,-1,0,18,4,2,-1,-1,-2,-3,0,-1.875,-1.875,-1.875,19.125,19.125,19.125,2.204985,3.170692,5.260911,7.703949,6.303248,4.868148,-0.160219,-0.4090386,1.495475,0.07189392,0.2951207,1.462021,0.06228451,0.3911975,1.556889,-0.1938889,-0.4201023,1.469789,0.05489848,0.3485928,1.420958,0.05830828,-0.06531189,1.598174,0.06040886,-0.3918243,1.583893,-0.1124734,0.1306027,1.590735,-0.02504672,-0.383815,1.550577,-0.1699601,-0.1156988,1.591224,0.30812,-0.02697091,1.442867,NA,NA,NotTracked,Unknown,
0.8925781,-0.4770508,-0.05566406,-0.7338867,0.7114258,-0.1352539,-2,-1,-1,-3,-1,-2,-2,0,12,15,1,-3,0,0,-2,2,-4.3125,-4.3125,-4.3125,23.75,23.75,23.75,2.20867,3.175189,5.250677,7.718129,6.304175,4.850366,-0.1601665,-0.408772,1.494467,0.07288246,0.2956465,1.4618,0.06215407,0.3909698,1.556837,-0.2073335,-0.399461,1.5075,0.06531066,0.3485899,1.423482,0.05815598,-0.06550545,1.598103,0.06038765,-0.3920901,1.583813,-0.1124679,0.1305882,1.59073,-0.02508608,-0.3839653,1.55059,-0.1701277,-0.1157482,1.591397,0.308613,-0.0267268,1.442714,NA,NA,NotTracked,Unknown,
0.8911133,-0.4521484,-0.06152344,-0.7138672,0.6987305,-0.1225586,-1,-2,-2,-1,-1,1,0,-1,8,-4,-2,-1,-1,-1,0,-2,-6.0625,-6.0625,-6.0625,36.0625,36.0625,36.0625,2.216134,3.18152,5.236856,7.738384,6.308553,4.826067,-0.1594829,-0.4088109,1.492133,0.07296462,0.2975278,1.460826,0.06213871,0.3906387,1.556604,-0.1895278,-0.4150708,1.4584,0.05048629,0.3409598,1.415857,0.05834414,-0.0666907,1.596927,0.06037163,-0.3923205,1.583718,-0.1124385,0.1305502,1.590682,-0.02510542,-0.3840983,1.550584,-0.1701557,-0.1157492,1.591382,0.3094224,-0.02445602,1.44032,NA,NA,NotTracked,Unknown,
0.8969727,-0.4555664,-0.06347656,-0.7607422,0.6733398,-0.1469727,0,-4,-1,-1,-1,-2,0,-2,-10,-6,-2,5,-2,1,0,-4,-7.5625,-7.5625,-7.5625,39.9375,39.9375,39.9375,2.227036,3.195149,5.210782,7.765635,6.320296,4.801644,-0.1589489,-0.4081042,1.489748,0.07498048,0.2971497,1.461055,0.06209554,0.3904952,1.556522,-0.1854298,-0.4130412,1.450811,0.05212997,0.344035,1.418201,0.05873243,-0.06773537,1.595812,0.06030346,-0.3924651,1.583636,-0.1123444,0.1305067,1.590457,-0.02515993,-0.3841434,1.550595,-0.1702369,-0.11578,1.59112,0.3110701,-0.02403251,1.437289,NA,NA,NotTracked,Unknown,
0.8994141,-0.4360352,-0.06396484,-0.8193359,0.6865234,-0.1206055,-2,-1,0,0,0,-1,-1,-2,4,-2,-2,-3,-2,1,2,6,-6.3125,-6.3125,-6.3125,48.1875,48.1875,48.1875,2.231707,3.199376,5.201793,7.82298,6.350061,4.773916,-0.1592431,-0.4068838,1.482519,0.07490333,0.3044264,1.463089,0.06211755,0.3904071,1.556558,-0.1863172,-0.4105976,1.44833,0.04960833,0.3523237,1.418799,0.0584071,-0.067701,1.596135,0.06014891,-0.3926597,1.583536,-0.1121604,0.1305895,1.589785,-0.02539913,-0.3842407,1.550534,-0.1706393,-0.1155001,1.590299,0.3195089,-0.02200899,1.440733,NA,NA,NotTracked,Unknown,
0.8955078,-0.4228516,-0.07910156,-0.8139648,0.6606445,-0.1123047,-1,-2,-3,-1,-1,-1,0,-1,10,-4,-5,-22,-2,0,0,-2,-10.625,-10.625,-10.625,46.9375,46.9375,46.9375,2.237343,3.208159,5.184216,7.844476,6.363661,4.769239,-0.1591987,-0.4062666,1.478366,0.09255065,0.2752953,1.453153,0.0621666,0.3903196,1.556633,-0.1948555,-0.4147733,1.459062,0.1380267,0.2343551,1.390043,0.05850499,-0.06812478,1.595916,0.05997012,-0.3928075,1.583356,-0.1117765,0.1305358,1.58894,-0.0256057,-0.3842953,1.550366,-0.1711211,-0.1153418,1.588509,0.3232715,-0.02311245,1.439626,NA,NA,NotTracked,Unknown,
0.9111328,-0.4238281,-0.07324219,-0.8115234,0.5800781,-0.1308594,-1,1,3,2,-2,-1,0,0,-19,-14,-4,-1,-2,-1,-1,-2,-11.3125,-11.3125,-11.3125,45.3125,45.3125,45.3125,2.241707,3.220293,5.156725,7.927278,6.412232,4.776167,-0.1591491,-0.4060097,1.47456,0.07700253,0.3125666,1.463955,0.06221521,0.3902761,1.556723,-0.1848283,-0.4097784,1.438744,0.05950271,0.3746206,1.42325,0.05837385,-0.06794369,1.596205,0.05990107,-0.392791,1.583315,-0.1114641,0.1305554,1.588302,-0.02570331,-0.3842532,1.550298,-0.1715002,-0.1148113,1.586623,0.3238671,-0.01682013,1.433755,NA,NA,NotTracked,Unknown,
0.9013672,-0.3959961,-0.078125,-0.8012695,0.5107422,-0.159668,0,-2,-3,0,-1,1,1,-3,-13,3,1,-1,-1,-2,-1,0,-9.25,-9.25,-9.25,33,33,33,2.243366,3.225955,5.142903,7.975995,6.438289,4.789159,-0.1610165,-0.4053688,1.465065,0.1535281,0.2359215,1.449378,0.062566,0.389956,1.556979,-0.176738,-0.4032654,1.42588,0.1588321,0.226066,1.389571,0.05887889,-0.0679905,1.596063,0.05942411,-0.3928589,1.58287,-0.1103564,0.130517,1.585821,-0.02648907,-0.3840402,1.549446,-0.1722077,-0.1123124,1.582177,0.3379966,-0.0199383,1.436802,NA,NA,NotTracked,Unknown,
0.8916016,-0.3896484,-0.08544922,-0.8007813,0.5073242,-0.1748047,-1,-2,-1,-1,0,-1,0,0,5,-10,-6,2,-3,-2,-3,-3,-10.375,-10.375,-10.375,35.5,35.5,35.5,2.239893,3.22942,5.133441,8.022131,6.458673,4.798481,-0.1605224,-0.405202,1.462903,0.1643464,0.2295347,1.449883,0.06278699,0.3898289,1.557096,-0.1766691,-0.4020148,1.424726,0.1602928,0.23279,1.391143,0.05911427,-0.0679325,1.596101,0.05923624,-0.3928266,1.582733,-0.110048,0.1305276,1.584764,-0.02687271,-0.3838365,1.548993,-0.1722591,-0.1104608,1.579717,0.3435057,-0.01725172,1.435376,NA,NA,Unknown,Unknown,
0.902832,-0.402832,-0.07617188,-0.7949219,0.5297852,-0.1630859,0,-2,-2,0,-2,0,-1,0,10,14,10,0,2,2,3,3,-5.375,-5.375,-5.375,24.0625,24.0625,24.0625,2.235367,3.231211,5.122337,8.056714,6.473153,4.803429,-0.1601671,-0.4062527,1.460545,0.1627867,0.2383896,1.450882,0.06316844,0.3896532,1.557388,-0.1998924,-0.4136026,1.456967,0.1630137,0.2380508,1.391945,0.05953918,-0.0677368,1.596173,0.05888657,-0.3927815,1.582615,-0.1095823,0.1307868,1.583904,-0.02736198,-0.3836097,1.548697,-0.1723807,-0.1086939,1.57779,0.3487306,-0.005314308,1.425185,NA,NA,Unknown,Unknown,
0.9052734,-0.3847656,-0.07568359,-0.7910156,0.4926758,-0.1850586,0,-3,-1,-1,-2,-2,-2,-1,3,0,-2,-1,-1,0,1,3,-3.0625,-3.0625,-3.0625,15.25,15.25,15.25,2.235348,3.229962,5.120383,8.078031,6.484609,4.808475,-0.1598865,-0.4063661,1.459916,0.1542084,0.2541822,1.454267,0.06353234,0.3896998,1.55775,-0.175729,-0.4049405,1.420825,0.1818376,0.1821669,1.518429,0.06023282,-0.06739626,1.596383,0.05864516,-0.3925853,1.5826,-0.1092672,0.1307489,1.583296,-0.02770224,-0.3831652,1.548512,-0.1727108,-0.1075059,1.576583,0.351439,-0.004083909,1.425767,NA,NA,Unknown,Unknown,
0.90625,-0.3999023,-0.07324219,-0.8041992,0.5004883,-0.1958008,-3,-2,-1,1,-2,-2,-2,-1,-4,-3,-3,-3,-1,-2,-3,-4,-4.6875,-4.6875,-4.6875,12.0625,12.0625,12.0625,2.232229,3.226937,5.117894,8.09633,6.494297,4.813304,-0.1599752,-0.40544,1.456833,0.1626682,0.2458133,1.451167,0.06385239,0.3896136,1.557776,-0.1725799,-0.4043975,1.417077,0.1908945,0.1736132,1.517667,0.06079673,-0.06716166,1.59622,0.05840096,-0.392449,1.582173,-0.1087342,0.1308068,1.582064,-0.0280766,-0.3828466,1.54765,-0.1727034,-0.1059197,1.574467,0.353582,-0.003534491,1.426268,NA,NA,Unknown,Unknown,
0.9145508,-0.4018555,-0.07763672,-0.7924805,0.5288086,-0.1889648,-1,-1,0,-1,-1,1,-1,0,-8,2,2,1,0,0,-1,-4,0.1875,0.1875,0.1875,1.6875,1.6875,1.6875,2.231175,3.222444,5.117518,8.103759,6.497881,4.81528,-0.1602229,-0.4058624,1.458244,0.1659114,0.245787,1.451916,0.06447578,0.3894663,1.557936,-0.2011372,-0.4081566,1.461207,0.174536,0.1956405,1.51,0.06162788,-0.06674585,1.596103,0.05781242,-0.3923365,1.581756,-0.1080614,0.13111,1.580889,-0.02886032,-0.3824283,1.546858,-0.1726763,-0.1052023,1.572785,0.3583047,0.001170366,1.423808,NA,NA,Unknown,Unknown,
0.9013672,-0.4145508,-0.08007813,-0.7998047,0.4824219,-0.215332,-1,0,-2,-2,0,-1,-1,-2,8,1,0,-4,-3,-3,-3,-3,0.375,0.375,0.375,-2.875,-2.875,-2.875,2.229904,3.214134,5.119301,8.106422,6.500415,4.822484,-0.1596662,-0.4061924,1.458379,0.1648636,0.246337,1.451977,0.06481655,0.3893535,1.557909,-0.1740418,-0.4079252,1.418739,0.183887,0.1863077,1.516917,0.06200319,-0.06661843,1.595944,0.05753747,-0.3923106,1.581435,-0.1078101,0.13118,1.580315,-0.029201,-0.382285,1.546321,-0.1726408,-0.1051848,1.572539,0.3596814,0.001418523,1.423308,NA,NA,Unknown,Unknown,
0.8994141,-0.4243164,-0.06982422,-0.8125,0.5141602,-0.2333984,-1,0,0,0,-1,-2,-2,-3,-13,8,1,-4,-4,-2,-1,-5,2,2,2,-4,-4,-4,2.229535,3.208648,5.12199,8.106793,6.500722,4.825352,-0.1596286,-0.4065855,1.459721,0.1637924,0.2483047,1.451853,0.06508576,0.389329,1.557851,-0.2011081,-0.4107908,1.465957,0.1823831,0.186669,1.514763,0.06222213,-0.06655635,1.595827,0.05733767,-0.3923557,1.58116,-0.1077502,0.1311071,1.580045,-0.02947244,-0.3822085,1.545787,-0.1726183,-0.1051531,1.572326,0.360794,0.001580712,1.423032,NA,NA,Unknown,Closed,
0.8964844,-0.4257813,-0.06982422,-0.8100586,0.5239258,-0.215332,-1,-1,-1,-1,0,-3,0,0,39,2,-3,-1,0,0,0,4,3.0625,3.0625,3.0625,-3.6875,-3.6875,-3.6875,2.229017,3.20647,5.124476,8.10162,6.500721,4.824872,-0.1596027,-0.4064179,1.461635,0.1629766,0.2482297,1.452142,0.06544574,0.3891879,1.557914,-0.2018514,-0.4217171,1.466438,0.1934215,0.1751426,1.516308,0.0625168,-0.06647448,1.595807,0.05728763,-0.3923274,1.581031,-0.1076884,0.1310867,1.579923,-0.02952495,-0.3821474,1.545582,-0.1726329,-0.105216,1.572226,0.36136,0.002020832,1.423229,NA,NA,Unknown,Closed,
0.9038086,-0.4379883,-0.07128906,-0.8066406,0.5600586,-0.2158203,-2,-2,0,-1,-1,-1,-1,-1,-14,-3,0,0,-2,-1,-3,-6,1.25,1.25,1.25,-4.875,-4.875,-4.875,2.224782,3.20067,5.135144,8.096213,6.501481,4.823265,-0.1598114,-0.4067622,1.463073,0.1627111,0.247774,1.450854,0.06559694,0.3891636,1.557923,-0.2019103,-0.4128623,1.468648,0.1879646,0.1789054,1.513847,0.06283586,-0.0663211,1.595734,0.0572231,-0.3922546,1.580871,-0.1076086,0.1310704,1.579707,-0.0295729,-0.3820048,1.545343,-0.1726396,-0.1051869,1.572145,0.3616076,0.001931577,1.423563,NA,NA,Unknown,Unknown,
0.8999023,-0.4453125,-0.06884766,-0.7705078,0.5517578,-0.2128906,-3,-3,-3,0,-1,-2,0,-1,-30,2,6,2,-1,1,-1,-4,2.8125,2.8125,2.8125,-4.3125,-4.3125,-4.3125,2.224431,3.199408,5.137386,8.086506,6.502859,4.821199,-0.1599527,-0.4079223,1.466843,0.1628263,0.2475504,1.450559,0.06587677,0.3890363,1.557819,-0.2029671,-0.4171477,1.475833,0.193104,0.1783738,1.509214,0.06304576,-0.06626513,1.595654,0.05703178,-0.3922291,1.580641,-0.1073864,0.1310729,1.579394,-0.02975798,-0.3819353,1.545031,-0.1725127,-0.105271,1.572241,0.3617388,0.001823572,1.424525,NA,NA,Unknown,Unknown,
