ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.4169922,-0.06738281,-0.6977539,0.6235352,0.4140625,0,-1,-2,-2,-2,1,-2,1,0,2,-4,-4,6,-2,0,-3,1.1875,1.1875,1.1875,0.3125,0.3125,0.3125,2.297148,3.193004,3.274403,6.567511,6.188438,8.187637,-0.1809096,-0.4147023,1.335601,0.2250663,0.2439295,1.120353,0.04839864,0.3930537,1.420373,-0.2198118,-0.4067069,1.338927,0.1835223,0.2726407,1.17,0.04686709,-0.05121897,1.458289,0.04697477,-0.3612889,1.435825,-0.1303933,0.1290911,1.447673,-0.040899,-0.3528,1.400795,-0.1855277,-0.1175867,1.449906,0.2994237,0.04667996,1.269871,NA,NA,NotTracked,Closed,
0.8959961,-0.4291992,-0.06152344,-0.7050781,0.6176758,0.4121094,-1,-1,-1,-2,0,-2,-1,-1,-18,-5,-6,-9,-6,0,1,-22,-0.5,-0.5,-0.5,5,5,5,2.293999,3.188033,3.276576,6.568121,6.187241,8.188201,-0.1808075,-0.4146468,1.336715,0.2249019,0.2434329,1.120497,0.04814723,0.393057,1.42033,-0.2087587,-0.4226533,1.316982,0.1859525,0.2680192,1.171784,0.04674281,-0.05127979,1.458235,0.04696627,-0.3613682,1.4358,-0.1303661,0.1291965,1.447528,-0.04087278,-0.3529115,1.400729,-0.1854592,-0.1178122,1.449806,0.2995922,0.04634175,1.270083,NA,NA,NotTracked,Unknown,
0.8959961,-0.4243164,-0.05810547,-0.6918945,0.6484375,0.4033203,0,-1,-1,0,-3,-1,1,-1,1,25,-1,-19,-3,-2,-2,-10,1.125,1.125,1.125,0.125,0.125,0.125,2.293113,3.186389,3.277673,6.574158,6.184479,8.190799,-0.1811447,-0.4153093,1.338333,0.2245646,0.2420185,1.120383,0.04750574,0.3931795,1.420506,-0.2184974,-0.4090519,1.340643,0.1868379,0.2645563,1.173111,0.04641093,-0.05148278,1.458148,0.04702108,-0.361694,1.435733,-0.130955,0.128717,1.447492,-0.04074496,-0.3533895,1.400594,-0.1854506,-0.1179635,1.449699,0.2999683,0.04593828,1.270384,NA,NA,NotTracked,Closed,
0.8945313,-0.4296875,-0.05712891,-0.690918,0.59375,0.4003906,-2,-4,-1,-1,-3,-1,-3,-1,-2,-2,2,7,-5,-4,-2,-7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.289336,3.184619,3.282117,6.572569,6.180762,8.193381,-0.1814743,-0.415783,1.338846,0.2241521,0.2424556,1.120283,0.04729495,0.3932579,1.420519,-0.2069028,-0.4228715,1.314844,0.1868861,0.2644174,1.174734,0.04626073,-0.05148634,1.458074,0.04703205,-0.361727,1.435721,-0.1312511,0.1285684,1.447599,-0.0407274,-0.3534528,1.400557,-0.1854918,-0.1181035,1.449631,0.2999699,0.04584086,1.270559,NA,NA,NotTracked,Closed,
0.9067383,-0.4282227,-0.05761719,-0.6494141,0.625,0.3818359,-1,0,-1,-2,0,-2,-1,-1,-1,-8,0,8,0,1,-1,3,0.75,0.75,0.75,6,6,6,2.283044,3.18315,3.289253,6.578673,6.173509,8.192163,-0.1813775,-0.4156204,1.338262,0.2236434,0.242104,1.119736,0.04691739,0.3933244,1.420409,-0.2113074,-0.4199958,1.321032,0.1888866,0.2548793,1.175929,0.04615666,-0.05155047,1.45797,0.04703578,-0.3618078,1.435643,-0.1313996,0.1284211,1.44755,-0.04070173,-0.3535512,1.4005,-0.1855177,-0.1181541,1.449588,0.2999795,0.04585247,1.270553,NA,NA,NotTracked,Closed,
0.9067383,-0.4282227,-0.05761719,-0.5986328,0.5874023,0.3540039,-2,-1,-3,0,-1,0,-1,-1,-3,-8,2,8,4,1,0,4,0.75,0.75,0.75,-2.375,-2.375,-2.375,2.283044,3.18315,3.289253,6.576151,6.15808,8.188122,-0.1818979,-0.4162985,1.339489,0.2234287,0.2414639,1.119531,0.04663589,0.3933273,1.420361,-0.2205994,-0.4113319,1.34225,0.1872186,0.2595462,1.1883,0.04609818,-0.05157455,1.457919,0.04710089,-0.361856,1.435616,-0.1316016,0.1283251,1.447503,-0.04060149,-0.3536479,1.400486,-0.185537,-0.1182493,1.449538,0.3002035,0.04552142,1.270522,NA,NA,NotTracked,Closed,
0.9101563,-0.4111328,-0.05029297,-0.453125,0.5527344,0.3056641,-2,-2,0,-2,-1,0,-1,0,2,-1,-3,-2,0,0,1,0,1,1,1,12.5625,12.5625,12.5625,2.277531,3.182046,3.299411,6.580306,6.126152,8.178067,-0.1820648,-0.4164866,1.338723,0.2238845,0.2395947,1.118455,0.04636678,0.3935597,1.420175,-0.2102364,-0.4250765,1.316548,0.1842056,0.2629994,1.168832,0.04602123,-0.05162607,1.457816,0.04712998,-0.3619656,1.43556,-0.1318278,0.1281745,1.447378,-0.04054768,-0.3537882,1.400386,-0.1855343,-0.1182714,1.44951,0.3002169,0.04559491,1.270467,NA,NA,NotTracked,Closed,
0.9033203,-0.4106445,-0.04248047,-0.315918,0.5576172,0.3041992,0,0,-1,-1,-2,-1,0,-1,-1,0,2,7,-1,-1,-2,-5,4.3125,4.3125,4.3125,18.8125,18.8125,18.8125,2.283314,3.1824,3.297035,6.594686,6.058904,8.16265,-0.1820522,-0.4161201,1.33889,0.226368,0.2296882,1.114037,0.0458039,0.3935753,1.419929,-0.2224047,-0.4137011,1.3425,0.1813375,0.2693918,1.160462,0.0457643,-0.05170251,1.45772,0.04713601,-0.362145,1.435499,-0.1321138,0.1278027,1.447308,-0.04049103,-0.3539698,1.40032,-0.1856398,-0.1188195,1.449504,0.3012244,0.04196972,1.27457,NA,NA,NotTracked,Closed,
0.8881836,-0.4038086,-0.03955078,-0.2539063,0.5195313,0.340332,0,-1,0,1,-1,-2,0,-1,8,-1,-3,-3,-3,-3,-1,-7,9.625,9.625,9.625,14,14,14,2.295127,3.184005,3.294017,6.600152,5.952069,8.144455,-0.1816982,-0.416253,1.338123,0.2276372,0.2183247,1.111168,0.04540578,0.3935701,1.419827,-0.2120847,-0.4225247,1.321591,0.1825986,0.2544498,1.15275,0.04565821,-0.0517471,1.457636,0.0471181,-0.3622756,1.435463,-0.1322804,0.1276654,1.44721,-0.04046041,-0.3541276,1.400333,-0.1856571,-0.1189862,1.449444,0.3031279,0.03244678,1.281446,NA,NA,NotTracked,Closed,
0.8994141,-0.4033203,-0.04296875,-0.2163086,0.565918,0.4101563,-1,-1,-1,0,0,-2,-1,-1,-5,-1,-1,-2,-2,-2,-1,-7,14.875,14.875,14.875,31.875,31.875,31.875,2.304666,3.185314,3.292825,6.620546,5.808305,8.129752,-0.1813639,-0.4165545,1.337037,0.2300862,0.1978088,1.109765,0.04458246,0.3934989,1.419277,-0.2079529,-0.428385,1.312813,0.1831964,0.2388199,1.1547,0.04531892,-0.05183948,1.457514,0.04701107,-0.3625358,1.435422,-0.1322207,0.1277864,1.447094,-0.04050007,-0.354299,1.400347,-0.185536,-0.1192538,1.449446,0.3045181,0.02264873,1.290177,NA,NA,NotTracked,Closed,
0.9287109,-0.3867188,-0.03613281,-0.1967773,0.6777344,0.4755859,1,-1,-2,0,-1,0,-1,-1,-2,-1,-3,0,1,1,0,3,20.5,20.5,20.5,34.1875,34.1875,34.1875,2.341346,3.187037,3.288789,6.655601,5.629288,8.125916,-0.1810286,-0.4193329,1.337435,0.2317409,0.1711737,1.107258,0.04374354,0.3937311,1.418947,-0.2101696,-0.4328927,1.315724,0.1829654,0.2124906,1.1508,0.04501747,-0.05188594,1.457351,0.04690245,-0.3628411,1.435351,-0.1330313,0.1275743,1.447313,-0.04054449,-0.3546684,1.400378,-0.1853284,-0.1200369,1.449701,0.3078806,0.01193447,1.299354,NA,NA,NotTracked,Closed,
0.9326172,-0.3891602,-0.04345703,-0.1669922,0.7602539,0.5488281,-1,0,-1,0,0,-2,-2,-2,5,-1,-3,4,-4,0,-1,6,18.125,18.125,18.125,24.375,24.375,24.375,2.362038,3.183708,3.289314,6.68411,5.410676,8.130875,-0.1792086,-0.4214472,1.336888,0.2338188,0.09933662,1.104723,0.04116111,0.3940922,1.417699,-0.2158766,-0.4196196,1.3332,0.2236311,0.1498462,1.125818,0.04379066,-0.05254477,1.456386,0.04651476,-0.3646664,1.435013,-0.1342618,0.126747,1.447554,-0.04068097,-0.3568645,1.40052,-0.1849208,-0.12164,1.450112,0.3118769,-0.02319201,1.325634,NA,NA,NotTracked,Closed,
0.9370117,-0.3891602,-0.05566406,-0.1323242,0.8540039,0.5625,-1,-1,-1,-1,-1,-1,0,-1,-8,-3,-2,-7,1,-2,-3,-6,12.125,12.125,12.125,30.4375,30.4375,30.4375,2.370241,3.17603,3.296466,6.714846,5.167476,8.139111,-0.1782667,-0.4214287,1.337826,0.2322043,0.04876278,1.101852,0.03957707,0.3943554,1.416687,-0.2040825,-0.4329048,1.310027,0.2003185,0.08836241,1.110077,0.04302898,-0.05299467,1.455604,0.04618897,-0.3654864,1.434705,-0.1349454,0.1263972,1.447584,-0.04091584,-0.3578023,1.400487,-0.1845664,-0.1221292,1.450372,0.3113466,-0.03295423,1.327476,NA,NA,NotTracked,Closed,
0.9208984,-0.4052734,-0.06152344,-0.05566406,0.9716797,0.5708008,-1,-2,-2,-1,-2,1,-1,-1,-11,0,-3,-3,1,-1,-1,-6,3.9375,3.9375,3.9375,21.5,21.5,21.5,2.365839,3.168059,3.307749,6.741301,4.914057,8.141392,-0.1776457,-0.421431,1.341601,0.2292495,-0.002704739,1.105032,0.03794235,0.3947128,1.415876,-0.2056631,-0.4280021,1.317364,0.1913149,0.02775631,1.109357,0.04264476,-0.05319814,1.455149,0.04590669,-0.3659704,1.434554,-0.1352976,0.1262598,1.447689,-0.04110659,-0.3582535,1.40052,-0.1842849,-0.1227576,1.450745,0.3173752,-0.04156364,1.330324,NA,NA,NotTracked,Closed,
0.9199219,-0.4169922,-0.05615234,0.05859375,0.9335938,0.5610352,0,1,1,-1,-1,-2,-1,-2,4,0,0,-2,-1,-2,0,-1,2.625,2.625,2.625,36.75,36.75,36.75,2.360762,3.163676,3.314352,6.774776,4.665777,8.132724,-0.1774349,-0.4218959,1.342944,0.228718,-0.0509318,1.112705,0.03662545,0.3949315,1.415204,-0.216994,-0.4157931,1.35525,0.1946809,-0.02257393,1.160333,0.04221889,-0.05347952,1.454408,0.04554317,-0.3667268,1.434128,-0.1358734,0.1259324,1.447476,-0.04131714,-0.3588272,1.400228,-0.1839761,-0.1231756,1.451028,0.3297308,-0.07540625,1.319927,NA,NA,NotTracked,Unknown,
0.9125977,-0.4150391,-0.0625,0.2675781,1.036133,0.5380859,-1,-2,-1,-1,-2,1,-1,-1,8,1,-2,-6,-3,-1,-1,0,0.75,0.75,0.75,49.25,49.25,49.25,2.347425,3.154997,3.330274,6.830029,4.437683,8.123888,-0.177837,-0.421803,1.346149,0.2324989,-0.09842158,1.127495,0.03537314,0.3951481,1.414289,-0.2159519,-0.4142399,1.350662,0.1918852,-0.09881399,1.133684,0.04198915,-0.05356325,1.453901,0.04525451,-0.3670748,1.43386,-0.1361479,0.1258975,1.4475,-0.04148553,-0.3590764,1.400049,-0.1835957,-0.1238106,1.45146,0.3614759,-0.03736959,1.381228,NA,NA,NotTracked,Unknown,
0.9067383,-0.4296875,-0.05322266,0.3300781,1.008301,0.3930664,-1,-2,0,-1,-1,-3,-2,-1,9,-3,-2,-1,-1,-1,-2,4,-8.25,-8.25,-8.25,37.0625,37.0625,37.0625,2.321021,3.146161,3.350987,6.873527,4.226822,8.115449,-0.1788999,-0.422058,1.350088,0.241348,-0.1885477,1.166502,0.03436819,0.3954185,1.412543,-0.2051839,-0.4304737,1.325127,0.2005792,-0.192132,1.186125,0.0417213,-0.05376022,1.452843,0.04492066,-0.3675701,1.433455,-0.1363283,0.1258385,1.447088,-0.04171586,-0.3595166,1.399617,-0.1828703,-0.1253145,1.452317,0.351808,-0.05648986,1.397868,NA,NA,NotTracked,Unknown,
0.9023438,-0.4418945,-0.05419922,0.543457,0.9326172,0.3847656,-2,-2,-1,0,-2,-3,-2,-1,5,-3,0,0,0,0,-1,-3,-12.8125,-12.8125,-12.8125,83,83,83,2.273922,3.136635,3.382496,6.967506,4.045819,8.089115,-0.1796098,-0.4223584,1.35122,0.2474819,-0.2220894,1.195676,0.03423723,0.3955713,1.411785,-0.2093081,-0.4279398,1.332405,0.2033348,-0.2208036,1.209538,0.0416383,-0.053834,1.452373,0.04481874,-0.3677183,1.433382,-0.1364173,0.1258886,1.446729,-0.04179331,-0.3596321,1.399518,-0.1827881,-0.1253844,1.452368,0.3126213,-0.05475871,1.434409,NA,NA,NotTracked,Unknown,
0.902832,-0.4301758,-0.05664063,0.6049805,0.9780273,0.2392578,0,-1,-2,-1,0,-1,0,-1,-5,0,2,1,2,0,0,-3,-13.1875,-13.1875,-13.1875,73.8125,73.8125,73.8125,2.246499,3.133441,3.397073,7.069271,3.886901,8.06564,-0.1807085,-0.4230748,1.351248,0.2520549,-0.252186,1.215787,0.03441484,0.3957059,1.410845,-0.220339,-0.4172852,1.355588,0.2350841,-0.2570681,1.271167,0.04169866,-0.05396274,1.451682,0.04471027,-0.3678915,1.433229,-0.1364608,0.1259961,1.445815,-0.04191259,-0.3597908,1.399134,-0.1827615,-0.1254229,1.452284,0.3124671,-0.05546072,1.435289,NA,NA,NotTracked,Unknown,
0.9047852,-0.4257813,-0.05712891,0.6743164,0.8652344,0.1904297,-3,0,-1,-1,-1,-2,-2,0,6,3,1,0,-2,0,-2,0,-16.375,-16.375,-16.375,42.75,42.75,42.75,2.222566,3.133615,3.404323,7.145352,3.739344,8.035025,-0.1816516,-0.4231274,1.350219,0.2558648,-0.2753386,1.235604,0.03509942,0.3959596,1.409619,-0.2185964,-0.4104889,1.350088,0.2342465,-0.2816327,1.284625,0.04186738,-0.05402309,1.450785,0.04471678,-0.3679776,1.433026,-0.1363046,0.1262373,1.444577,-0.0418907,-0.3598192,1.39875,-0.1827732,-0.1254968,1.452249,0.3119742,-0.0591355,1.437957,NA,NA,NotTracked,Unknown,
0.9106445,-0.4213867,-0.05224609,0.7485352,0.7636719,0.1381836,0,-2,-3,-1,0,-2,-1,0,-4,0,-1,0,-1,-1,-1,-1,-13.5625,-13.5625,-13.5625,25.4375,25.4375,25.4375,2.207986,3.138992,3.40328,7.215856,3.607902,7.986069,-0.1821679,-0.4219874,1.348245,0.2561432,-0.3058566,1.25015,0.03618907,0.3962377,1.408054,-0.218045,-0.4176193,1.343754,0.2441045,-0.3092265,1.295,0.04204051,-0.0541406,1.450118,0.04470685,-0.3681833,1.432907,-0.1361182,0.1264944,1.44341,-0.04187817,-0.3599974,1.398428,-0.1827761,-0.1256028,1.45195,0.3105611,-0.06709266,1.441348,NA,NA,NotTracked,Unknown,
0.9125977,-0.3984375,-0.0625,0.7802734,0.7133789,0.09179688,-1,-2,-1,-1,-1,-1,-2,-1,-3,2,1,0,0,1,-2,-1,-10.125,-10.125,-10.125,1.8125,1.8125,1.8125,2.20168,3.146547,3.397799,7.280725,3.492892,7.914923,-0.1841171,-0.4212116,1.343231,0.263373,-0.3411697,1.28192,0.03888928,0.3964294,1.405539,-0.2232284,-0.416491,1.341667,0.2287121,-0.3307944,1.296171,0.0428192,-0.05431503,1.449207,0.04503605,-0.368544,1.432833,-0.1353726,0.1271582,1.440343,-0.04147048,-0.3602546,1.398026,-0.1830364,-0.1252608,1.450508,0.3045464,-0.08627401,1.446499,NA,NA,NotTracked,Unknown,
0.9213867,-0.3813477,-0.05615234,0.8564453,0.6401367,0.07958984,0,-1,-1,-1,1,-1,0,-2,-4,-1,-2,-2,0,0,-1,-2,-8.6875,-8.6875,-8.6875,-13.3125,-13.3125,-13.3125,2.200691,3.155185,3.388622,7.343505,3.39131,7.824335,-0.1844983,-0.4209096,1.340695,0.2666947,-0.3562828,1.296555,0.04082753,0.3962565,1.404289,-0.226219,-0.407138,1.344842,0.2291665,-0.3537669,1.3045,0.04323936,-0.05441584,1.448855,0.04549712,-0.3688533,1.432911,-0.134691,0.1276739,1.438825,-0.04099186,-0.3604122,1.397845,-0.1832456,-0.1249119,1.449486,0.302733,-0.09176812,1.448403,NA,NA,NotTracked,Unknown,
0.9277344,-0.3833008,-0.04882813,0.8798828,0.5771484,0.02148438,-1,-1,-1,-1,0,0,-3,-2,-7,1,-1,-1,-2,0,-1,-1,-7.3125,-7.3125,-7.3125,-17.0625,-17.0625,-17.0625,2.202208,3.159115,3.382602,7.422115,3.302957,7.712982,-0.1837347,-0.4207741,1.336316,0.2692292,-0.3709515,1.308152,0.04242811,0.3964515,1.403404,-0.2225118,-0.4175782,1.337717,0.2330233,-0.3738202,1.292034,0.04395081,-0.05453029,1.448206,0.0460902,-0.3691917,1.432709,-0.134206,0.1278987,1.437831,-0.04027982,-0.3606324,1.397304,-0.1834819,-0.1248986,1.447158,0.3007782,-0.0987663,1.449026,NA,NA,NotTracked,Unknown,
0.934082,-0.3613281,-0.06689453,0.925293,0.5444336,-0.01855469,-2,-1,-1,-3,0,-2,-1,-2,3,2,1,0,0,0,-1,0,-4.9375,-4.9375,-4.9375,-17.625,-17.625,-17.625,2.208097,3.165895,3.369749,7.521126,3.228343,7.579247,-0.1841097,-0.4193746,1.333361,0.2713908,-0.3870558,1.318954,0.04399647,0.3963468,1.402404,-0.2126309,-0.4247204,1.307982,0.2357232,-0.3862331,1.304759,0.04436019,-0.05461603,1.4478,0.04656239,-0.3694892,1.432605,-0.1338711,0.1280316,1.436627,-0.03972583,-0.3608586,1.396965,-0.1838496,-0.1246511,1.444957,0.2991635,-0.1044081,1.450043,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3579102,-0.06787109,0.9702148,0.5009766,-0.05517578,0,-3,-3,-1,-1,0,-2,-2,0,2,-1,-1,-3,-2,-1,-2,-6.125,-6.125,-6.125,-21.5625,-21.5625,-21.5625,2.221265,3.173012,3.344187,7.626753,3.172273,7.438076,-0.1837023,-0.4191024,1.331688,0.2751207,-0.3964974,1.330845,0.04521961,0.3963735,1.401957,-0.2102704,-0.4222302,1.304898,0.2371187,-0.3928588,1.327936,0.04481507,-0.05468574,1.447524,0.04704826,-0.3696857,1.432653,-0.1333443,0.1284614,1.435642,-0.03923663,-0.3609464,1.396791,-0.1838924,-0.1241321,1.443532,0.2965935,-0.1091295,1.451009,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3598633,-0.0703125,0.9775391,0.4550781,-0.09326172,0,1,-1,-2,0,-2,0,1,0,-2,-1,-2,-2,-3,-3,-2,-3.0625,-3.0625,-3.0625,-18.25,-18.25,-18.25,2.231698,3.17656,3.327944,7.720741,3.13414,7.313298,-0.1824571,-0.4168564,1.326898,0.2810763,-0.414183,1.347167,0.04736514,0.3960746,1.401169,-0.223457,-0.4189242,1.330572,0.242059,-0.4112937,1.33854,0.04602405,-0.05475704,1.447144,0.04861284,-0.3701514,1.43297,-0.1327511,0.1286593,1.434279,-0.03772601,-0.3612082,1.396674,-0.1841902,-0.1236163,1.441777,0.2927833,-0.1153823,1.45148,NA,NA,NotTracked,NotTracked,
