ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,-0.4433594,-0.0546875,-0.8925781,0.3793945,-0.2197266,0,-1,-3,-2,0,-4,-2,-3,16,2,2,2,1,-3,-1,14,6.625,6.625,6.625,-9.75,-9.75,-9.75,2.320877,3.245172,5.300494,8.538201,6.706782,1.447322,-0.205422,-0.4032999,1.50316,0.1757987,0.4190012,1.374077,0.05469791,0.3872112,1.571047,-0.2285607,-0.4078167,1.473895,0.1482128,0.3994979,1.423,0.04610917,-0.04583508,1.616944,0.04335872,-0.3489146,1.600228,-0.1123355,0.1369628,1.607677,-0.04331123,-0.3410731,1.567227,-0.2007433,-0.1081343,1.625121,0.3237767,0.1744922,1.417516,NA,NA,Unknown,Open,
0.9067383,-0.4418945,-0.05664063,-0.9355469,0.3745117,-0.3056641,0,0,-1,-1,0,-2,0,0,-6,-2,-2,-7,-5,-2,-2,0,3.4375,3.4375,3.4375,2.0625,2.0625,2.0625,2.306932,3.237121,5.321663,8.542223,6.701437,1.451692,-0.20573,-0.4033507,1.503266,0.1750024,0.4196858,1.370862,0.05425669,0.3871227,1.571456,-0.2281394,-0.4077411,1.473644,0.1485457,0.4281015,1.441,0.04623688,-0.04581391,1.616924,0.04338637,-0.34892,1.600242,-0.1122705,0.137086,1.607698,-0.04327587,-0.341079,1.56721,-0.2010661,-0.1091786,1.624857,0.3239429,0.174409,1.41766,NA,NA,Unknown,Open,
0.9135742,-0.4462891,-0.07080078,-0.9223633,0.3886719,-0.3525391,2,-1,-2,1,-2,0,1,0,5,-3,-2,-3,-1,1,1,7,0.875,0.875,0.875,-1.8125,-1.8125,-1.8125,2.292028,3.230563,5.339915,8.55349,6.697802,1.463584,-0.206165,-0.4038516,1.505608,0.1726688,0.4186784,1.371995,0.05410957,0.387026,1.571787,-0.2289545,-0.4064967,1.475698,0.1389257,0.3930973,1.428889,0.04637011,-0.04580864,1.616894,0.04347606,-0.348965,1.600268,-0.1120994,0.1372561,1.60769,-0.04317689,-0.341118,1.567207,-0.2012596,-0.1090499,1.624556,0.3239642,0.1744617,1.417739,NA,NA,Unknown,Open,
0.9077148,-0.4399414,-0.07324219,-0.8842773,0.34375,-0.3457031,0,-1,-1,-1,-1,-2,-1,0,0,2,-1,-2,-2,-2,-2,-7,-0.1875,-0.1875,-0.1875,0.5,0.5,0.5,2.285916,3.228358,5.346317,8.564795,6.694053,1.475228,-0.2060586,-0.4036648,1.504947,0.1707356,0.4188311,1.371258,0.05375502,0.3867944,1.572093,-0.2424737,-0.3983305,1.515444,0.1369155,0.3949678,1.423545,0.04653497,-0.04584143,1.616827,0.0436081,-0.3490314,1.600209,-0.1120228,0.1373553,1.607709,-0.04303377,-0.3411698,1.567064,-0.20137,-0.1091091,1.62433,0.3240278,0.1742259,1.417778,NA,NA,Unknown,Open,
0.8925781,-0.4506836,-0.06005859,-0.8486328,0.3535156,-0.3334961,-2,-1,0,-1,-3,-3,-1,0,-11,-2,-2,-3,-1,2,-2,0,-1.4375,-1.4375,-1.4375,2.5625,2.5625,2.5625,2.282918,3.228717,5.348598,8.566689,6.689694,1.475322,-0.2058633,-0.4038013,1.506366,0.1702232,0.418943,1.371004,0.05363304,0.3867331,1.572275,-0.2289464,-0.4070219,1.477689,0.1359924,0.3985807,1.41276,0.04664206,-0.04586344,1.616814,0.04366406,-0.3490421,1.600227,-0.1118921,0.1375549,1.607667,-0.0429838,-0.3411756,1.567063,-0.2013672,-0.1090787,1.624249,0.3240189,0.174202,1.417794,NA,NA,Unknown,Open,
0.8828125,-0.4443359,-0.05517578,-0.7895508,0.3476563,-0.3134766,-1,-1,-1,1,-1,-2,-2,-2,3,-1,0,-1,0,-3,2,4,0.875,0.875,0.875,1.6875,1.6875,1.6875,2.283191,3.230567,5.348155,8.560981,6.677667,1.464827,-0.206068,-0.403326,1.504973,0.1702532,0.4178762,1.367785,0.05343565,0.3865338,1.57244,-0.2265611,-0.4084431,1.4732,0.1515037,0.3994059,1.4237,0.04673315,-0.04592376,1.616734,0.04379577,-0.3491154,1.600169,-0.1118433,0.1375988,1.607646,-0.04282914,-0.3412824,1.566883,-0.2013414,-0.1090133,1.624252,0.3240338,0.174131,1.417808,NA,NA,Unknown,Open,
0.8789063,-0.4375,-0.05615234,-0.6323242,0.3378906,-0.2856445,-2,-1,-1,-1,-2,-1,0,-1,-4,-1,-3,-5,-1,-3,-1,-2,2.6875,2.6875,2.6875,-4.125,-4.125,-4.125,2.284223,3.231852,5.349261,8.520514,6.641,1.419706,-0.206985,-0.4041349,1.506421,0.1708676,0.4144034,1.363013,0.05318085,0.3863723,1.572597,-0.2313168,-0.4103778,1.480867,0.1460781,0.3989736,1.414758,0.04684228,-0.04598652,1.616731,0.04387773,-0.3491402,1.600226,-0.1115682,0.1379203,1.607673,-0.04274368,-0.3413058,1.566912,-0.2013219,-0.1088054,1.624218,0.3240201,0.1735221,1.417754,NA,NA,Unknown,Open,
0.8798828,-0.4301758,-0.05419922,-0.6005859,0.3330078,-0.2866211,0,-1,-3,-1,0,0,0,-1,2,-1,1,6,1,2,2,6,2.3125,2.3125,2.3125,-7.0625,-7.0625,-7.0625,2.283627,3.231588,5.354589,8.495961,6.62217,1.394549,-0.2067268,-0.4038846,1.507061,0.1722455,0.410178,1.359079,0.05314151,0.3862944,1.572762,-0.2420858,-0.3952996,1.515083,0.1387941,0.3863538,1.410692,0.046848,-0.04609254,1.616934,0.04391803,-0.3491971,1.600296,-0.1114562,0.137984,1.607668,-0.0427134,-0.3413385,1.566935,-0.2012474,-0.1087075,1.624339,0.3247864,0.1724263,1.418183,NA,NA,Unknown,Open,
0.8911133,-0.4145508,-0.05126953,-0.565918,0.34375,-0.2587891,-1,-1,0,-1,-2,-3,-1,1,5,1,1,3,-2,-4,-1,-2,5.1875,5.1875,5.1875,-11.4375,-11.4375,-11.4375,2.287688,3.230058,5.355885,8.428001,6.572674,1.325473,-0.2068481,-0.4041593,1.506766,0.1793203,0.3842747,1.354569,0.05299459,0.3862574,1.572823,-0.2423509,-0.3965188,1.514667,0.149377,0.3649449,1.412187,0.04686437,-0.04612747,1.616897,0.04396223,-0.3493558,1.600289,-0.1113537,0.1380385,1.607664,-0.04262978,-0.3414726,1.566877,-0.201177,-0.108648,1.624383,0.3269421,0.1662663,1.419102,NA,NA,Unknown,Open,
0.8930664,-0.4169922,-0.04248047,-0.480957,0.4462891,-0.1826172,0,-1,-1,0,0,1,-1,-1,-5,-2,-2,3,-1,0,0,-7,5.0625,5.0625,5.0625,-24.125,-24.125,-24.125,2.291566,3.229105,5.354865,8.276263,6.452222,1.175133,-0.2066007,-0.4045994,1.507739,0.1831584,0.3729244,1.346505,0.05228968,0.386131,1.573129,-0.2417014,-0.3924471,1.5199,0.1511233,0.347406,1.405235,0.04686598,-0.04622447,1.61685,0.04398018,-0.3495594,1.600263,-0.1113577,0.1380328,1.607682,-0.04259875,-0.3416909,1.566759,-0.2011241,-0.1086582,1.624415,0.327422,0.1636647,1.419253,NA,NA,Unknown,Open,
0.9086914,-0.4179688,-0.04248047,-0.5112305,0.5146484,-0.1723633,0,-1,-1,-1,-1,-2,1,0,1,0,-2,-4,-2,-1,2,4,8.4375,8.4375,8.4375,-36.3125,-36.3125,-36.3125,2.30644,3.223394,5.351432,8.21146,6.398664,1.118915,-0.2053554,-0.4062348,1.507272,0.186442,0.3583003,1.335069,0.05098113,0.3859684,1.573326,-0.2297274,-0.4110583,1.478429,0.152648,0.3367572,1.382834,0.04654549,-0.04626123,1.616979,0.0439,-0.3496835,1.600203,-0.1158416,0.1385871,1.610663,-0.04271843,-0.3418441,1.56663,-0.2007669,-0.1093198,1.624405,0.3315265,0.1495844,1.421982,NA,NA,Unknown,Open,
0.9101563,-0.4204102,-0.04785156,-0.4765625,0.5415039,-0.1118164,-1,-2,-3,-1,-1,-2,-1,-1,3,9,4,-2,1,3,2,-1,7.5,7.5,7.5,-42.6875,-42.6875,-42.6875,2.315831,3.215869,5.351112,8.083514,6.274135,1.009852,-0.2043995,-0.4074244,1.51066,0.2005832,0.3023616,1.316501,0.04644157,0.3866627,1.573884,-0.2410174,-0.4040284,1.521692,0.1606355,0.3014112,1.36825,0.04612975,-0.04646926,1.616833,0.04345892,-0.3503389,1.600028,-0.1181053,0.1373917,1.611361,-0.04331153,-0.3425533,1.566546,-0.2002267,-0.1098656,1.624816,0.3403484,0.108475,1.436818,NA,NA,Unknown,Open,
0.9091797,-0.4208984,-0.05371094,-0.4829102,0.7436523,0.008789063,-1,0,-1,0,-1,-1,-2,1,2,0,0,4,2,3,2,5,5.8125,5.8125,5.8125,-77.25,-77.25,-77.25,2.318971,3.211839,5.351384,7.86105,6.035965,0.8488823,-0.2034642,-0.4070657,1.511585,0.2051703,0.2714798,1.305611,0.04411743,0.3879084,1.574191,-0.2384908,-0.3985103,1.526143,0.161499,0.2820332,1.348933,0.04437334,-0.04675671,1.617196,0.04310292,-0.3506017,1.600011,-0.1251377,0.1348748,1.613485,-0.04373877,-0.3429222,1.566582,-0.1998579,-0.1101832,1.625071,0.3453142,0.07989246,1.452525,NA,NA,Unknown,Open,
0.921875,-0.425293,-0.04980469,-0.4282227,0.7431641,0.07519531,-2,-1,-1,-1,0,-1,-3,-1,-2,-2,0,-2,-2,-1,-2,1,1.8125,1.8125,1.8125,-83.4375,-83.4375,-83.4375,2.323905,3.197995,5.352293,7.785026,5.944063,0.8008427,-0.2021427,-0.4073558,1.514032,0.2139758,0.2290333,1.295745,0.04243045,0.3886177,1.57421,-0.2254779,-0.4124774,1.487816,0.173218,0.2392387,1.330684,0.04328467,-0.04703107,1.617136,0.04254286,-0.3511567,1.599726,-0.1286037,0.1334664,1.613859,-0.04424401,-0.3436054,1.566405,-0.199316,-0.1110915,1.625394,0.3450975,0.06208073,1.462418,NA,NA,Unknown,Open,
0.921875,-0.425293,-0.04980469,-0.3227539,0.894043,0.1748047,1,0,1,-1,0,-1,0,-2,5,0,-4,-3,-2,0,0,4,1.8125,1.8125,1.8125,-119.4375,-119.4375,-119.4375,2.323905,3.197995,5.352293,7.611934,5.73946,0.7078034,-0.2013837,-0.4078622,1.517165,0.2208901,0.1866268,1.287945,0.04025762,0.3896681,1.574326,-0.231214,-0.4133986,1.502369,0.177447,0.2007357,1.310313,0.04163222,-0.04771402,1.617235,0.04145746,-0.3530211,1.599668,-0.1310643,0.1328524,1.61476,-0.04524118,-0.3457084,1.566387,-0.1985736,-0.1126684,1.62657,0.3406059,0.03796165,1.478999,NA,NA,NotTracked,Open,
0.9296875,-0.4379883,-0.05566406,-0.3227539,1.022461,0.1899414,-2,-1,0,0,-1,0,-2,-3,-11,-3,1,0,-2,-2,-2,-8,-2,-2,-2,-132,-132,-132,2.306564,3.178484,5.370174,7.431048,5.518271,0.6301227,-0.1996463,-0.4121571,1.517406,0.2289682,0.1376479,1.282973,0.03794042,0.3905668,1.574207,-0.2344594,-0.4008866,1.530714,0.1918086,0.1683656,1.312273,0.0407102,-0.04833454,1.617197,0.04034572,-0.3554986,1.59973,-0.1327445,0.1324219,1.615142,-0.0460632,-0.3483331,1.566494,-0.1978843,-0.1151545,1.627172,0.3340581,0.01823232,1.491467,NA,NA,NotTracked,Unknown,
0.9384766,-0.456543,-0.07373047,-0.2841797,1.077637,0.2412109,-2,-1,-2,-2,-1,-1,-2,-1,-4,0,-1,0,0,17,-1,0,-5.75,-5.75,-5.75,-145,-145,-145,2.282969,3.169762,5.389319,7.255866,5.286355,0.5705265,-0.1981981,-0.4122534,1.520992,0.2308666,0.03383099,1.276794,0.03466788,0.39237,1.573697,-0.2221025,-0.4187496,1.494081,0.2017284,0.06392564,1.301667,0.0398875,-0.04894913,1.61653,0.03929804,-0.3574117,1.59946,-0.1344975,0.1316617,1.61468,-0.04696463,-0.3505594,1.566233,-0.1964659,-0.1174988,1.628101,0.3291037,-0.02048336,1.503909,NA,NA,NotTracked,Unknown,
0.9165039,-0.449707,-0.07861328,-0.1210938,1.091309,0.2143555,-1,1,0,-1,-1,-1,-1,-2,0,0,0,-1,-1,-5,1,7,-1.9375,-1.9375,-1.9375,-88.5,-88.5,-88.5,2.262059,3.164197,5.408421,7.13341,5.05198,0.5219195,-0.1983427,-0.4124073,1.523046,0.2331938,-0.02012167,1.274229,0.03323502,0.3934554,1.573519,-0.2340668,-0.4063091,1.532182,0.2067934,0.003235572,1.315958,0.03965623,-0.04907194,1.616283,0.03901279,-0.3579873,1.599413,-0.1349649,0.1314616,1.614387,-0.04719515,-0.3512326,1.566161,-0.195648,-0.1179521,1.628392,0.3301672,-0.008434349,1.540728,NA,NA,NotTracked,Unknown,
0.9135742,-0.4311523,-0.09033203,-0.05078125,1.231445,0.2436523,-1,-2,-2,-1,0,-2,0,0,-1,1,-1,1,0,-2,-4,-6,-3.4375,-3.4375,-3.4375,-55.75,-55.75,-55.75,2.25101,3.161894,5.417932,7.071109,4.827937,0.4827579,-0.19817,-0.4125368,1.523419,0.2328811,-0.07019174,1.283957,0.03247398,0.3939977,1.573142,-0.2345163,-0.413931,1.523859,0.1992046,-0.03597466,1.278667,0.03948646,-0.04916085,1.615876,0.03877508,-0.3583644,1.599353,-0.1351639,0.1315116,1.614101,-0.0473245,-0.3515283,1.566009,-0.1950856,-0.1184158,1.628375,0.3385324,-0.02439607,1.534678,NA,NA,NotTracked,Unknown,
0.8808594,-0.4428711,-0.08642578,0.2163086,1.237305,0.2929688,-1,0,-1,-1,-2,-1,-1,0,-1,-2,0,-3,-1,-2,-1,1,-9.375,-9.375,-9.375,-53,-53,-53,2.215729,3.164187,5.438904,7.015366,4.599789,0.4514579,-0.1985996,-0.4120059,1.523581,0.2339209,-0.1168374,1.30295,0.03220148,0.3948507,1.57282,-0.2342823,-0.413081,1.524282,0.2033696,-0.08485898,1.305,0.0394038,-0.04916279,1.615556,0.03864751,-0.3585362,1.599374,-0.1352647,0.1316799,1.613553,-0.04738214,-0.3516521,1.565969,-0.1948686,-0.1184232,1.628431,0.3384501,-0.03747091,1.556526,NA,NA,NotTracked,Unknown,
0.8950195,-0.4360352,-0.08398438,0.2412109,1.117188,0.2885742,-1,-1,-1,-1,0,-1,-2,-2,4,3,-1,1,0,-5,0,0,-6.9375,-6.9375,-6.9375,-44.8125,-44.8125,-44.8125,2.198942,3.169321,5.449055,6.968542,4.395118,0.4393868,-0.1990798,-0.4117242,1.522397,0.2353526,-0.1615931,1.316952,0.0322171,0.3954341,1.572536,-0.2243443,-0.4178716,1.495846,0.2100859,-0.1611753,1.3185,0.03936208,-0.04915189,1.615089,0.03852792,-0.3587671,1.599363,-0.1352077,0.1319558,1.612669,-0.04743522,-0.3518539,1.56589,-0.1945642,-0.1186653,1.628328,0.3248942,-0.05057583,1.589,NA,NA,NotTracked,Unknown,
0.8964844,-0.4213867,-0.08300781,0.4526367,0.9799805,0.2700195,0,0,-2,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-3,0,-1,-9.1875,-9.1875,-9.1875,2.5,2.5,2.5,2.189109,3.171584,5.453909,6.967741,4.208332,0.4160269,-0.2012494,-0.4106089,1.519014,0.2372093,-0.2292248,1.358403,0.03351278,0.396816,1.572022,-0.2353538,-0.4136228,1.513602,0.2207502,-0.2592631,1.351385,0.03964991,-0.04912811,1.613836,0.03847981,-0.3592211,1.599271,-0.1343334,0.1327783,1.610012,-0.04738558,-0.3521622,1.565568,-0.1942249,-0.1186604,1.627838,0.3070865,-0.04819651,1.608237,NA,NA,NotTracked,Unknown,
0.8974609,-0.40625,-0.08056641,0.5463867,1.073242,0.2866211,-2,-4,-1,-1,-2,0,-1,0,1,-1,-2,1,0,0,-1,1,-12.3125,-12.3125,-12.3125,5.5,5.5,5.5,2.162098,3.181248,5.463119,6.987586,4.05125,0.4022967,-0.2025755,-0.4103089,1.515882,0.2386057,-0.2536318,1.376212,0.03512829,0.3977775,1.571486,-0.2386513,-0.4008444,1.522615,0.2351408,-0.3040935,1.347714,0.04002235,-0.04904848,1.613028,0.03852271,-0.3593117,1.59922,-0.133901,0.133269,1.608656,-0.04727005,-0.3522011,1.565312,-0.194073,-0.1188522,1.626411,0.3038203,-0.05183505,1.611267,NA,NA,NotTracked,Unknown,
0.90625,-0.4101563,-0.07666016,0.6035156,0.8730469,0.2265625,-1,-2,-2,-2,0,-2,-1,-1,-1,-2,-1,-2,0,0,1,-4,-11.1875,-11.1875,-11.1875,-1.1875,-1.1875,-1.1875,2.149203,3.188507,5.463715,6.995646,3.91123,0.3869891,-0.2041581,-0.4068512,1.5142,0.2437192,-0.2630282,1.405136,0.03684417,0.3986209,1.570854,-0.2391995,-0.4032522,1.513692,0.2165265,-0.2659664,1.420634,0.04055211,-0.04900319,1.612092,0.03861853,-0.3595691,1.599028,-0.1331567,0.1335932,1.607067,-0.04705799,-0.3523655,1.564852,-0.1937978,-0.1183097,1.62531,0.3015322,-0.05568073,1.613788,NA,NA,NotTracked,Unknown,
0.9057617,-0.4003906,-0.07617188,0.7290039,0.8110352,0.265625,-1,-1,-2,0,-2,-1,-2,-2,-1,0,0,0,1,-1,1,4,-9.5,-9.5,-9.5,17.25,17.25,17.25,2.144544,3.191644,5.463264,7.016151,3.790047,0.3787201,-0.2048207,-0.4062671,1.511147,0.2454966,-0.2795998,1.41945,0.03911025,0.3994657,1.570176,-0.2404831,-0.3967251,1.512944,0.2107878,-0.2871049,1.420476,0.04109956,-0.04897381,1.611445,0.03882193,-0.3598689,1.598918,-0.1320664,0.13413,1.604893,-0.04672829,-0.3525786,1.564416,-0.1937302,-0.1172561,1.623526,0.299856,-0.0611807,1.615301,NA,NA,NotTracked,Unknown,
0.9111328,-0.3920898,-0.07714844,0.6865234,0.7246094,0.2607422,-2,-1,-2,-2,-2,-1,-1,-1,2,2,1,-1,-1,-1,-1,-1,-8.8125,-8.8125,-8.8125,14.0625,14.0625,14.0625,2.139198,3.199561,5.453657,7.032893,3.686897,0.3755745,-0.2061888,-0.4066003,1.50853,0.2464486,-0.2969562,1.42873,0.0414805,0.4001229,1.569752,-0.2422558,-0.4008003,1.510946,0.2115142,-0.3069592,1.420905,0.0416794,-0.04886099,1.610893,0.03904716,-0.3600288,1.598899,-0.1314289,0.1345811,1.603269,-0.04639335,-0.3526753,1.56412,-0.1940038,-0.1164244,1.622052,0.2994256,-0.06710938,1.616642,NA,NA,NotTracked,Lasso,
0.9003906,-0.3745117,-0.08007813,0.7592773,0.625,0.237793,0,-1,-2,-1,-1,-2,-4,-2,1,-1,-3,-1,1,-1,-1,3,-5.5,-5.5,-5.5,25.1875,25.1875,25.1875,2.145537,3.20574,5.439118,7.065868,3.589534,0.3596446,-0.2069158,-0.4017697,1.502613,0.2468571,-0.3264383,1.447648,0.04538,0.4010088,1.56921,-0.2432808,-0.4040096,1.503667,0.2183454,-0.3351829,1.408876,0.04297557,-0.04873684,1.609537,0.03978949,-0.3604338,1.598585,-0.1301852,0.1355605,1.600989,-0.0452412,-0.3528815,1.562958,-0.1945728,-0.1150173,1.619343,0.298027,-0.07365625,1.617559,NA,NA,NotTracked,Lasso,
