ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2333984,-0.6147461,-0.09326172,-0.3056641,0.6713867,-0.09326172,-1,-8,-45,-8,-5,-4,3,-5,2,0,-3,2,2,10,9,-34,64.25,64.25,64.25,-66.4375,-66.4375,-66.4375,1.902675,5.948663,2.872697,7.877628,5.776572,0.009801073,-0.1795731,0.1193414,1.258672,0.2825813,0.1457783,1.265627,0.06356581,0.3981876,1.558885,-0.1332258,0.1244667,1.234,0.2369435,0.1285912,1.2463,0.06047775,-0.05857929,1.589252,0.06067634,-0.3808182,1.569995,-0.1130512,0.1369864,1.576189,-0.02278077,-0.3720986,1.531578,-0.317635,-0.02566956,1.5187,0.4358386,-0.0001919192,1.488427,NA,NA,Closed,Closed,
-0.2807617,-0.652832,-0.1650391,-0.2895508,0.8125,-0.07910156,-8,-8,-4,-2,8,23,-5,-9,5,17,5,0,0,4,-6,-2,54.625,54.625,54.625,-70.1875,-70.1875,-70.1875,2.000414,5.74622,2.925493,7.821472,5.673669,9.97287,-0.1750493,0.07774518,1.251811,0.2779843,0.1061617,1.258223,0.06358358,0.3981785,1.558866,-0.1322176,0.07009404,1.237778,0.2364308,0.08695517,1.239,0.06044344,-0.05862597,1.589252,0.06061732,-0.3809217,1.569908,-0.1122952,0.1370372,1.576352,-0.02284948,-0.37219,1.531501,-0.2749535,-0.04397954,1.501575,0.4428311,-0.0427473,1.531412,NA,NA,Closed,Closed,
-0.2006836,-1.027832,-0.1582031,-0.2670898,1.117188,-0.1699219,-2,-1,-15,-6,-10,-26,-14,-14,-2,-15,0,1,-9,-8,-3,-2,65.625,65.625,65.625,-55.6875,-55.6875,-55.6875,2.09191,5.527158,2.990515,7.661567,5.336654,9.86218,-0.1667356,0.03182888,1.241989,0.2811041,0.05583248,1.258865,0.06357417,0.3980983,1.558782,-0.1288888,0.01124006,1.234333,0.2385107,0.03591748,1.237889,0.06049102,-0.05885751,1.589136,0.06062021,-0.381257,1.569651,-0.1122697,0.1369688,1.5764,-0.0229136,-0.3725512,1.531295,-0.2688213,-0.03813133,1.486713,0.3671097,-0.02676852,1.492215,NA,NA,Closed,Closed,
-0.253418,-1.233887,-0.300293,-0.2285156,1.403809,-0.2138672,8,6,43,25,-5,-24,-4,-5,22,-2,-4,1,4,-1,-3,-5,53,53,53,-31.1875,-31.1875,-31.1875,2.171737,5.32333,3.052384,7.638895,5.236732,9.827822,-0.1657994,-0.01694008,1.247291,0.2750456,0.004621231,1.259928,0.06356703,0.398084,1.558767,-0.1268679,-0.03361781,1.236833,0.2320373,-0.006473859,1.25925,0.0605092,-0.05898163,1.589065,0.06062712,-0.3815151,1.569474,-0.1123705,0.1368808,1.576525,-0.02292698,-0.3728362,1.531157,-0.2642841,-0.02109445,1.503851,0.3717289,-0.02964386,1.484979,NA,NA,Closed,Closed,
-0.2138672,-1.481934,-0.3076172,-0.2299805,1.832031,-0.2685547,9,6,20,11,16,8,12,12,6,-8,-43,1,5,0,-14,13,45.25,45.25,45.25,-38.6875,-38.6875,-38.6875,2.202143,5.23455,3.083457,7.598255,5.078926,9.778266,-0.1642024,-0.05490391,1.254092,0.2743357,-0.03882409,1.261444,0.06354681,0.3980328,1.558618,-0.1242293,-0.07068164,1.255667,0.2350588,-0.04273099,1.269091,0.0605029,-0.05911414,1.588938,0.06071674,-0.3817518,1.569244,-0.1126172,0.1365047,1.576827,-0.02287189,-0.3731416,1.530907,-0.2613484,-0.02974141,1.529319,0.3683186,-0.04107752,1.550421,NA,NA,Closed,Closed,
-0.3251953,-1.731445,-0.4541016,-0.2758789,1.691406,-0.2675781,1,-4,-4,4,5,10,-6,-9,-5,-1,21,-2,2,-2,1,-14,46.625,46.625,46.625,-23.625,-23.625,-23.625,2.259332,5.104804,3.129004,7.579498,5.012721,9.761909,-0.1661943,-0.0945969,1.268404,0.2737978,-0.08966449,1.279891,0.06327252,0.3981799,1.557197,-0.1362934,-0.06579169,1.2534,0.2830857,-0.117248,1.259929,0.06039182,-0.05927125,1.588258,0.06058495,-0.3818949,1.568728,-0.1127248,0.136601,1.576919,-0.02297498,-0.3733057,1.530458,-0.270529,-0.02239762,1.538827,0.3585067,-0.04818702,1.554567,NA,NA,Closed,Closed,
-0.3149414,-1.50293,-0.378418,-0.28125,1.380859,-0.2070313,-1,5,31,21,22,25,9,-4,-5,3,3,-13,-3,-2,-3,4,14.5,14.5,14.5,1.875,1.875,1.875,2.272345,5.076126,3.14569,7.588824,5.023309,9.767877,-0.1635661,-0.09631395,1.271668,0.2720912,-0.09462203,1.282554,0.06299764,0.3982925,1.555904,-0.1269543,-0.1081029,1.279385,0.2339126,-0.0995881,1.322714,0.06036746,-0.05924623,1.587983,0.06055314,-0.3818814,1.568648,-0.112944,0.1367455,1.577035,-0.02299169,-0.373303,1.53038,-0.2746649,-0.0187238,1.543611,0.3944777,-0.01521166,1.528572,NA,NA,Closed,Closed,
-0.3115234,-1.263184,-0.3535156,-0.1582031,1.050781,-0.1181641,-6,-2,-4,-8,-6,-6,-1,-1,-4,-5,3,0,5,7,0,-6,9.6875,9.6875,9.6875,5,5,5,2.271011,5.093028,3.139482,7.600747,5.06297,9.782789,-0.1621063,-0.09202138,1.26994,0.2718547,-0.09027904,1.282577,0.06279832,0.3981206,1.554713,-0.1221205,-0.1079566,1.294333,0.2339317,-0.0945857,1.305786,0.0603603,-0.05926545,1.587698,0.06050438,-0.3818701,1.568511,-0.1129667,0.1368054,1.577017,-0.02303603,-0.3732983,1.530239,-0.2767666,-0.01665435,1.546051,0.3935486,-0.01661725,1.525523,NA,NA,Closed,Closed,
-0.144043,-0.9633789,-0.2167969,-0.07519531,0.8847656,-0.02929688,-10,-4,-4,-7,-9,-6,-2,-7,-2,2,-4,-5,1,1,-4,11,-14.5625,-14.5625,-14.5625,12.5625,12.5625,12.5625,2.254902,5.131548,3.122108,7.610685,5.104492,9.792752,-0.1619014,-0.08476324,1.26844,0.2707692,-0.08225849,1.280779,0.06267215,0.3981228,1.553455,-0.1240738,-0.0830079,1.278167,0.2375979,-0.09685655,1.29975,0.06035211,-0.05925467,1.587568,0.06048169,-0.3818206,1.568452,-0.1129918,0.1369423,1.577042,-0.02306248,-0.3732399,1.530174,-0.2781568,-0.01489845,1.544685,0.3935419,-0.01637259,1.525554,NA,NA,Closed,Closed,
-0.08740234,-0.9316406,-0.1582031,-0.00390625,0.8696289,0.01074219,-12,-7,0,0,6,-7,-1,-4,10,28,10,2,-1,4,3,8,-23.75,-23.75,-23.75,10.6875,10.6875,10.6875,2.240628,5.148252,3.113594,7.619121,5.132857,9.79373,-0.1620314,-0.0784708,1.264573,0.2712562,-0.07549575,1.276912,0.062568,0.3977599,1.552837,-0.1197916,-0.09517309,1.3605,0.2351073,-0.06727391,1.32475,0.06033083,-0.05931437,1.587462,0.0604587,-0.3818327,1.568429,-0.1129925,0.136943,1.577046,-0.02308579,-0.37325,1.53015,-0.2759798,-0.01714606,1.543334,0.3934507,-0.01580235,1.525704,NA,NA,Closed,Closed,
-0.008300781,-0.8452148,-0.06298828,0.02539063,0.8671875,0.003417969,10,4,-14,-4,-2,-4,0,-5,3,4,-2,2,-1,-2,0,-6,-9.125,-9.125,-9.125,0.3125,0.3125,0.3125,2.223501,5.161835,3.09341,7.617334,5.143137,9.788774,-0.1615425,-0.07647382,1.26133,0.2721311,-0.07074582,1.273648,0.06258085,0.3975436,1.552591,-0.1199797,-0.09335201,1.362616,0.23441,-0.0955731,1.282625,0.06029591,-0.0593942,1.587428,0.0604574,-0.3818594,1.568419,-0.1129986,0.1369187,1.577057,-0.02308877,-0.3732844,1.530125,-0.2756115,-0.01658895,1.535619,0.3612993,-0.04575077,1.551627,NA,NA,Closed,Closed,
0.01513672,-0.9194336,-0.07177734,0.009765625,0.8886719,-0.0078125,-4,-1,-5,11,1,-6,1,-1,9,24,8,1,11,4,-8,-2,-8.1875,-8.1875,-8.1875,-2.375,-2.375,-2.375,2.220249,5.15624,3.092731,7.61344,5.142906,9.784326,-0.1621214,-0.07356861,1.260256,0.2714407,-0.06740512,1.270217,0.06256884,0.3974899,1.55247,-0.1229296,-0.08908521,1.28875,0.2339745,-0.09195001,1.280506,0.06031456,-0.05944112,1.58738,0.06045197,-0.3818635,1.568413,-0.1130193,0.1368908,1.577043,-0.02310042,-0.3732968,1.530105,-0.2780474,-0.01358017,1.533255,0.3612259,-0.04560323,1.551374,NA,NA,Closed,Closed,
0.02148438,-0.9799805,-0.09082031,-0.01220703,0.9560547,-0.04101563,-14,-4,10,4,2,9,0,-2,-5,-12,0,-1,-5,0,-3,0,-3.875,-3.875,-3.875,0.625,0.625,0.625,2.221416,5.150613,3.094363,7.610122,5.136533,9.775305,-0.1631573,-0.07535253,1.257234,0.2714022,-0.06459751,1.269409,0.06261132,0.3974603,1.552258,-0.1246496,-0.07872744,1.260125,0.2348455,-0.06693409,1.299091,0.06034379,-0.05947959,1.587324,0.06044377,-0.3818718,1.568395,-0.1130463,0.136897,1.577054,-0.02311923,-0.3733242,1.530036,-0.2782056,-0.01342525,1.533255,0.3611993,-0.04540034,1.55105,NA,NA,Closed,Closed,
-0.01611328,-1.007813,-0.1186523,-0.05712891,1.018555,-0.06542969,-15,4,3,-3,-3,-1,-2,-5,6,4,-7,0,-8,-7,0,3,7.1875,7.1875,7.1875,-2.4375,-2.4375,-2.4375,2.231894,5.14103,3.09841,7.607921,5.128971,9.770419,-0.1617447,-0.07363591,1.259694,0.2721334,-0.06625877,1.270136,0.06267548,0.3974156,1.552181,-0.1267072,-0.05379897,1.2598,0.2341486,-0.08230376,1.287266,0.06040965,-0.05954418,1.587303,0.06043139,-0.3818942,1.568378,-0.1131266,0.1368574,1.577168,-0.02312528,-0.3733591,1.53002,-0.2547299,-0.03703875,1.539608,0.3609502,-0.04505943,1.550763,NA,NA,Closed,Unknown,
-0.06640625,-1.004395,-0.1694336,-0.08300781,1.021484,-0.07128906,-8,-1,-7,1,3,5,4,-4,0,9,-13,-3,1,-1,-1,2,3.875,3.875,3.875,-2.0625,-2.0625,-2.0625,2.238749,5.135982,3.100146,7.606623,5.127013,9.768631,-0.1621774,-0.07352576,1.260684,0.2714524,-0.06607197,1.273526,0.06268018,0.3974186,1.552175,-0.1224446,-0.09595141,1.272667,0.2352453,-0.08484524,1.286522,0.06039297,-0.05952333,1.587299,0.06039262,-0.3818515,1.568401,-0.1131823,0.1369457,1.577232,-0.02316199,-0.3733226,1.530029,-0.2742123,-0.01708344,1.529169,0.3607958,-0.04476099,1.550781,NA,NA,Closed,Closed,
-0.08691406,-1.030762,-0.1674805,-0.1103516,1.008301,-0.06103516,1,-6,-22,-14,-2,6,0,-1,3,1,-3,0,0,1,-2,6,3,3,3,-0.4375,-0.4375,-0.4375,2.241114,5.133593,3.09849,7.605254,5.126265,9.767342,-0.1601868,-0.07463443,1.263906,0.2712213,-0.06754467,1.269824,0.06267355,0.3973638,1.552047,-0.1171959,-0.09609771,1.3735,0.2349535,-0.09248414,1.275571,0.06037722,-0.05952575,1.587287,0.06036022,-0.3818537,1.568394,-0.1131946,0.1369469,1.577236,-0.02319662,-0.3733337,1.530013,-0.2788666,-0.01271873,1.532992,0.3597854,-0.0454383,1.551668,NA,NA,Closed,Closed,
-0.09716797,-1.003906,-0.1865234,-0.1103516,1.015625,-0.05664063,5,1,3,3,4,-13,-1,3,-3,-7,-5,-2,0,-1,3,4,1.6875,1.6875,1.6875,0.9375,0.9375,0.9375,2.242979,5.131957,3.094187,7.605505,5.129938,9.765512,-0.1588148,-0.0740308,1.2627,0.2721376,-0.06734417,1.27176,0.06268599,0.3973759,1.55205,-0.1200558,-0.09832311,1.304,0.2349403,-0.09224671,1.275691,0.06038073,-0.05951811,1.587281,0.06035729,-0.3818354,1.568395,-0.113188,0.1369519,1.577268,-0.02320254,-0.3733132,1.530006,-0.2789569,-0.0125708,1.532836,0.3596997,-0.04532298,1.551635,NA,NA,Closed,Closed,
-0.09033203,-1.020996,-0.1689453,-0.09375,0.9946289,-0.04736328,0,0,4,1,-1,0,2,1,1,2,1,1,-1,-1,-5,-1,-3.125,-3.125,-3.125,-1.5,-1.5,-1.5,2.241132,5.132368,3.091469,7.603691,5.136516,9.762878,-0.1582524,-0.07453823,1.263421,0.2714783,-0.06658904,1.272449,0.06269583,0.3973875,1.552032,-0.1197338,-0.0977685,1.306576,0.2349524,-0.08728679,1.281885,0.06037271,-0.05952183,1.587282,0.06035954,-0.381832,1.568397,-0.113205,0.1370075,1.577315,-0.02320084,-0.3733092,1.530009,-0.2831739,-0.008422823,1.53759,0.3595814,-0.04529652,1.551625,NA,NA,Closed,Closed,
-0.07910156,-1.024414,-0.1318359,-0.0625,0.9697266,-0.01220703,-2,-2,-4,1,0,1,1,-3,-3,-2,0,1,1,-3,0,2,2.75,2.75,2.75,-8.875,-8.875,-8.875,2.242607,5.135966,3.086041,7.593368,5.142193,9.759303,-0.1578156,-0.07619527,1.262826,0.2719084,-0.06686756,1.271389,0.06270723,0.3973687,1.552123,-0.1193611,-0.06879686,1.271572,0.2322661,-0.06648265,1.30875,0.06039036,-0.0596349,1.587265,0.06034914,-0.3818793,1.568371,-0.1132508,0.1369073,1.577437,-0.02321403,-0.373379,1.529965,-0.2832874,-0.008419222,1.537574,0.3618416,-0.04094935,1.510361,NA,NA,Closed,Closed,
-0.03857422,-0.9780273,-0.1108398,-0.03710938,0.9360352,0.015625,-4,-3,-2,-1,1,4,-9,0,-10,-2,-1,-2,-2,-11,-1,-5,10.9375,10.9375,10.9375,-24.5625,-24.5625,-24.5625,2.254612,5.139743,3.08379,7.566855,5.139964,9.755913,-0.1565824,-0.07347623,1.262054,0.2705026,-0.06506062,1.271696,0.06271736,0.3973112,1.552143,-0.1205579,-0.1005299,1.269429,0.2327949,-0.08003305,1.281091,0.06040721,-0.05964996,1.587274,0.06034675,-0.3818833,1.568369,-0.1132378,0.1369233,1.577464,-0.02321643,-0.3733834,1.529957,-0.2851349,-0.008432218,1.536794,0.3594329,-0.04513187,1.551098,NA,NA,Closed,Closed,
-0.02734375,-0.965332,-0.07958984,-0.03076172,0.9306641,0.03857422,-1,-1,5,-2,-4,-7,-12,-2,13,2,2,-1,-1,0,0,1,16.25,16.25,16.25,-34.1875,-34.1875,-34.1875,2.266194,5.139907,3.084565,7.544895,5.135438,9.751742,-0.15432,-0.07353965,1.262507,0.2695084,-0.06355523,1.273076,0.0627173,0.3972559,1.552204,-0.1145194,-0.09678451,1.285,0.2321238,-0.07634517,1.291471,0.06043189,-0.05971526,1.58734,0.06037489,-0.3819437,1.568466,-0.1132271,0.1368763,1.577554,-0.02320008,-0.3734464,1.530032,-0.2854842,-0.009190541,1.536512,0.3593262,-0.0450784,1.551903,NA,NA,Closed,Closed,
0.05371094,-0.9121094,0.06640625,0.03515625,0.8071289,0.1162109,-3,-4,-1,-2,-3,-9,-31,-14,4,1,1,1,1,3,-5,-8,69.6875,69.6875,69.6875,-77.9375,-77.9375,-77.9375,2.385472,5.111002,3.12276,7.381945,5.077575,9.697812,-0.1497909,-0.07545079,1.265231,0.2654123,-0.06606013,1.271891,0.06271928,0.3972823,1.552278,-0.1081633,-0.07807074,1.289182,0.2226109,-0.0691689,1.2837,0.06043517,-0.05971408,1.587435,0.06040934,-0.381939,1.568543,-0.1133278,0.1369073,1.577615,-0.02314751,-0.3734669,1.530128,-0.2828488,-0.01274016,1.53387,0.3589665,-0.04490075,1.552672,NA,NA,Closed,Unknown,
0.08886719,-0.855957,0.09814453,0.04931641,0.7729492,0.1181641,1,-2,-2,0,-3,0,-1,7,2,6,-1,-2,1,4,0,-9,111.875,111.875,111.875,-77.5,-77.5,-77.5,2.504898,5.066974,3.165071,7.336528,5.050028,9.677387,-0.1470086,-0.08067118,1.270379,0.2638492,-0.07231253,1.277201,0.06267064,0.3973955,1.552248,-0.1076059,-0.07205126,1.291,0.2273078,-0.06888483,1.296862,0.06045266,-0.05963717,1.587433,0.06043238,-0.3818015,1.568656,-0.1133517,0.1369795,1.57761,-0.02312784,-0.3733493,1.530244,-0.281821,-0.01474792,1.532438,0.3889879,-0.01658229,1.525915,NA,NA,Unknown,Unknown,
0.04882813,-0.7988281,0.08447266,0.02685547,0.8164063,0.1064453,-6,-3,-1,-1,-2,-6,1,-12,4,-3,-7,-2,-2,5,1,-5,135,135,135,-85.75,-85.75,-85.75,2.581063,5.033435,3.188087,7.245456,4.971346,9.6404,-0.14557,-0.09083921,1.276347,0.2631626,-0.08212421,1.281036,0.0626549,0.3974609,1.552207,-0.1037953,-0.07745827,1.2866,0.2259148,-0.07219762,1.289843,0.06035063,-0.05949691,1.587391,0.06035338,-0.3816992,1.568737,-0.1134472,0.1373528,1.577421,-0.02320407,-0.3732441,1.530334,-0.2770555,-0.01925598,1.531256,0.3843819,-0.02185699,1.53054,NA,NA,Unknown,Unknown,
0.03955078,-0.7709961,0.06787109,0.05078125,0.9067383,0.1748047,0,0,-1,-3,0,3,12,6,-15,-4,-24,-2,-2,-5,-2,-8,135.75,135.75,135.75,-100.125,-100.125,-100.125,2.733538,4.938623,3.240729,7.140807,4.858578,9.608121,-0.1454381,-0.113016,1.26705,0.2616969,-0.09614893,1.284076,0.06255001,0.3975979,1.552231,-0.09574524,-0.1016226,1.271,0.2594691,-0.1308312,1.28675,0.06033816,-0.05940134,1.587391,0.06034837,-0.3816257,1.568899,-0.1134704,0.1375018,1.577307,-0.02321749,-0.3731909,1.530503,-0.2613926,-0.03140619,1.544122,0.3838789,-0.02458499,1.54852,NA,NA,Unknown,Unknown,
0.04052734,-0.8212891,0.08007813,0.07519531,0.8305664,0.2050781,-4,-2,-1,1,-5,-6,-2,-4,2,-5,15,-1,-1,-3,0,5,125,125,125,-88.1875,-88.1875,-88.1875,2.800716,4.880414,3.270476,7.043253,4.719656,9.577567,-0.1445086,-0.1271042,1.284583,0.2606478,-0.1153103,1.289036,0.06250387,0.3978113,1.552193,-0.1034963,-0.1029429,1.279433,0.2925147,-0.12929,1.2635,0.06026063,-0.05928893,1.587354,0.06030918,-0.3815405,1.569013,-0.1133821,0.1377549,1.577172,-0.02325288,-0.3731101,1.530558,-0.2167823,-0.06211396,1.572609,0.374465,-0.02098518,1.652124,NA,NA,Unknown,Closed,
0.1606445,-0.953125,0.2226563,0.2133789,0.8408203,0.2705078,0,0,-1,-1,0,1,-5,-3,-2,0,6,0,0,3,4,6,84.9375,84.9375,84.9375,-55.4375,-55.4375,-55.4375,2.945296,4.68185,3.369741,6.977342,4.558495,9.552554,-0.1504167,-0.1545252,1.289262,0.2614166,-0.1370326,1.296613,0.0624149,0.397959,1.552162,-0.1228768,-0.1205529,1.282917,0.2917799,-0.1566517,1.271445,0.0602094,-0.05925725,1.587306,0.06023325,-0.3815312,1.569101,-0.1134022,0.1377959,1.577108,-0.02333228,-0.3730761,1.530626,-0.228417,-0.0541037,1.584925,0.3667034,-0.03717454,1.58767,NA,NA,Unknown,Closed,
