ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3066406,-0.8032227,-0.05078125,0.4482422,0.7753906,0.04589844,3,-1,-4,-3,-5,-4,13,2,-1,-5,-2,0,-2,-6,-4,3,81,81,81,-55.5625,-55.5625,-55.5625,2.452849,4.334879,3.356205,7.431413,4.14992,0.6238936,-0.1645199,-0.2395928,1.312297,0.2773306,-0.2436416,1.314056,0.06465314,0.4036846,1.544473,-0.181459,-0.2321214,1.266687,0.2978119,-0.2280628,1.272687,0.06211078,-0.05708689,1.582277,0.06096973,-0.3817515,1.570941,-0.1110677,0.1372791,1.567271,-0.02291448,-0.3731405,1.531939,-0.2168643,-0.0618544,1.552603,0.3466088,-0.056446,1.54774,NA,NA,Unknown,Closed,
0.6635742,-0.949707,0.01513672,0.6411133,0.9272461,0.01855469,-1,1,-1,-1,1,0,-4,-3,-9,-6,-3,-3,0,-3,-2,1,75.625,75.625,75.625,-40.1875,-40.1875,-40.1875,2.549842,4.110118,3.45007,7.401669,3.931321,0.5597469,-0.1681807,-0.2864891,1.336385,0.2779141,-0.2825816,1.345139,0.06470978,0.4037583,1.544389,-0.2055445,-0.3137968,1.323667,0.300347,-0.2817025,1.302053,0.06227279,-0.05714406,1.581678,0.06127593,-0.3818634,1.570539,-0.1108039,0.1373942,1.566513,-0.02264972,-0.3732673,1.531581,-0.2103496,-0.06498033,1.553111,0.3376709,-0.06094953,1.551548,NA,NA,Unknown,Unknown,
0.652832,-0.7373047,0.01367188,0.7416992,0.6845703,0.08398438,-1,-1,-3,1,-2,-7,-4,-2,-6,-13,-6,-1,0,3,4,1,67.1875,67.1875,67.1875,-39.125,-39.125,-39.125,2.617805,3.877994,3.543851,7.35536,3.711638,0.5022771,-0.1701221,-0.3286256,1.362767,0.2759922,-0.3229158,1.371998,0.06470904,0.4038614,1.544283,-0.2029552,-0.330053,1.358,0.2937448,-0.3241464,1.325429,0.06219638,-0.05726413,1.580821,0.06150431,-0.382134,1.569891,-0.110822,0.1374624,1.566108,-0.02241218,-0.3736154,1.530881,-0.2016808,-0.07407916,1.554162,0.3261665,-0.06675559,1.555688,NA,NA,Closed,Unknown,
0.8442383,-0.730957,0.01513672,0.8447266,0.628418,0.01708984,-3,0,-1,0,8,16,2,2,0,-2,-1,0,-2,-1,3,8,36.75,36.75,36.75,0.3125,0.3125,0.3125,2.585521,3.5782,3.723947,7.451759,3.455308,0.364646,-0.1739215,-0.3613774,1.392783,0.2766454,-0.353289,1.398859,0.06467651,0.4040548,1.544248,-0.1518493,-0.4021443,1.4026,0.2974597,-0.3600357,1.356934,0.06212582,-0.05724063,1.580318,0.06147791,-0.38226,1.569495,-0.110952,0.1374097,1.565639,-0.02239738,-0.3737215,1.530578,-0.1928882,-0.09030386,1.55635,0.314677,-0.07778291,1.558733,NA,NA,Closed,Unknown,
0.8950195,-0.6088867,0.03369141,0.8930664,0.5283203,-0.046875,-1,0,0,1,2,5,-1,-1,-6,-9,-7,0,-1,-2,-1,3,32.4375,32.4375,32.4375,-13.4375,-13.4375,-13.4375,2.494511,3.381064,3.906421,7.596257,3.297383,0.1788317,-0.1784799,-0.3886384,1.423684,0.2798605,-0.379844,1.426736,0.06442957,0.4044152,1.544239,-0.1671017,-0.4298798,1.443375,0.2976463,-0.3870325,1.383764,0.06207487,-0.05721942,1.580005,0.06150588,-0.3823869,1.569266,-0.1113346,0.1373027,1.565126,-0.02228486,-0.3738272,1.530422,-0.1860295,-0.102617,1.556381,0.3056487,-0.09501901,1.560235,NA,NA,Unknown,Closed,
0.96875,-0.4702148,-0.04345703,0.9946289,0.4580078,-0.112793,-2,-1,-1,-1,-2,3,7,0,-11,-7,-3,-2,-1,-1,-1,-4,13.9375,13.9375,13.9375,-23,-23,-23,2.327233,3.221229,4.14255,7.77999,3.185826,9.935108,-0.1801934,-0.4088162,1.450751,0.2846752,-0.3988755,1.451036,0.0641431,0.4046197,1.544233,-0.2146328,-0.4073202,1.438501,0.2902508,-0.4008243,1.407315,0.06209743,-0.05722143,1.579885,0.06170472,-0.3824796,1.569229,-0.1121164,0.1368675,1.564586,-0.0219801,-0.3739689,1.530378,-0.178394,-0.1122888,1.557566,0.2985896,-0.1053357,1.561369,NA,NA,Unknown,Closed,
0.9946289,-0.4863281,-0.1103516,0.9765625,0.4731445,-0.1586914,-1,-2,0,-2,0,0,0,-1,1,-3,2,1,-1,0,0,-2,-9.8125,-9.8125,-9.8125,-7.3125,-7.3125,-7.3125,2.13176,3.130003,4.343757,7.934761,3.12058,9.735662,-0.1770225,-0.4194887,1.469908,0.2808148,-0.4091818,1.473162,0.06385527,0.4046286,1.544081,-0.2011998,-0.4294773,1.435797,0.226463,-0.3901599,1.480654,0.06198088,-0.05728156,1.579769,0.0617839,-0.3826087,1.569241,-0.1129517,0.1361685,1.564358,-0.02181855,-0.3741694,1.530372,-0.1724128,-0.1187953,1.559792,0.2937338,-0.1138726,1.563563,NA,NA,NotTracked,NotTracked,
0.9521484,-0.4458008,-0.109375,0.902832,0.4672852,-0.08691406,0,-1,-2,-1,-1,-2,4,2,-5,-4,-2,-1,-1,-1,-1,0,16.3125,16.3125,16.3125,-0.5625,-0.5625,-0.5625,2.15158,3.097677,4.362727,7.916788,3.118898,9.747636,-0.1715948,-0.4232232,1.476843,0.2784379,-0.4113623,1.48265,0.06351046,0.4046414,1.543952,-0.2070501,-0.4050429,1.481357,0.2241258,-0.3966336,1.476698,0.0618715,-0.05735389,1.579667,0.06182323,-0.382799,1.569251,-0.1136047,0.1356802,1.56437,-0.02173778,-0.3743834,1.530396,-0.1689174,-0.121887,1.563927,0.291546,-0.1178289,1.56621,NA,NA,NotTracked,NotTracked,
0.9238281,-0.5043945,-0.07958984,0.871582,0.4633789,-0.05664063,-1,-3,0,-1,-1,-3,-3,1,3,7,0,-1,-2,-1,0,3,-8.1875,-8.1875,-8.1875,-1.8125,-1.8125,-1.8125,2.247664,3.11594,4.254189,7.85871,3.14345,9.807287,-0.1650555,-0.4201847,1.475897,0.2781709,-0.4114544,1.48222,0.06329302,0.4047416,1.543698,-0.1860382,-0.4239165,1.437448,0.2265971,-0.395702,1.482282,0.06181292,-0.05736315,1.579574,0.06183131,-0.3828501,1.569277,-0.1142204,0.1352521,1.56437,-0.02169388,-0.3744235,1.530442,-0.1670398,-0.1224446,1.567907,0.2909909,-0.1190783,1.569423,NA,NA,NotTracked,NotTracked,
0.8867188,-0.4833984,-0.05175781,0.8520508,0.4082031,-0.04931641,-4,0,-1,-1,-3,0,-3,0,0,1,1,-1,-2,-1,0,1,-15.3125,-15.3125,-15.3125,-0.1875,-0.1875,-0.1875,2.321048,3.15013,4.150506,7.817493,3.17227,9.847822,-0.1616822,-0.4147956,1.472425,0.2797702,-0.4092779,1.477822,0.06306469,0.4046789,1.54332,-0.1929196,-0.4237469,1.443557,0.2269544,-0.3955081,1.483938,0.06178014,-0.0574193,1.579529,0.06174012,-0.3829277,1.569375,-0.1143902,0.1351126,1.564353,-0.02174441,-0.3744836,1.530567,-0.1668571,-0.1219692,1.569726,0.2913681,-0.1195484,1.570717,NA,NA,NotTracked,NotTracked,
0.890625,-0.4204102,-0.05175781,0.8769531,0.3544922,-0.05371094,0,-3,0,0,-3,-6,0,0,0,4,-1,-1,0,-2,0,0,-16.1875,-16.1875,-16.1875,-2.625,-2.625,-2.625,2.3565,3.196067,4.072425,7.805507,3.199584,9.853597,-0.1629382,-0.4130623,1.464685,0.2844239,-0.4063329,1.47213,0.06295286,0.4045986,1.54318,-0.1885998,-0.4130571,1.430314,0.2278005,-0.3907918,1.487531,0.06173937,-0.05749043,1.579594,0.06168127,-0.3830656,1.569682,-0.1146352,0.1349642,1.564459,-0.02177294,-0.3746422,1.530966,-0.1670914,-0.1209793,1.57083,0.2920567,-0.1192771,1.571753,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4086914,-0.03271484,0.8901367,0.3383789,-0.06298828,-1,-3,-1,0,-1,-1,-1,1,2,3,-3,-1,-1,0,0,-3,-4.5625,-4.5625,-4.5625,1.5,1.5,1.5,2.363812,3.225275,4.046466,7.821016,3.207073,9.834664,-0.169167,-0.4083567,1.453727,0.2915677,-0.4027699,1.464315,0.06291879,0.4044956,1.543015,-0.206757,-0.4185646,1.445478,0.2300657,-0.393621,1.4899,0.06172115,-0.05757054,1.579617,0.06160124,-0.3831846,1.569828,-0.1146998,0.1349419,1.564461,-0.02181686,-0.3747463,1.531074,-0.1682937,-0.1201744,1.570392,0.2924961,-0.1187501,1.57196,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3896484,-0.03222656,0.8979492,0.3730469,-0.05175781,-3,0,-2,0,1,3,-1,-3,-4,0,2,0,0,-2,-1,0,-5.625,-5.625,-5.625,-0.875,-0.875,-0.875,2.359901,3.24931,4.042087,7.834972,3.209399,9.819868,-0.1723847,-0.4057834,1.448385,0.2970037,-0.4036044,1.460308,0.06299068,0.404431,1.543028,-0.2093785,-0.4011417,1.447929,0.2622955,-0.4177999,1.4336,0.0617137,-0.05765875,1.579772,0.06153485,-0.3833235,1.570061,-0.1146891,0.1349204,1.564541,-0.02185626,-0.3748614,1.531267,-0.1694724,-0.1189954,1.569833,0.29307,-0.1186235,1.571849,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3969727,-0.02783203,0.8911133,0.3759766,-0.05371094,-1,0,-1,-1,1,0,0,-3,8,-1,0,0,0,0,0,0,-0.875,-0.875,-0.875,-3.5625,-3.5625,-3.5625,2.346891,3.256332,4.051566,7.835653,3.206193,9.810148,-0.1754821,-0.4047271,1.446283,0.2986707,-0.4030801,1.459122,0.06318915,0.4043474,1.543203,-0.21045,-0.4030935,1.435108,0.2928268,-0.3938228,1.421441,0.06171798,-0.0577414,1.579958,0.06152675,-0.3833864,1.570317,-0.1146187,0.1350282,1.56466,-0.02183419,-0.3749231,1.531478,-0.1708821,-0.1178959,1.568591,0.2934167,-0.1183916,1.571705,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4008789,-0.03857422,0.8920898,0.3862305,-0.04541016,-1,-1,-1,-3,-5,-12,-6,-2,-2,-2,-1,-1,0,-2,-1,-1,-5.5,-5.5,-5.5,-1,-1,-1,2.329474,3.253123,4.066625,7.829105,3.200919,9.809642,-0.1772294,-0.404657,1.446044,0.2991506,-0.4021806,1.459454,0.06339485,0.4041905,1.543426,-0.2121259,-0.4089296,1.439285,0.2935565,-0.3936215,1.421171,0.06176867,-0.05789602,1.58021,0.06153049,-0.3835383,1.570733,-0.114554,0.135078,1.5647,-0.02180361,-0.3750475,1.531802,-0.1721306,-0.1173456,1.567511,0.2937334,-0.1181883,1.571583,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4140625,-0.05517578,0.8798828,0.4003906,-0.05810547,0,-2,0,-3,-2,-3,-1,-2,-2,-7,-1,0,-1,-2,-1,-3,-7.4375,-7.4375,-7.4375,0.75,0.75,0.75,2.304519,3.242703,4.082114,7.824579,3.19227,9.814155,-0.1774118,-0.4058367,1.449193,0.2980845,-0.4026745,1.461585,0.06372358,0.404021,1.543685,-0.2113416,-0.4049079,1.441939,0.2951563,-0.406512,1.420237,0.06191271,-0.05802177,1.580529,0.06175161,-0.3835934,1.571124,-0.1143733,0.1352513,1.564875,-0.02159255,-0.3751143,1.532163,-0.1726112,-0.116892,1.567226,0.2939113,-0.1179747,1.571593,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4384766,-0.05419922,0.8891602,0.402832,-0.06201172,-2,0,-1,0,-3,-1,-1,-1,1,2,0,0,0,-2,-2,1,-9.625,-9.625,-9.625,3.125,3.125,3.125,2.271206,3.229373,4.090681,7.819777,3.188526,9.823129,-0.1780809,-0.4058052,1.451527,0.2960107,-0.4029541,1.462401,0.06415899,0.4039131,1.544022,-0.2161248,-0.3923306,1.460889,0.2963552,-0.3960487,1.421742,0.06220258,-0.05814283,1.580906,0.06196496,-0.3837099,1.571419,-0.1140614,0.1353342,1.564978,-0.02135831,-0.3752314,1.53241,-0.1729868,-0.1166894,1.567087,0.2940972,-0.1179097,1.571646,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4360352,-0.05566406,0.8896484,0.402832,-0.06494141,0,0,0,-1,-3,-5,-2,-1,0,-2,-2,-1,0,-1,-1,1,-1.75,-1.75,-1.75,1.625,1.625,1.625,2.264817,3.223566,4.091952,7.810781,3.18791,9.836576,-0.1772613,-0.4057823,1.453207,0.294524,-0.4026467,1.462841,0.06453623,0.4038453,1.544267,-0.1664915,-0.4427855,1.475,0.2992858,-0.3959093,1.421676,0.06255253,-0.05820246,1.581294,0.06233473,-0.3837542,1.571748,-0.113762,0.1354714,1.565054,-0.02103511,-0.3752793,1.532713,-0.1730252,-0.1166333,1.567094,0.2941813,-0.117803,1.571783,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4345703,-0.05664063,0.8808594,0.3959961,-0.06591797,-1,-3,-1,-1,1,5,0,0,-1,-2,-1,-1,-1,-1,-1,0,1.3125,1.3125,1.3125,0.1875,0.1875,0.1875,2.268057,3.220718,4.09023,7.799127,3.190156,9.850201,-0.1758148,-0.4062345,1.453946,0.292771,-0.402384,1.462085,0.0648052,0.4037006,1.54457,-0.2118597,-0.408141,1.445217,0.2902048,-0.3956789,1.423915,0.06293147,-0.05828708,1.581759,0.06267563,-0.383834,1.57219,-0.1135353,0.1356056,1.565323,-0.02068297,-0.3753148,1.533098,-0.1730409,-0.1165015,1.567295,0.2942454,-0.1177195,1.572101,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4257813,-0.0546875,0.8837891,0.4023438,-0.05761719,1,-1,1,1,3,11,1,0,-2,-3,-2,0,-1,-1,-1,-2,1.375,1.375,1.375,0.6875,0.6875,0.6875,2.28236,3.21979,4.078792,7.793973,3.193994,9.857005,-0.1745589,-0.4065885,1.455027,0.2915896,-0.402022,1.461807,0.06513082,0.4035651,1.544874,-0.1767846,-0.3962669,1.414846,0.2969252,-0.4008734,1.419608,0.0630367,-0.05836802,1.581937,0.06275643,-0.3838976,1.572394,-0.1133707,0.1355928,1.565401,-0.02056588,-0.3753531,1.53331,-0.1729659,-0.1165389,1.567402,0.2942968,-0.1177455,1.572171,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4345703,-0.05517578,0.8881836,0.3901367,-0.04882813,-2,-1,-1,-1,0,-2,-1,-1,-1,2,0,2,-2,0,-2,0,1.3125,1.3125,1.3125,-0.25,-0.25,-0.25,2.292728,3.219419,4.070034,7.793428,3.195174,9.855422,-0.1733066,-0.4067022,1.454686,0.291496,-0.4016165,1.460225,0.06533303,0.4034932,1.54511,-0.1388877,-0.4138795,1.425616,0.2589335,-0.4060476,1.4352,0.06316202,-0.05845486,1.582199,0.06281428,-0.3839616,1.572501,-0.1131606,0.1355362,1.565604,-0.02048889,-0.3754211,1.533441,-0.1728871,-0.1164737,1.567621,0.2943656,-0.1176487,1.572235,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4262695,-0.06640625,0.887207,0.3989258,-0.04736328,-1,-1,-1,-1,-1,-4,1,-1,-1,3,0,-2,-1,-3,0,0,1.5,1.5,1.5,0.4375,0.4375,0.4375,2.301083,3.218326,4.064501,7.795634,3.195751,9.852993,-0.1721493,-0.4075363,1.455005,0.2911539,-0.402511,1.459794,0.06540572,0.4034619,1.545273,-0.1389602,-0.4096647,1.425261,0.2635597,-0.4074692,1.480636,0.06320202,-0.05850758,1.582434,0.06286684,-0.3840067,1.572666,-0.1130376,0.1354588,1.56585,-0.02043082,-0.3754721,1.533643,-0.1727896,-0.1164043,1.567772,0.2943283,-0.1176182,1.572226,NA,NA,NotTracked,NotTracked,
0.894043,-0.4301758,-0.05664063,0.887207,0.3886719,-0.05371094,-1,-1,-2,-1,-2,-2,0,-2,0,2,-1,-1,-2,0,-1,1,1.875,1.875,1.875,1,1,1,2.310149,3.218757,4.05659,7.798915,3.194732,9.849326,-0.1711647,-0.4073093,1.454658,0.2913628,-0.4017805,1.459817,0.06550764,0.4033144,1.545625,-0.135295,-0.4144149,1.428423,0.2588853,-0.4033649,1.437213,0.06322274,-0.05860911,1.582559,0.06287802,-0.384109,1.57276,-0.113002,0.135227,1.566136,-0.02040476,-0.3755571,1.533693,-0.1726277,-0.116581,1.567933,0.2942709,-0.1175077,1.572405,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4287109,-0.05810547,0.8896484,0.3925781,-0.05273438,0,-2,-1,-3,-1,-1,-1,-1,-1,-1,-1,-2,1,0,0,-2,1.5,1.5,1.5,-0.375,-0.375,-0.375,2.313017,3.218534,4.055974,7.799589,3.194194,9.847452,-0.171321,-0.4083261,1.454461,0.2910751,-0.4017892,1.459869,0.0654962,0.4031866,1.545656,-0.1384916,-0.4133905,1.426435,0.2321243,-0.3431887,1.498667,0.06319144,-0.05870102,1.582615,0.06286534,-0.3842411,1.572839,-0.1128868,0.1350147,1.566304,-0.02040825,-0.3756653,1.533749,-0.1724262,-0.1167873,1.568066,0.2941869,-0.1178852,1.57243,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4291992,-0.05664063,0.8803711,0.3930664,-0.05371094,-1,1,-1,0,-1,0,-1,0,0,-1,0,-2,-1,-1,1,-3,1.625,1.625,1.625,0,0,0,2.313125,3.217856,4.058538,7.802303,3.192136,9.844178,-0.1714154,-0.4087501,1.456225,0.2907968,-0.4020199,1.460094,0.06540037,0.4031212,1.545916,-0.1396083,-0.4132617,1.425867,0.2588258,-0.4051058,1.437101,0.06314319,-0.058796,1.582831,0.06281027,-0.3843067,1.57293,-0.1129281,0.1347417,1.566823,-0.02043558,-0.3757447,1.533871,-0.1723221,-0.1170356,1.568305,0.2941352,-0.1178573,1.572449,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4228516,-0.04980469,0.8852539,0.3974609,-0.04785156,-1,-1,-1,-2,-2,-1,-1,-1,1,0,-1,0,-2,1,-1,0,0.0625,0.0625,0.0625,0.625,0.625,0.625,2.313284,3.21778,4.059265,7.803047,3.190989,9.842427,-0.171137,-0.4084406,1.455108,0.2902746,-0.4016507,1.460022,0.0653614,0.4030669,1.545946,-0.1741035,-0.4003735,1.413167,0.2587856,-0.4050502,1.437149,0.06308915,-0.05892634,1.582877,0.06274962,-0.3844228,1.572919,-0.1129089,0.1345958,1.566947,-0.0204928,-0.3758759,1.533877,-0.1721658,-0.1171919,1.568444,0.2940803,-0.1178431,1.57243,NA,NA,NotTracked,NotTracked,
