ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.4135742,-0.07714844,0.7509766,0.7680664,0.05859375,-1,-1,-3,-2,-3,-1,-1,-1,-6,-4,-2,-2,-2,-2,-1,0,-7.125,-7.125,-7.125,14.875,14.875,14.875,2.254768,3.195162,3.902251,7.369565,3.626265,8.55368,-0.1811067,-0.412621,1.337199,0.2749758,-0.3240598,1.253789,0.05235446,0.4012838,1.4213,-0.1447446,-0.393032,1.347947,0.2435713,-0.3274249,1.292667,0.04621586,-0.05240221,1.456981,0.04575527,-0.3702802,1.440886,-0.1306033,0.1316073,1.443864,-0.04043088,-0.3610673,1.403958,-0.1910232,-0.115421,1.449909,0.3192089,-0.07005376,1.447469,NA,NA,NotTracked,Unknown,
0.8994141,-0.3881836,-0.08251953,0.8256836,0.7402344,0.01513672,-2,-2,-2,-1,-3,-2,-2,0,-1,2,2,0,0,-2,0,-1,-2.5625,-2.5625,-2.5625,-12.5,-12.5,-12.5,2.272916,3.205863,3.87416,7.441487,3.52806,8.45523,-0.1795964,-0.4116761,1.335361,0.2790396,-0.3429739,1.264245,0.05379545,0.4019636,1.42124,-0.1428488,-0.4050863,1.316472,0.2489893,-0.3235149,1.295583,0.04672243,-0.05222789,1.456718,0.04619675,-0.3702865,1.440922,-0.1297815,0.1316924,1.443158,-0.03993293,-0.3610463,1.403917,-0.1900649,-0.1149577,1.448568,0.3152798,-0.07707555,1.447711,NA,NA,NotTracked,Closed,
0.9057617,-0.3920898,-0.07958984,0.8647461,0.6254883,0.002929688,-1,0,-1,0,-1,-1,-1,-1,-2,-8,-3,-3,-1,0,-1,0,-3.1875,-3.1875,-3.1875,-29,-29,-29,2.277285,3.208551,3.866925,7.505775,3.439899,8.340842,-0.1771777,-0.4113435,1.330629,0.2896187,-0.3697096,1.282861,0.05670517,0.4029578,1.421158,-0.1406657,-0.4018306,1.315651,0.2546564,-0.3661647,1.279414,0.04794428,-0.05189389,1.456229,0.04737305,-0.3702478,1.441058,-0.12834,0.1321957,1.441976,-0.03863974,-0.3608888,1.403902,-0.1890388,-0.1149602,1.446885,0.3084629,-0.08916912,1.447227,NA,NA,NotTracked,Unknown,
0.9057617,-0.4003906,-0.06201172,0.8950195,0.5419922,-0.006835938,0,-1,0,-1,-2,-1,-1,0,1,-4,3,2,-1,-1,-1,-1,-2.875,-2.875,-2.875,-26.25,-26.25,-26.25,2.284094,3.212755,3.855089,7.578837,3.358226,8.21725,-0.1761894,-0.4104437,1.32818,0.2937052,-0.3836161,1.291179,0.05781236,0.4032315,1.421128,-0.1397386,-0.4033048,1.309594,0.2589139,-0.3793083,1.286418,0.04843826,-0.05179352,1.455982,0.04782564,-0.3702277,1.440955,-0.1276742,0.1324613,1.44146,-0.03810041,-0.3608065,1.403668,-0.1885363,-0.1149137,1.445759,0.3054158,-0.09471108,1.446499,NA,NA,NotTracked,Unknown,
0.9082031,-0.3881836,-0.06396484,0.9389648,0.5493164,-0.04101563,-1,-2,-3,-1,-1,0,-3,-2,-4,-10,-3,0,0,-1,-2,-2,-2.5625,-2.5625,-2.5625,-33.5,-33.5,-33.5,2.287404,3.212826,3.846787,7.657652,3.298848,8.087023,-0.1751357,-0.4102459,1.326844,0.2979872,-0.3941835,1.299485,0.05869961,0.4032895,1.42098,-0.1397634,-0.4000353,1.309161,0.2627189,-0.3865973,1.294338,0.04901752,-0.05167061,1.455621,0.04852587,-0.3702062,1.440717,-0.1273031,0.1325063,1.441236,-0.03733104,-0.3607167,1.403286,-0.1879457,-0.1147344,1.444636,0.3030675,-0.09881346,1.445176,NA,NA,NotTracked,Unknown,
0.9082031,-0.3881836,-0.06396484,0.9487305,0.4750977,-0.07128906,0,0,0,-1,0,1,0,0,-1,2,0,0,0,-3,0,-1,-2.5625,-2.5625,-2.5625,-40.25,-40.25,-40.25,2.287404,3.212826,3.846787,7.712452,3.251978,7.974408,-0.1743803,-0.4117082,1.326139,0.3006458,-0.402739,1.308363,0.05953846,0.4034004,1.421038,-0.1384224,-0.4032562,1.308567,0.265625,-0.4013639,1.299866,0.04941719,-0.05160001,1.455459,0.04897811,-0.3702214,1.440645,-0.1271177,0.1324933,1.441085,-0.03686865,-0.3606887,1.403181,-0.1869497,-0.1148064,1.443654,0.3006751,-0.1024077,1.445176,NA,NA,NotTracked,Unknown,
0.9047852,-0.4067383,-0.05712891,0.9477539,0.4697266,-0.07763672,0,-1,-1,-1,-3,-1,-1,0,0,-2,-1,1,-3,0,-1,-1,0.25,0.25,0.25,-26.5,-26.5,-26.5,2.284547,3.208845,3.846585,7.746959,3.220214,7.898824,-0.1741284,-0.4122622,1.325636,0.3026857,-0.4076954,1.31504,0.06018602,0.4035158,1.421028,-0.1391883,-0.4011462,1.314651,0.2630587,-0.4187669,1.308435,0.04982686,-0.05157496,1.455286,0.04937529,-0.3702892,1.440537,-0.1265513,0.1325801,1.440599,-0.03646291,-0.3606912,1.403041,-0.1866733,-0.1147074,1.443107,0.2981689,-0.1062518,1.444589,NA,NA,NotTracked,Unknown,
0.9179688,-0.4091797,-0.06640625,0.9384766,0.4506836,-0.07080078,-2,-1,-1,-1,1,-4,0,1,3,-2,-2,-2,-1,-1,-2,-1,3.0625,3.0625,3.0625,-14,-14,-14,2.281822,3.202142,3.854216,7.753261,3.201287,7.870769,-0.1722487,-0.4122546,1.325882,0.303532,-0.4152091,1.323999,0.0612767,0.4035971,1.421057,-0.1364597,-0.4051089,1.309383,0.2670359,-0.4134795,1.317059,0.05066391,-0.05152125,1.454937,0.05031733,-0.3703972,1.440232,-0.1262221,0.1325781,1.440406,-0.03557775,-0.3607149,1.402687,-0.1854149,-0.1148535,1.4412,0.2945313,-0.111846,1.443774,NA,NA,NotTracked,Unknown,
0.9233398,-0.4082031,-0.07373047,0.9052734,0.4360352,-0.05908203,0,0,-2,-1,-2,-1,-1,-1,1,2,0,0,0,1,0,-2,3.1875,3.1875,3.1875,2.375,2.375,2.375,2.282696,3.20019,3.855049,7.738919,3.19175,7.88356,-0.1707889,-0.4123479,1.326076,0.3017101,-0.4179338,1.326002,0.06160684,0.4037109,1.420967,-0.1366944,-0.4017555,1.310045,0.265579,-0.413298,1.321026,0.05104482,-0.05145575,1.454703,0.05068709,-0.3703953,1.44004,-0.1257673,0.1326538,1.440171,-0.03517462,-0.3606193,1.402505,-0.1848483,-0.1151739,1.440621,0.2930618,-0.1133976,1.443864,NA,NA,NotTracked,Unknown,
0.9179688,-0.4057617,-0.08447266,0.8720703,0.4526367,-0.04394531,-1,-1,-1,-1,0,-1,-2,-1,-2,0,-1,0,-1,0,-1,-1,-0.375,-0.375,-0.375,11.0625,11.0625,11.0625,2.285248,3.196181,3.85194,7.716094,3.190635,7.920978,-0.1700659,-0.4126698,1.327284,0.2991338,-0.4190083,1.328513,0.06196347,0.4038154,1.420964,-0.1359066,-0.4032862,1.310791,0.2627951,-0.4163414,1.320987,0.05137831,-0.05142883,1.454519,0.05118732,-0.3704581,1.439868,-0.1255682,0.1326072,1.440097,-0.0347273,-0.360658,1.402315,-0.1843527,-0.1153412,1.440174,0.2920752,-0.1144802,1.444261,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4228516,-0.07470703,0.8574219,0.4448242,-0.02929688,0,-2,0,0,-1,-2,1,0,4,1,0,1,-1,-1,-1,0,-3.8125,-3.8125,-3.8125,7.8125,7.8125,7.8125,2.28719,3.194371,3.845567,7.686212,3.19351,7.963567,-0.1685681,-0.4119371,1.327534,0.2960249,-0.4178257,1.328416,0.06234879,0.4039946,1.420826,-0.1330405,-0.4060154,1.308502,0.2507149,-0.4125827,1.333167,0.05180212,-0.05128981,1.454284,0.05164406,-0.3703543,1.439632,-0.125295,0.132675,1.439935,-0.03424773,-0.3605191,1.402042,-0.1837025,-0.1153283,1.439891,0.2913063,-0.1154745,1.444729,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4335938,-0.07568359,0.8662109,0.4296875,-0.03076172,-1,0,-2,-1,-2,-2,-2,0,-1,-2,1,-1,1,-2,0,0,-3.9375,-3.9375,-3.9375,3.5625,3.5625,3.5625,2.285356,3.192596,3.841716,7.662333,3.195265,7.996143,-0.1683728,-0.4136686,1.327837,0.2931373,-0.4182492,1.329452,0.06270877,0.4041145,1.420709,-0.1301835,-0.3966898,1.33805,0.2588191,-0.4103888,1.319217,0.05209579,-0.05123832,1.454146,0.05226127,-0.3703025,1.439488,-0.1251244,0.132644,1.439815,-0.03366672,-0.3604414,1.401823,-0.1832295,-0.1154741,1.439554,0.291037,-0.1159451,1.444991,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4331055,-0.08154297,0.8706055,0.4321289,-0.04492188,-1,-1,0,0,0,0,-1,-2,-3,0,1,-1,-1,0,0,1,-2.375,-2.375,-2.375,-1.125,-1.125,-1.125,2.278594,3.191324,3.845098,7.643469,3.198306,8.016591,-0.1695373,-0.4153102,1.328836,0.2868434,-0.4183234,1.329259,0.06315884,0.4038587,1.420815,-0.1337592,-0.4068444,1.309051,0.2522082,-0.4141893,1.325606,0.05283652,-0.05161462,1.453933,0.05299773,-0.3706305,1.439245,-0.1249527,0.1321651,1.439664,-0.03291838,-0.3607862,1.401466,-0.1823902,-0.116134,1.439292,0.2895336,-0.1173087,1.446293,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4291992,-0.08203125,0.887207,0.4145508,-0.03955078,-1,-2,-1,-2,1,0,-1,-2,3,0,-1,-2,0,-1,-1,0,-2.1875,-2.1875,-2.1875,-4.4375,-4.4375,-4.4375,2.268394,3.191435,3.853636,7.628586,3.199042,8.028627,-0.1701391,-0.4156187,1.328963,0.2852035,-0.418178,1.32867,0.06348602,0.4035354,1.42088,-0.1318772,-0.3985054,1.341267,0.2516117,-0.4149713,1.318753,0.0531384,-0.05192749,1.453893,0.05343143,-0.3709549,1.439142,-0.1249137,0.1318264,1.439613,-0.03250247,-0.361111,1.401261,-0.1821687,-0.117838,1.438628,0.2889792,-0.1180424,1.446687,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4233398,-0.07958984,0.8769531,0.3969727,-0.04931641,-1,-1,-1,0,-2,-2,0,-1,-5,-3,-4,0,0,-1,-1,-3,-1.3125,-1.3125,-1.3125,-1,-1,-1,2.258594,3.192168,3.861997,7.620957,3.196756,8.034962,-0.1701308,-0.4149196,1.329594,0.2838103,-0.4169273,1.330448,0.06355353,0.4035259,1.420883,-0.1353823,-0.4050012,1.311699,0.2430802,-0.4227639,1.332929,0.05334523,-0.05194277,1.453855,0.05377599,-0.370937,1.439118,-0.124875,0.1318149,1.439597,-0.03217727,-0.3610727,1.401206,-0.1820393,-0.1179293,1.438634,0.2887284,-0.1181028,1.44688,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4301758,-0.06933594,0.8725586,0.4008789,-0.05078125,-1,-1,0,-2,-2,-1,1,1,1,-1,-1,-1,0,0,-2,-2,-2.8125,-2.8125,-2.8125,6,6,6,2.249214,3.194061,3.869047,7.623755,3.194422,8.037367,-0.1708617,-0.4136887,1.328954,0.2824298,-0.4169982,1.329775,0.06369197,0.4036085,1.420767,-0.134992,-0.4025465,1.317213,0.2468683,-0.4151563,1.327925,0.05357761,-0.05185566,1.453744,0.05411953,-0.3708875,1.439013,-0.1247041,0.1318565,1.439313,-0.03182226,-0.3609926,1.401017,-0.181878,-0.1179051,1.438518,0.2885113,-0.1180244,1.447047,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4199219,-0.06298828,0.8833008,0.4248047,-0.03955078,-2,-1,-1,-1,-3,0,0,-2,-4,1,1,-1,-2,1,0,-1,-1.625,-1.625,-1.625,4.8125,4.8125,4.8125,2.237265,3.197847,3.879528,7.631593,3.192439,8.037093,-0.1726008,-0.413774,1.329278,0.2811825,-0.4170123,1.330929,0.06386493,0.403748,1.420601,-0.1363994,-0.404736,1.310938,0.246645,-0.4152405,1.324624,0.05378257,-0.05170342,1.453694,0.0544508,-0.3707176,1.43904,-0.1246246,0.1319623,1.439176,-0.03152017,-0.3608483,1.400983,-0.1818049,-0.1177744,1.438587,0.2882093,-0.1181742,1.447459,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4208984,-0.0625,0.8837891,0.4091797,-0.03662109,0,0,-1,-1,-2,-1,-3,-2,-2,1,-1,-1,-2,-2,-2,-1,-2.375,-2.375,-2.375,0.25,0.25,0.25,2.233507,3.198945,3.882028,7.636016,3.190622,8.033094,-0.1749554,-0.4140803,1.327652,0.2807781,-0.4171459,1.331542,0.06398189,0.4038077,1.420378,-0.1375449,-0.4051317,1.31356,0.2450964,-0.4155437,1.316449,0.05413431,-0.05155796,1.453558,0.05493404,-0.3705611,1.439012,-0.1244701,0.1321242,1.438855,-0.03105079,-0.3606969,1.400826,-0.1818417,-0.117716,1.43854,0.2874243,-0.1180312,1.448296,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4111328,-0.05566406,0.8857422,0.4082031,-0.03564453,-2,0,-1,0,-2,-2,-1,-1,-3,0,-1,-1,-2,0,1,-1,-1.375,-1.375,-1.375,0.125,0.125,0.125,2.224749,3.20096,3.889125,7.641552,3.188491,8.026972,-0.1755343,-0.4143815,1.32717,0.2809904,-0.4178471,1.33211,0.06399942,0.4037771,1.420303,-0.137853,-0.4035434,1.314111,0.2454843,-0.4103655,1.325,0.054214,-0.05157991,1.453504,0.05518904,-0.3705961,1.438929,-0.1244925,0.1320852,1.438698,-0.03074922,-0.3607427,1.400593,-0.1819291,-0.1177386,1.438452,0.2871286,-0.1183885,1.448583,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4101563,-0.05664063,0.8828125,0.4160156,-0.02880859,-2,0,-2,0,0,-1,0,-3,-1,-2,-2,-3,-2,-2,-1,0,-2.25,-2.25,-2.25,0.375,0.375,0.375,2.223196,3.20144,3.889979,7.646774,3.187564,8.021137,-0.1763937,-0.4144073,1.326839,0.2809188,-0.4180709,1.332482,0.06399032,0.4036716,1.420242,-0.1407358,-0.3951198,1.340619,0.2431966,-0.4177291,1.330516,0.05427444,-0.0516615,1.453448,0.05528461,-0.3706994,1.438869,-0.1245664,0.1319057,1.438592,-0.0306548,-0.3608483,1.400505,-0.1822218,-0.1179458,1.438207,0.2868111,-0.1187938,1.448973,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4111328,-0.06054688,0.8759766,0.4140625,-0.03271484,0,-1,-2,-1,-2,-2,-1,-2,-1,0,-2,-3,-1,-1,-2,2,-4.8125,-4.8125,-4.8125,-0.875,-0.875,-0.875,2.219209,3.201103,3.890294,7.650601,3.187492,8.015982,-0.1774744,-0.4145887,1.326252,0.2815159,-0.4184592,1.333308,0.06397122,0.4035751,1.420186,-0.1402204,-0.3955961,1.33825,0.245995,-0.4140124,1.323655,0.0543251,-0.05177544,1.453361,0.05540708,-0.3708165,1.438744,-0.1246006,0.1317731,1.438508,-0.03051732,-0.3609972,1.400291,-0.1825908,-0.1178974,1.437984,0.286582,-0.1188722,1.449229,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4111328,-0.05859375,0.8735352,0.3994141,-0.02441406,-1,-1,-1,-2,1,0,1,-1,-1,-1,-1,0,1,-1,0,-1,-5.3125,-5.3125,-5.3125,-2.25,-2.25,-2.25,2.216196,3.200373,3.890312,7.650771,3.18812,8.012684,-0.1782923,-0.4148695,1.325871,0.2815842,-0.4185933,1.33441,0.06394044,0.4034241,1.420118,-0.1402587,-0.4105148,1.309781,0.2328164,-0.4152734,1.32725,0.05438126,-0.05189629,1.453249,0.05546927,-0.3709233,1.438644,-0.1245859,0.1316917,1.438276,-0.03042428,-0.3611119,1.400091,-0.1832949,-0.1177583,1.437269,0.2862636,-0.1192514,1.449782,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4145508,-0.05859375,0.8837891,0.4125977,-0.01757813,0,0,0,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-4.4375,-4.4375,-4.4375,-1.4375,-1.4375,-1.4375,2.213831,3.197848,3.888084,7.650746,3.189037,8.010167,-0.1784381,-0.4141674,1.326463,0.2820767,-0.4185026,1.335174,0.06391267,0.4033442,1.420095,-0.1404106,-0.4004189,1.337667,0.2431238,-0.4176976,1.326913,0.05440209,-0.05193523,1.45323,0.05549628,-0.370958,1.438639,-0.1246369,0.1316756,1.438072,-0.03038389,-0.3611531,1.40006,-0.1835153,-0.1177219,1.437167,0.2861137,-0.1193481,1.449937,NA,NA,NotTracked,NotTracked,
0.9228516,-0.4213867,-0.06591797,0.8818359,0.4145508,-0.02246094,-1,-2,-1,-1,0,-1,-2,-1,-2,-1,0,-2,-1,-1,-1,-2,-4.0625,-4.0625,-4.0625,-3.5,-3.5,-3.5,2.213728,3.193678,3.882038,7.650332,3.18944,8.007478,-0.1779004,-0.4136379,1.327093,0.28206,-0.4178289,1.335225,0.06389068,0.4032896,1.420056,-0.1405737,-0.4064434,1.31356,0.2457504,-0.4177983,1.31961,0.05440893,-0.05192101,1.453176,0.05558909,-0.3709295,1.438584,-0.1246401,0.1316676,1.437764,-0.03027008,-0.3611386,1.399924,-0.1837479,-0.1176198,1.436982,0.2859628,-0.1193351,1.450164,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4160156,-0.07910156,0.8886719,0.3911133,-0.02636719,0,-1,-2,-1,1,-3,-1,-1,-1,-1,0,0,1,0,-2,-1,-3.5,-3.5,-3.5,-4.4375,-4.4375,-4.4375,2.214945,3.191602,3.875561,7.6457,3.189296,8.005688,-0.1776993,-0.4135018,1.32681,0.2827202,-0.4151155,1.335951,0.06385371,0.4033408,1.41996,-0.1405982,-0.406754,1.310794,0.2465433,-0.4130068,1.322072,0.05439575,-0.05185359,1.453082,0.05557239,-0.3708726,1.438548,-0.124704,0.1319363,1.437282,-0.0302822,-0.3610498,1.39978,-0.1839752,-0.1173681,1.436793,0.28581,-0.1193544,1.450367,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4125977,-0.07861328,0.887207,0.4072266,-0.02392578,-1,-1,-2,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-4,-4,-4,-0.375,-0.375,-0.375,2.216408,3.191232,3.871408,7.642538,3.189114,8.007751,-0.1775295,-0.4125454,1.326321,0.2819408,-0.4150979,1.336115,0.06382895,0.4033931,1.419872,-0.139092,-0.3995632,1.340412,0.2352181,-0.4101316,1.3286,0.05437081,-0.05173727,1.453005,0.0555925,-0.3707636,1.438543,-0.1247775,0.1321453,1.436728,-0.03025915,-0.3609529,1.399732,-0.1842037,-0.1170066,1.436495,0.2857131,-0.1191513,1.450573,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4248047,-0.07714844,0.8837891,0.4101563,-0.02783203,-1,-1,0,-1,-2,-2,-2,-1,-1,-2,-2,-2,0,-1,-2,-3,-1.1875,-1.1875,-1.1875,-1,-1,-1,2.213748,3.194313,3.863699,7.636034,3.189676,8.01379,-0.1786156,-0.4138847,1.326205,0.2822639,-0.4162248,1.336574,0.06378996,0.4033448,1.419729,-0.1412143,-0.4073897,1.309413,0.2457919,-0.4113692,1.327481,0.05431248,-0.05168612,1.452943,0.05559045,-0.3707205,1.438483,-0.1249139,0.1321406,1.436298,-0.03023924,-0.3608809,1.399586,-0.1846613,-0.1167569,1.435917,0.2852816,-0.1192727,1.451288,NA,NA,NotTracked,NotTracked,
0.9140625,-0.4101563,-0.08203125,0.8706055,0.4067383,-0.03613281,-1,0,-2,-1,-2,-1,0,0,-2,2,-2,0,-1,-2,0,-1,-1.4375,-1.4375,-1.4375,-0.6875,-0.6875,-0.6875,2.210709,3.195484,3.865489,7.62996,3.189649,8.01983,-0.1796168,-0.414079,1.324559,0.2811175,-0.4166781,1.335805,0.06375572,0.4031907,1.419693,-0.1417652,-0.4059588,1.309645,0.2336214,-0.4098255,1.318333,0.05429792,-0.05176506,1.452888,0.05558339,-0.3707671,1.438453,-0.125117,0.1319053,1.436014,-0.03023671,-0.3609577,1.399473,-0.1849527,-0.1167614,1.435518,0.2850164,-0.1194583,1.451531,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4121094,-0.07958984,0.8662109,0.4111328,-0.02441406,-2,-2,-1,-1,-2,-1,-1,0,-3,0,-1,0,0,0,-3,-3,-2.1875,-2.1875,-2.1875,0.875,0.875,0.875,2.20947,3.196488,3.865958,7.624281,3.190235,8.0262,-0.1796571,-0.414445,1.324543,0.2805517,-0.416623,1.336828,0.06373721,0.4031584,1.419701,-0.1418331,-0.3977195,1.331231,0.2424331,-0.4148022,1.326269,0.05428866,-0.05179142,1.452876,0.05558786,-0.3707924,1.438441,-0.1251992,0.1318432,1.43583,-0.03022561,-0.3609956,1.399431,-0.1852074,-0.1166966,1.435186,0.2847576,-0.1196509,1.45186,NA,NA,NotTracked,NotTracked,
0.9077148,-0.4072266,-0.07568359,0.8774414,0.4204102,-0.02783203,-1,0,-2,-1,-2,4,0,-1,-3,-2,-1,-2,0,0,0,-2,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,2.209385,3.199576,3.864522,7.624247,3.190066,8.026702,-0.1796681,-0.4139094,1.324313,0.2803867,-0.4160974,1.336781,0.06368522,0.4030735,1.419716,-0.1408136,-0.4087194,1.309621,0.2353584,-0.4107156,1.325949,0.05429657,-0.05184445,1.452892,0.05563454,-0.3708757,1.438464,-0.1252618,0.1317881,1.43575,-0.03015879,-0.3610864,1.399377,-0.1853311,-0.1166801,1.435044,0.2846544,-0.1196788,1.45221,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4121094,-0.06640625,0.8857422,0.4106445,-0.03417969,-1,0,-2,-1,-2,-4,-3,-1,0,-3,-1,-1,0,-2,-1,0,-0.75,-0.75,-0.75,-3.1875,-3.1875,-3.1875,2.208945,3.200788,3.864621,7.620772,3.191065,8.026717,-0.1802696,-0.4131793,1.322751,0.2796623,-0.4154022,1.335719,0.06365789,0.4030893,1.419746,-0.1415511,-0.3975651,1.328708,0.2423094,-0.4118716,1.324132,0.05428919,-0.05184481,1.45292,0.05567854,-0.3708739,1.43855,-0.125495,0.1318114,1.435442,-0.03012792,-0.3610862,1.399395,-0.1857647,-0.1166047,1.434404,0.2844845,-0.1195911,1.452546,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4106445,-0.07128906,0.8818359,0.4042969,-0.03466797,0,0,-2,-1,0,-1,-2,-2,2,0,-1,0,-1,-2,-1,0,-0.4375,-0.4375,-0.4375,-1.5,-1.5,-1.5,2.208531,3.201311,3.865196,7.617502,3.191254,8.028871,-0.1804908,-0.4123325,1.322487,0.2788887,-0.4160644,1.335824,0.06365492,0.4030922,1.419757,-0.1421379,-0.4059753,1.309127,0.2414614,-0.4088901,1.33777,0.05429272,-0.05183093,1.45292,0.05569214,-0.3708288,1.43857,-0.1255353,0.131892,1.435216,-0.03011239,-0.3610732,1.399388,-0.1861887,-0.1164792,1.43403,0.2844304,-0.1196679,1.452687,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4057617,-0.07519531,0.8798828,0.4116211,-0.03027344,0,-1,0,0,0,-1,-1,-1,-2,-1,-1,-2,-2,-1,-2,-1,0.5625,0.5625,0.5625,-1.3125,-1.3125,-1.3125,2.208663,3.201969,3.866,7.612164,3.193707,8.033101,-0.1800129,-0.4118101,1.321116,0.2787643,-0.4154196,1.334646,0.0636529,0.4031484,1.419731,-0.1421909,-0.3951105,1.328038,0.2400324,-0.4154761,1.326462,0.05421561,-0.0517182,1.452882,0.05564069,-0.3707602,1.438529,-0.1255831,0.132054,1.434863,-0.03015948,-0.3609691,1.399279,-0.1862409,-0.1164392,1.433826,0.2842602,-0.1197237,1.452708,NA,NA,NotTracked,NotTracked,
0.902832,-0.4125977,-0.08105469,0.8745117,0.4082031,-0.02539063,-2,-1,-1,-1,-1,-1,0,-1,2,0,-2,0,-1,0,0,-1,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,2.208377,3.202245,3.865646,7.609636,3.195086,8.033682,-0.179911,-0.4101172,1.321865,0.278778,-0.4150539,1.334076,0.06366158,0.4032946,1.41963,-0.1419443,-0.4032039,1.309789,0.2409801,-0.4112118,1.329101,0.05416775,-0.05160004,1.452832,0.05562848,-0.3707317,1.43854,-0.1256213,0.1322806,1.43454,-0.03016507,-0.3609376,1.399265,-0.1865102,-0.1161288,1.433406,0.2842311,-0.1197239,1.452715,NA,NA,NotTracked,NotTracked,
0.8964844,-0.409668,-0.07958984,0.8798828,0.4077148,-0.01806641,-1,-2,-1,0,-2,-1,-1,0,-3,-1,0,-1,0,-2,-1,-1,0.9375,0.9375,0.9375,-1,-1,-1,2.208309,3.201957,3.865377,7.609076,3.195172,8.033664,-0.1806187,-0.4117379,1.322423,0.2791559,-0.4160994,1.334304,0.06363824,0.4032798,1.419652,-0.1416623,-0.4077682,1.30748,0.2414183,-0.4149388,1.325725,0.05416133,-0.05161319,1.452805,0.05565497,-0.3707619,1.438532,-0.1255649,0.1322533,1.434219,-0.03010097,-0.3609906,1.399177,-0.1867453,-0.1160262,1.433162,0.2841881,-0.1197411,1.452697,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4101563,-0.07861328,0.8823242,0.4077148,-0.02636719,0,0,-2,-3,-2,0,-1,0,0,-1,-1,-2,-1,0,0,-1,1,1,1,-1.625,-1.625,-1.625,2.20612,3.20071,3.869149,7.610268,3.194929,8.030542,-0.1810463,-0.4116948,1.322927,0.2798624,-0.4167981,1.334811,0.06361339,0.4032483,1.419697,-0.1428022,-0.4057789,1.308681,0.2458542,-0.4107724,1.318361,0.05416863,-0.0516168,1.452805,0.0556741,-0.3707637,1.43854,-0.1256161,0.1323106,1.434504,-0.03008538,-0.3609929,1.399177,-0.1867757,-0.1161297,1.433099,0.2840744,-0.1197856,1.452835,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4140625,-0.07226563,0.8818359,0.4082031,-0.01806641,-2,-1,-2,-2,-4,-2,-1,0,-2,0,-1,-2,-2,-1,-1,0,1.375,1.375,1.375,-1.25,-1.25,-1.25,2.205078,3.199031,3.871661,7.610169,3.193681,8.029129,-0.180809,-0.4138349,1.32217,0.2794576,-0.4166031,1.334542,0.06360504,0.4031814,1.419728,-0.1425913,-0.4060823,1.308886,0.2419761,-0.4156553,1.328436,0.0541796,-0.05167401,1.452806,0.05569741,-0.3708487,1.438554,-0.1256687,0.1321334,1.43442,-0.03006101,-0.3610708,1.399138,-0.1869577,-0.116395,1.432804,0.2840013,-0.1198796,1.452844,NA,NA,NotTracked,NotTracked,
