ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8945313,-0.4121094,-0.05957031,-0.4970703,0.8671875,-0.1728516,-2,-1,-2,0,0,-2,-3,-1,-15,-8,-2,-2,0,-2,-1,2,-6,-6,-6,-20.5625,-20.5625,-20.5625,2.337174,3.205546,4.877192,7.806424,5.854614,0.7051144,-0.1928916,-0.4229513,1.326601,0.1593223,0.1910491,1.194388,0.01487652,0.4009628,1.412076,-0.1558371,-0.4118002,1.311542,0.1254873,0.1591712,1.205704,0.02733621,-0.054044,1.440819,0.0276282,-0.3732933,1.422389,-0.1484828,0.1266509,1.439718,-0.06051867,-0.3637401,1.390978,-0.1980877,-0.1200124,1.444565,0.325379,0.0009465326,1.291739,NA,NA,NotTracked,Open,
0.902832,-0.4204102,-0.0546875,-0.5356445,0.8217773,-0.1787109,0,-2,0,-2,-1,0,-1,-1,-11,17,7,2,-3,1,-9,1,-3.0625,-3.0625,-3.0625,4.5,4.5,4.5,2.341132,3.209293,4.870751,7.805917,5.85194,0.7086219,-0.1931002,-0.422397,1.32448,0.1586736,0.1915359,1.193684,0.01487443,0.4010377,1.41223,-0.1572585,-0.4113539,1.306219,0.1249565,0.1592721,1.203233,0.02723053,-0.05389528,1.440695,0.02713473,-0.3730321,1.422096,-0.148357,0.1268393,1.439668,-0.0611116,-0.3634123,1.390768,-0.1979642,-0.1196139,1.444139,0.3254546,0.001157822,1.290217,NA,NA,NotTracked,Open,
0.902832,-0.4111328,-0.05029297,-0.5419922,0.8427734,-0.1767578,-2,-2,0,-1,-2,-1,-3,-1,-16,-2,3,1,1,1,3,19,4.9375,4.9375,4.9375,-3.25,-3.25,-3.25,2.350137,3.215674,4.864647,7.807139,5.856382,0.7070758,-0.1928119,-0.4220258,1.323985,0.1586687,0.1918084,1.194066,0.01489613,0.4012992,1.412603,-0.1963391,-0.4343531,1.283077,0.1246485,0.159934,1.205493,0.02711008,-0.05375116,1.44066,0.02681523,-0.3728027,1.421922,-0.1483038,0.1269108,1.439638,-0.06150397,-0.3631554,1.39066,-0.1979479,-0.1190339,1.443725,0.3255202,0.001186276,1.289214,NA,NA,NotTracked,Open,
0.9067383,-0.4023438,-0.0625,-0.5209961,0.815918,-0.1738281,0,0,-1,-2,-1,-2,-1,-1,-11,-27,-8,-1,-3,-1,-2,-1,-4.4375,-4.4375,-4.4375,-4.5,-4.5,-4.5,2.346717,3.216016,4.867201,7.80473,5.859101,0.7060895,-0.1932597,-0.4217642,1.322809,0.1589363,0.1918612,1.193564,0.01491218,0.401318,1.412861,-0.1959241,-0.4297493,1.283117,0.1453644,0.1940514,1.234,0.02708714,-0.05371312,1.440612,0.02671115,-0.372728,1.421776,-0.1481303,0.1269858,1.439598,-0.06157995,-0.3631029,1.390583,-0.1979868,-0.1187157,1.443312,0.325493,0.0002580665,1.289913,NA,NA,NotTracked,Open,
0.902832,-0.4116211,-0.05371094,-0.5180664,0.8530273,-0.1699219,0,-2,-1,-1,-2,0,-2,0,8,-12,-8,-3,0,1,7,13,-5.9375,-5.9375,-5.9375,-3.375,-3.375,-3.375,2.342222,3.214852,4.868132,7.802196,5.860333,0.7051915,-0.1932262,-0.421519,1.323299,0.1592719,0.191868,1.194082,0.01496911,0.4015157,1.413353,-0.1573397,-0.4092019,1.307269,0.1267234,0.1637989,1.2105,0.02705076,-0.05369268,1.440586,0.02660853,-0.3727209,1.421708,-0.1479898,0.1271873,1.439622,-0.06166594,-0.3630939,1.39055,-0.197969,-0.1181362,1.443128,0.3256871,0.0005922163,1.288532,NA,NA,NotTracked,Open,
0.8979492,-0.4208984,-0.05761719,-0.5224609,0.7836914,-0.175293,0,-3,-2,-1,0,-1,-2,0,11,9,1,-1,1,-2,-7,-16,-4.6875,-4.6875,-4.6875,-6.375,-6.375,-6.375,2.338032,3.2139,4.869365,7.794162,5.860569,0.7027835,-0.1929134,-0.4218029,1.322945,0.159346,0.1922192,1.193357,0.01498492,0.401591,1.413527,-0.1570608,-0.4097004,1.306905,0.1424355,0.208353,1.245667,0.02700475,-0.05364189,1.440537,0.02638101,-0.3726283,1.421555,-0.1478646,0.1273054,1.439584,-0.06198198,-0.3629465,1.390386,-0.1979784,-0.117927,1.442836,0.3252586,0.0007327449,1.28746,NA,NA,NotTracked,Open,
0.8896484,-0.4267578,-0.04492188,-0.5048828,0.8330078,-0.15625,-1,-1,-2,1,0,-1,-1,-2,-18,-16,-1,-1,-1,2,1,9,-4.1875,-4.1875,-4.1875,1,1,1,2.330467,3.211442,4.872692,7.790981,5.859318,0.697796,-0.1933883,-0.4220093,1.323112,0.1597991,0.1921958,1.192985,0.01507896,0.4016642,1.413695,-0.1572284,-0.4096599,1.307087,0.1442136,0.2104527,1.243879,0.02695266,-0.05357794,1.440511,0.02620162,-0.3725359,1.421435,-0.1478245,0.1274176,1.439499,-0.06221676,-0.3628238,1.390263,-0.1979874,-0.1176414,1.442554,0.325204,0.0008989396,1.287111,NA,NA,NotTracked,Open,
0.9057617,-0.4282227,-0.04980469,-0.5083008,0.847168,-0.1435547,0,-1,-2,-3,0,-2,-1,-1,-5,-9,-5,-2,-2,-4,-8,-9,-1.5625,-1.5625,-1.5625,-2.625,-2.625,-2.625,2.321603,3.208642,4.879539,7.787628,5.857785,0.6951149,-0.1936845,-0.4210248,1.323727,0.1601638,0.1940708,1.191358,0.01514806,0.4017217,1.413765,-0.1573277,-0.4094013,1.307176,0.1451558,0.2155135,1.241332,0.02687263,-0.05344247,1.440402,0.02610863,-0.3724665,1.421214,-0.1476975,0.1274683,1.43934,-0.06229703,-0.3627556,1.390113,-0.1980248,-0.1172247,1.442136,0.3254515,-0.0001646358,1.287637,NA,NA,NotTracked,Open,
0.9101563,-0.4291992,-0.04785156,-0.512207,0.8266602,-0.152832,-1,-1,-3,-1,-2,-1,1,-1,33,12,3,0,2,1,-3,22,-1.9375,-1.9375,-1.9375,-7.6875,-7.6875,-7.6875,2.312855,3.205621,4.887037,7.777883,5.855233,0.6914663,-0.1943671,-0.4212255,1.324106,0.1608047,0.1934063,1.189636,0.0153361,0.4019332,1.413863,-0.195723,-0.4489404,1.285222,0.1434647,0.2080488,1.2321,0.02696073,-0.05317364,1.440123,0.02593192,-0.3722461,1.420872,-0.1474277,0.1277651,1.439099,-0.06244754,-0.3624645,1.389722,-0.1982113,-0.1163406,1.441671,0.3252626,-0.0002588091,1.286662,NA,NA,NotTracked,Open,
0.90625,-0.4267578,-0.05273438,-0.5146484,0.8237305,-0.152832,-1,-3,-1,-2,-1,-1,1,-2,-3,-15,-5,-3,-2,-4,-1,-13,-2.875,-2.875,-2.875,-4.6875,-4.6875,-4.6875,2.305894,3.202919,4.891876,7.769689,5.853905,0.6871967,-0.1948263,-0.4212057,1.324742,0.1610181,0.1930022,1.189751,0.01548451,0.4020451,1.413853,-0.1565703,-0.4125306,1.310493,0.1432104,0.2171066,1.242688,0.02692486,-0.05307074,1.440045,0.02584034,-0.3722014,1.420693,-0.1473077,0.1279752,1.438845,-0.06261287,-0.3623867,1.389469,-0.1982533,-0.1162261,1.441338,0.325608,-0.0002923998,1.285891,NA,NA,NotTracked,Open,
0.9042969,-0.4287109,-0.04394531,-0.5317383,0.8457031,-0.152832,-1,-1,0,0,-1,-1,-1,-1,-8,10,4,1,0,-6,-6,3,-3.8125,-3.8125,-3.8125,-5,-5,-5,2.302893,3.201662,4.893017,7.762753,5.853175,0.6811998,-0.195697,-0.4199665,1.325705,0.1616194,0.19279,1.189603,0.01568252,0.402162,1.41374,-0.1782489,-0.4352767,1.34725,0.1419759,0.1842228,1.228308,0.02689899,-0.05300809,1.439957,0.02574042,-0.3722007,1.420543,-0.1470148,0.1282068,1.43858,-0.06276789,-0.3623517,1.389211,-0.1982014,-0.1162472,1.441189,0.3253783,-0.0004965567,1.284818,NA,NA,NotTracked,Open,
0.8974609,-0.4379883,-0.04785156,-0.5175781,0.84375,-0.1591797,-2,-1,-2,-1,-2,-1,0,-2,-33,0,0,-1,-1,2,3,-1,-3.1875,-3.1875,-3.1875,-3.3125,-3.3125,-3.3125,2.295815,3.200581,4.896359,7.755934,5.852344,0.6754755,-0.1957778,-0.4199721,1.326107,0.1619021,0.1901511,1.188777,0.01594753,0.4022182,1.413667,-0.2357145,-0.4114002,1.33145,0.1238782,0.166591,1.205215,0.02695137,-0.05299656,1.439862,0.0257524,-0.3722194,1.42047,-0.1467628,0.1283866,1.438362,-0.06272727,-0.3623539,1.389115,-0.1982156,-0.1163153,1.44105,0.3255043,-0.0003726979,1.284331,NA,NA,NotTracked,Open,
0.9018555,-0.4277344,-0.05126953,-0.5180664,0.8510742,-0.1567383,-2,-1,-2,-1,-1,-1,-2,-1,-16,-10,-6,-1,-1,-3,3,-19,-2.6875,-2.6875,-2.6875,-2.875,-2.875,-2.875,2.287951,3.200081,4.901038,7.753766,5.851655,0.6729797,-0.1960379,-0.4196048,1.32639,0.1627364,0.1899375,1.188362,0.01620525,0.4022144,1.413565,-0.2360074,-0.4160114,1.32927,0.1262587,0.1622162,1.201647,0.02695543,-0.05299964,1.439838,0.02573573,-0.3722556,1.420383,-0.1466414,0.1285667,1.438272,-0.06273792,-0.362387,1.388965,-0.1982071,-0.1161734,1.440899,0.3254345,-0.002510162,1.286098,NA,NA,NotTracked,Open,
0.9013672,-0.4326172,-0.05224609,-0.5234375,0.8623047,-0.1538086,-1,-2,-1,-2,0,-1,-2,-1,-1,-27,-11,-2,-1,-1,0,-25,-2.375,-2.375,-2.375,-1.875,-1.875,-1.875,2.286017,3.200473,4.901734,7.750476,5.849686,0.669504,-0.1966369,-0.4190663,1.325764,0.1630702,0.1897839,1.187807,0.01666186,0.402186,1.413284,-0.2212942,-0.4229946,1.299139,0.1549983,0.209205,1.223952,0.02693963,-0.05298149,1.439795,0.02571046,-0.3722416,1.420324,-0.1465609,0.1286167,1.438049,-0.06279991,-0.3623419,1.388806,-0.1982563,-0.1161809,1.440691,0.3253497,-0.003402086,1.286798,NA,NA,NotTracked,Open,
0.9052734,-0.4326172,-0.05517578,-0.5273438,0.8500977,-0.1337891,-1,1,0,0,-2,0,-1,-1,2,21,6,1,-1,-1,0,4,-2.5,-2.5,-2.5,-1.875,-1.875,-1.875,2.283106,3.202129,4.903045,7.748463,5.848887,0.6680306,-0.1963065,-0.419171,1.325278,0.1638361,0.1890926,1.186936,0.01702045,0.4021511,1.41324,-0.2196938,-0.4227973,1.298051,0.1291535,0.1630134,1.205034,0.02692977,-0.05297135,1.439696,0.02572841,-0.3722584,1.420283,-0.1462584,0.1287625,1.437647,-0.0627595,-0.3623583,1.388695,-0.1983272,-0.1162296,1.440198,0.3246614,-0.003319755,1.285714,NA,NA,NotTracked,Open,
0.9003906,-0.4199219,-0.04980469,-0.5083008,0.8310547,-0.1337891,-1,-2,0,0,-1,-1,0,-2,28,1,-2,-3,-3,-2,-4,-21,-5.1875,-5.1875,-5.1875,0.3125,0.3125,0.3125,2.278415,3.203236,4.898014,7.74604,5.848205,0.664988,-0.1960601,-0.4178785,1.323789,0.1640825,0.1888936,1.185995,0.01791271,0.4021523,1.412638,-0.2383733,-0.4110039,1.331167,0.1280924,0.164429,1.205483,0.02709343,-0.05294481,1.439353,0.02578372,-0.3722823,1.420072,-0.1458223,0.129179,1.436886,-0.0626499,-0.3623564,1.388356,-0.1984807,-0.1157278,1.439577,0.324918,-0.004392497,1.286863,NA,NA,NotTracked,Open,
0.8964844,-0.4208984,-0.05810547,-0.4873047,0.8408203,-0.1181641,-1,-2,-1,-2,-2,0,0,-1,-6,-6,-3,-1,-1,0,-2,1,-2,-2,-2,0.5,0.5,0.5,2.277849,3.205412,4.895533,7.744699,5.846861,0.6599364,-0.1965807,-0.418453,1.322949,0.1643393,0.1882829,1.185814,0.01843243,0.4021029,1.412335,-0.2365405,-0.4115081,1.325273,0.1424198,0.1821021,1.217789,0.02719893,-0.05288154,1.439279,0.02586655,-0.3722281,1.420009,-0.1456194,0.1293044,1.436543,-0.06252075,-0.3622752,1.388231,-0.1985653,-0.1155464,1.43936,0.3247693,-0.004486835,1.2869,NA,NA,NotTracked,Open,
0.9008789,-0.4160156,-0.05371094,-0.4599609,0.8339844,-0.1328125,1,-2,-2,-1,-3,0,-1,-1,18,3,-5,-5,-2,-2,-1,7,0.125,0.125,0.125,-4.75,-4.75,-4.75,2.277999,3.206498,4.894848,7.737216,5.84209,0.6529974,-0.1965304,-0.4183131,1.322561,0.1656143,0.187905,1.184761,0.01907463,0.4021018,1.411978,-0.2184402,-0.4190865,1.293667,0.1461608,0.1871986,1.214875,0.02739988,-0.05286945,1.439157,0.02600939,-0.3722317,1.419939,-0.1452935,0.1293987,1.436071,-0.06233266,-0.3622904,1.388138,-0.1986623,-0.1158415,1.438867,0.3246681,-0.004384734,1.286412,NA,NA,NotTracked,Open,
0.8999023,-0.4179688,-0.06347656,-0.3842773,0.8291016,-0.1333008,-1,1,-1,-1,1,-1,-1,-1,-45,5,-1,-1,-2,-1,-2,-9,1.375,1.375,1.375,-2.375,-2.375,-2.375,2.277097,3.20772,4.897126,7.728925,5.832309,0.6425087,-0.1967984,-0.4174535,1.321485,0.1662641,0.1862116,1.184473,0.01976206,0.4020699,1.411591,-0.2241528,-0.4177275,1.300941,0.1299336,0.1588291,1.202923,0.02749365,-0.05288832,1.439034,0.02604278,-0.3722288,1.419898,-0.1450786,0.1294055,1.435837,-0.06228962,-0.3622888,1.388108,-0.1985942,-0.1158167,1.438527,0.3244649,-0.00432563,1.285946,NA,NA,NotTracked,Open,
0.9023438,-0.4140625,-0.07226563,-0.277832,0.8173828,-0.1376953,-2,-2,0,-1,0,-4,-2,-2,-3,-2,3,-1,-2,3,10,9,1.4375,1.4375,1.4375,-0.375,-0.375,-0.375,2.276073,3.207917,4.898516,7.72166,5.803589,0.6265584,-0.1962478,-0.417965,1.320936,0.1676719,0.1814651,1.183771,0.02066131,0.4020897,1.411095,-0.2377506,-0.4129134,1.324546,0.171865,0.2359051,1.2372,0.02772103,-0.05298771,1.438868,0.02624799,-0.3724068,1.419774,-0.1428853,0.1293841,1.428767,-0.06205621,-0.3624862,1.387899,-0.1986807,-0.1157201,1.438206,0.3244354,-0.005006464,1.286566,NA,NA,NotTracked,Open,
0.8984375,-0.4208984,-0.06396484,-0.2202148,0.7646484,-0.05712891,-2,-2,-1,-1,-2,0,0,-2,-18,-8,-3,0,-2,-3,-1,5,2.5625,2.5625,2.5625,-1.875,-1.875,-1.875,2.27706,3.209547,4.89993,7.707016,5.749107,0.601297,-0.1970574,-0.417121,1.319946,0.1684965,0.1763947,1.180145,0.02105157,0.401956,1.410884,-0.2372683,-0.4070654,1.320039,0.1687112,0.2162057,1.227,0.02778555,-0.05306404,1.438758,0.02636969,-0.3725374,1.419692,-0.1428734,0.1293954,1.428996,-0.06187974,-0.3626154,1.387766,-0.1986511,-0.1157714,1.437815,0.324778,-0.006220535,1.288612,NA,NA,NotTracked,Open,
0.8969727,-0.3989258,-0.07275391,-0.1259766,0.8286133,0.04296875,0,0,-1,-2,0,-1,-1,-3,-4,-2,0,-1,-5,-8,-8,2,10.1875,10.1875,10.1875,-32.25,-32.25,-32.25,2.285178,3.212403,4.904652,7.662761,5.63974,0.5718469,-0.1968562,-0.4179597,1.32011,0.1696112,0.165049,1.177345,0.02128396,0.4018974,1.410687,-0.2350456,-0.409501,1.317537,0.1658659,0.2163538,1.2176,0.02790997,-0.05327173,1.438585,0.02660429,-0.3730766,1.419576,-0.1430701,0.1293211,1.42938,-0.0615442,-0.3631504,1.387645,-0.1987791,-0.1161935,1.437613,0.3254903,-0.008641913,1.291822,NA,NA,NotTracked,Open,
0.8969727,-0.4057617,-0.06787109,-0.1499023,0.765625,0.09228516,0,-1,-2,-2,-1,-2,-1,-1,-7,-1,-8,-3,0,-19,-2,-5,11.5,11.5,11.5,-63.125,-63.125,-63.125,2.295008,3.213874,4.90714,7.584658,5.49494,0.5369036,-0.1969763,-0.4184831,1.32002,0.1703153,0.1393011,1.175586,0.02151074,0.4018741,1.410464,-0.2392147,-0.4073141,1.328,0.2216999,0.1697654,1.2045,0.0281157,-0.05355465,1.438433,0.02684747,-0.3738943,1.41941,-0.143228,0.1291733,1.429711,-0.06111309,-0.3639701,1.387262,-0.1988259,-0.1163147,1.437421,0.3270194,-0.01025027,1.29537,NA,NA,NotTracked,Open,
0.9111328,-0.4077148,-0.05810547,-0.140625,0.8364258,0.05908203,0,0,0,0,-1,-2,0,0,20,6,22,1,-1,-15,1,-20,14.9375,14.9375,14.9375,-82.1875,-82.1875,-82.1875,2.307237,3.213203,4.910726,7.484137,5.320778,0.4873921,-0.1975915,-0.4178958,1.321538,0.1728782,0.1050096,1.175393,0.02186011,0.4019688,1.410365,-0.2348257,-0.4113182,1.316471,0.1311499,0.112052,1.191567,0.02823048,-0.05376453,1.438346,0.02711052,-0.3745213,1.419365,-0.1434464,0.1290683,1.430007,-0.06055756,-0.3646933,1.387188,-0.1988145,-0.1167552,1.43754,0.3261643,-0.01266308,1.300482,NA,NA,NotTracked,Open,
0.921875,-0.4038086,-0.05664063,-0.2382813,0.7460938,0.1347656,-1,-1,-2,-3,-1,0,0,-1,-11,5,4,-2,1,-6,0,-3,12.5625,12.5625,12.5625,-88.75,-88.75,-88.75,2.315771,3.20962,4.917481,7.378605,5.110528,0.4345582,-0.1974525,-0.4179109,1.323884,0.1808598,0.02473528,1.146249,0.02248905,0.4022188,1.409838,-0.237699,-0.4082394,1.325376,0.1319067,0.04024508,1.169,0.02846494,-0.05352053,1.437963,0.02755244,-0.3742982,1.419178,-0.1437319,0.1292009,1.429255,-0.05961303,-0.3646572,1.386822,-0.1988959,-0.117396,1.437875,0.3279422,-0.01758375,1.336776,NA,NA,NotTracked,Closed,
0.9194336,-0.4169922,-0.04541016,-0.1245117,0.7509766,0.07958984,-2,0,0,-2,-1,-1,-2,-1,12,-3,-12,-1,0,2,17,18,11.0625,11.0625,11.0625,-74.4375,-74.4375,-74.4375,2.324874,3.205912,4.921352,7.290527,4.854872,0.3716705,-0.1976718,-0.4183007,1.325393,0.182393,-0.02860096,1.144913,0.02273429,0.4024636,1.409499,-0.2357576,-0.4094696,1.322436,0.135151,-0.01489981,1.173,0.0286281,-0.05304341,1.437717,0.02796344,-0.3731254,1.419147,-0.143981,0.1295072,1.42982,-0.05876003,-0.3636543,1.386925,-0.1990385,-0.1176786,1.438394,0.3354361,-0.01072013,1.377479,NA,NA,NotTracked,Unknown,
