ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.418457,-0.0390625,-0.5029297,0.8950195,-0.128418,-1,-1,-2,-3,-1,-2,-2,-1,-7,-2,3,4,1,-2,2,-1,-2.6875,-2.6875,-2.6875,-47.4375,-47.4375,-47.4375,2.28114,3.172601,3.921629,7.48036,5.77243,6.257546,-0.1758856,-0.4177527,1.427454,0.01511125,0.08595663,1.416118,0.05087989,0.402057,1.520879,-0.2198895,-0.4320134,1.430611,0.06297962,0.1341553,1.455545,0.04692592,-0.06032164,1.552259,0.04904937,-0.3863554,1.538458,-0.1146955,0.1295748,1.513507,-0.03532565,-0.3780996,1.500207,-0.1868095,-0.1134154,1.53362,0.2389826,-0.0136992,1.369939,NA,NA,NotTracked,Unknown,
0.9287109,-0.3862305,-0.06005859,-0.7729492,1.268066,-0.6381836,-1,-1,0,-1,0,-1,0,-2,-1,3,-5,-5,-5,-5,-3,-5,2.25,2.25,2.25,-66.9375,-66.9375,-66.9375,2.300592,3.172543,3.905344,7.496457,5.743429,6.338599,-0.1741426,-0.4169224,1.427799,0.01957883,0.08300305,1.424841,0.05068834,0.4021052,1.520801,-0.1907935,-0.4181086,1.386279,0.06726252,0.1308847,1.455903,0.04689255,-0.060297,1.552239,0.049035,-0.3862864,1.538362,-0.1154605,0.1294241,1.513846,-0.03533718,-0.3780467,1.500202,-0.1868928,-0.1135188,1.533355,0.2389433,-0.01399145,1.36975,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4067383,-0.06689453,-0.3964844,0.6430664,-0.1196289,-2,-1,-1,-1,-1,0,-1,0,9,2,6,3,2,2,3,11,3.375,3.375,3.375,59.375,59.375,59.375,2.308873,3.177012,3.897589,7.518913,5.787446,6.260311,-0.1735094,-0.4173134,1.425411,-0.03399116,0.1074116,1.435699,0.0504015,0.4021313,1.520543,-0.2130261,-0.4221804,1.418677,0.001141372,0.1749022,1.468067,0.04686175,-0.06027617,1.552202,0.04900071,-0.3862025,1.538106,-0.1168766,0.1291208,1.514562,-0.03536476,-0.3779857,1.500066,-0.1868025,-0.1146951,1.532833,0.239475,-0.01484769,1.369706,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3481445,-0.08154297,-0.4838867,1.154297,0.01513672,-1,-1,-1,-2,-1,-2,-2,-2,3,-8,-7,-14,1,0,-2,1,12.0625,12.0625,12.0625,46.1875,46.1875,46.1875,2.318663,3.17873,3.893175,7.524559,5.806022,6.177953,-0.1735481,-0.4175955,1.424816,0.01312776,0.08271233,1.417497,0.05033038,0.4020862,1.520481,-0.220012,-0.4240447,1.435,0.0440582,0.1380236,1.457538,0.04683674,-0.06028244,1.552198,0.04899983,-0.3861881,1.53805,-0.1170283,0.1290706,1.514569,-0.0353696,-0.3779676,1.500041,-0.1868012,-0.1147478,1.532809,0.2397046,-0.01544911,1.370143,NA,NA,NotTracked,NotTracked,
0.918457,-0.4140625,-0.03222656,-0.4707031,0.8291016,-0.05957031,0,-2,-3,0,-1,-2,-1,0,-1,-1,-1,-1,-2,-1,0,-2,-10.125,-10.125,-10.125,8.125,8.125,8.125,2.318805,3.178104,3.89023,7.497771,5.831844,6.086984,-0.1730263,-0.4167199,1.425182,-0.05207659,0.1049997,1.419351,0.05026779,0.402074,1.520428,-0.2097973,-0.4265644,1.3792,-0.01899114,0.1695699,1.452,0.0467828,-0.06029657,1.552194,0.04900301,-0.3861854,1.537999,-0.1170356,0.1289909,1.51448,-0.03537165,-0.3779542,1.499967,-0.1868383,-0.1148084,1.532783,0.2398828,-0.01551305,1.370228,NA,NA,NotTracked,NotTracked,
0.918457,-0.4140625,-0.03222656,-0.4584961,0.8647461,0.05566406,0,-1,-2,0,-1,0,-1,0,-9,-5,-3,-5,0,-2,-3,-7,-10.125,-10.125,-10.125,50.9375,50.9375,50.9375,2.318805,3.178104,3.89023,7.491892,5.855873,5.982681,-0.1727968,-0.41743,1.426234,-0.05129743,0.1068082,1.413836,0.05023052,0.4020619,1.52042,-0.2158052,-0.4113718,1.430111,-0.04595313,0.1771355,1.451714,0.04678357,-0.0603236,1.552161,0.04905868,-0.386286,1.53784,-0.1130081,0.1279678,1.510863,-0.03533069,-0.3780465,1.499786,-0.1868111,-0.1148339,1.532764,0.2398621,-0.01545204,1.370248,NA,NA,Unknown,NotTracked,
0.9042969,-0.3232422,-0.06933594,-0.4755859,0.8754883,0.07324219,-1,0,0,-1,-1,-1,-3,-3,-6,-6,-2,-4,0,-1,2,-3,-3.6875,-3.6875,-3.6875,33.3125,33.3125,33.3125,2.306111,3.168564,3.905365,7.481596,5.869093,5.881816,-0.1732316,-0.4179872,1.427199,-0.05051206,0.1070906,1.40871,0.05022246,0.402038,1.520425,-0.2166613,-0.4222988,1.427381,-0.08913276,0.1532681,1.4665,0.04677358,-0.0603594,1.552151,0.04907236,-0.3863385,1.537755,-0.1131669,0.1280237,1.510915,-0.03532938,-0.3781026,1.499676,-0.1868274,-0.114802,1.532746,0.2397107,-0.01538442,1.370184,NA,NA,Unknown,Unknown,
0.9165039,-0.480957,-0.03076172,-0.4697266,0.824707,0.1230469,0,0,0,-1,0,-3,-2,0,-3,-6,-1,3,-1,0,-2,-2,-7.9375,-7.9375,-7.9375,17.125,17.125,17.125,2.28757,3.16988,3.913121,7.463379,5.870718,5.835092,-0.1743275,-0.4171091,1.427817,-0.02432214,0.136252,1.351666,0.05019513,0.4020471,1.520442,-0.1903734,-0.4201583,1.388177,-0.01144795,0.1466968,1.310476,0.04672671,-0.06036794,1.552123,0.04908746,-0.3863758,1.537674,-0.1137131,0.1282529,1.511234,-0.03533188,-0.3781426,1.499636,-0.1867359,-0.1144376,1.532693,0.2397483,-0.01518567,1.370115,NA,NA,Unknown,Unknown,
0.9116211,-0.4614258,-0.04052734,-0.472168,0.7900391,0.1879883,-2,-3,-2,-3,-2,-1,-1,-2,3,-9,-5,3,-1,-3,-11,-3,3.3125,3.3125,3.3125,22.875,22.875,22.875,2.284322,3.170381,3.919177,7.435536,5.874281,5.752661,-0.1739581,-0.4175322,1.430137,-0.02373566,0.1373822,1.341234,0.05014642,0.4020583,1.520463,-0.2188249,-0.409413,1.439773,-0.004836333,0.1440199,1.297822,0.04668625,-0.06037869,1.552084,0.0491069,-0.3864446,1.537541,-0.1142309,0.1284823,1.511569,-0.03534709,-0.3782186,1.499512,-0.1867241,-0.1144357,1.532699,0.2399803,-0.01461364,1.369794,NA,NA,Unknown,Unknown,
0.9160156,-0.3793945,-0.05615234,-0.4765625,0.8286133,0.15625,1,-1,-2,0,0,-1,-1,0,6,14,2,1,-1,-2,1,-3,-5.625,-5.625,-5.625,13.5,13.5,13.5,2.271468,3.164545,3.939193,7.414616,5.870146,5.696534,-0.1734595,-0.4172305,1.430148,-0.0226404,0.1411623,1.321729,0.05002629,0.4020985,1.520394,-0.2009805,-0.4220564,1.394925,-0.003298289,0.1393737,1.285516,0.04680265,-0.06055462,1.551399,0.04913998,-0.3865613,1.537307,-0.1148522,0.1287915,1.512027,-0.03535525,-0.3783484,1.499342,-0.1866781,-0.1143314,1.532672,0.2420889,-0.01417584,1.369979,NA,NA,NotTracked,Unknown,
0.9086914,-0.4316406,-0.04589844,-0.4414063,0.8095703,0.1704102,-2,0,-2,1,0,-1,0,-1,0,1,0,1,1,-2,-1,0,-13.875,-13.875,-13.875,1.3125,1.3125,1.3125,2.263018,3.165516,3.940258,7.392511,5.859303,5.660056,-0.1746744,-0.4174458,1.430923,-0.02143778,0.1419027,1.31499,0.04999476,0.4021131,1.5204,-0.2052564,-0.4217529,1.396479,-0.002937456,0.1398191,1.280637,0.04676833,-0.0605556,1.551354,0.04911456,-0.3866239,1.537125,-0.1185544,0.1299042,1.514942,-0.03541627,-0.3784481,1.499149,-0.1867541,-0.11425,1.532593,0.2422376,-0.01378144,1.369785,NA,NA,NotTracked,Unknown,
0.9125977,-0.4545898,-0.02587891,-0.4506836,0.7988281,0.1572266,0,1,-1,-1,-1,-2,-1,-1,-1,-3,-3,-5,-2,-1,-1,0,1.25,1.25,1.25,-1.25,-1.25,-1.25,2.262469,3.170036,3.937192,7.382164,5.855013,5.647691,-0.1743123,-0.4170135,1.430993,0.009675591,0.1284093,1.311001,0.0499802,0.4021137,1.520404,-0.2232136,-0.4090073,1.436143,0.03459338,0.1456292,1.303445,0.04683328,-0.06065676,1.550795,0.04905312,-0.386662,1.5369,-0.120375,0.130414,1.516348,-0.03549704,-0.3785028,1.49898,-0.1867459,-0.1141922,1.532577,0.2423907,-0.01330035,1.369539,NA,NA,NotTracked,Unknown,
0.9057617,-0.4179688,-0.04736328,-0.425293,0.7915039,0.1230469,-1,1,-1,-1,0,-1,0,0,0,-3,-4,-3,1,0,0,0,6.1875,6.1875,6.1875,-4.875,-4.875,-4.875,2.266503,3.171365,3.936442,7.371451,5.847621,5.636107,-0.1756594,-0.4176939,1.429893,0.009804351,0.1262614,1.3112,0.04996849,0.4021102,1.520399,-0.2223784,-0.4102833,1.432674,0.03122061,0.1438768,1.300185,0.04664407,-0.06068478,1.550793,0.04901942,-0.3867853,1.536778,-0.1217565,0.1305494,1.517499,-0.03557158,-0.378674,1.498797,-0.1867684,-0.1141964,1.532567,0.2439409,-0.01354708,1.370238,NA,NA,NotTracked,Closed,
0.9101563,-0.421875,-0.03466797,-0.3984375,0.7871094,0.07617188,-2,0,-2,0,0,-2,-1,0,-1,-4,-4,-2,-2,-4,-2,0,-0.625,-0.625,-0.625,-14.125,-14.125,-14.125,2.272178,3.178278,3.931982,7.342206,5.827951,5.607783,-0.1769776,-0.416863,1.429875,0.009539161,0.1233321,1.312976,0.04997021,0.4021019,1.520386,-0.2225718,-0.4098568,1.43438,0.009443691,0.1366982,1.2787,0.04662291,-0.06067706,1.550794,0.04900025,-0.3867938,1.53671,-0.1225315,0.1309406,1.518243,-0.03559661,-0.3786792,1.498694,-0.1868756,-0.1142091,1.532495,0.2440218,-0.01355954,1.37045,NA,NA,NotTracked,Closed,
0.9101563,-0.421875,-0.03466797,-0.2519531,0.7714844,0.09716797,0,-1,-2,-2,-1,-2,-1,0,1,-4,-1,-1,-2,0,-1,-2,-0.625,-0.625,-0.625,-17.125,-17.125,-17.125,2.272178,3.178278,3.931982,7.282949,5.766432,5.533179,-0.1773749,-0.4167349,1.425508,0.01494639,0.1088081,1.309015,0.04996557,0.4020771,1.520435,-0.2205464,-0.4267512,1.41632,0.01558915,0.1196385,1.274704,0.04643815,-0.06069477,1.550783,0.04891292,-0.3867638,1.536379,-0.1238901,0.1311653,1.519271,-0.03567829,-0.3786177,1.498079,-0.187169,-0.1143434,1.532254,0.2486188,-0.01826013,1.376517,NA,NA,NotTracked,Closed,
0.9052734,-0.3774414,-0.05712891,-0.2573242,0.7866211,0.1191406,-1,-3,-1,-1,-1,-1,0,-1,-3,-3,-3,1,-2,0,1,-1,7.9375,7.9375,7.9375,-24.375,-24.375,-24.375,2.292216,3.186726,3.922477,7.253407,5.734573,5.498132,-0.1766575,-0.4157741,1.42471,0.01957643,0.09856469,1.304082,0.04995276,0.4020528,1.520452,-0.1948176,-0.4144058,1.382041,0.02770515,0.1224401,1.284571,0.04634272,-0.06068704,1.550757,0.04875644,-0.3867294,1.536189,-0.1241905,0.1312288,1.519506,-0.03583193,-0.3785564,1.497824,-0.1874344,-0.1148173,1.532029,0.248761,-0.02004486,1.378528,NA,NA,NotTracked,Closed,
0.9169922,-0.3930664,-0.05615234,-0.2382813,0.7763672,0.184082,0,0,-1,-2,-3,0,-1,0,-4,-4,0,0,-2,-3,0,-2,6.6875,6.6875,6.6875,-23.5,-23.5,-23.5,2.301603,3.191856,3.919869,7.187985,5.653148,5.414137,-0.1776766,-0.4152696,1.422551,0.02938469,0.08143808,1.302041,0.04987542,0.4020962,1.520417,-0.2085328,-0.4207489,1.388068,0.03835436,0.1082722,1.293563,0.04611941,-0.06053261,1.550753,0.04843051,-0.3864784,1.53596,-0.124872,0.1311847,1.519938,-0.03607914,-0.3783166,1.497653,-0.1878124,-0.1149638,1.531948,0.3084436,-0.02192725,1.406681,NA,NA,NotTracked,Closed,
0.9111328,-0.3925781,-0.06005859,-0.1621094,0.7456055,0.2475586,-2,-1,0,-2,-2,0,0,-2,-3,0,0,-1,-2,-2,-2,-3,10.125,10.125,10.125,-26.4375,-26.4375,-26.4375,2.307402,3.194008,3.919015,7.122051,5.541861,5.316566,-0.1784036,-0.4151487,1.420959,0.03704122,0.0606376,1.298459,0.04972133,0.4021516,1.520373,-0.2218605,-0.4145965,1.426333,0.04116783,0.08862115,1.273529,0.04564356,-0.06021759,1.550726,0.04779093,-0.3857342,1.535741,-0.1279288,0.1315617,1.522754,-0.03643793,-0.3777913,1.497579,-0.1880949,-0.1151427,1.531795,0.2567888,-0.03926016,1.407538,NA,NA,NotTracked,Closed,
0.9013672,-0.3793945,-0.05810547,-0.1459961,0.8598633,0.3115234,-2,-2,-1,-1,-1,-2,-1,-2,-2,2,-3,-1,-1,0,0,-1,10.0625,10.0625,10.0625,-40.5625,-40.5625,-40.5625,2.319715,3.196456,3.918098,7.050961,5.391371,5.216932,-0.1775222,-0.415023,1.421677,0.0609578,0.03268209,1.300818,0.04947703,0.4021548,1.520208,-0.220651,-0.4129562,1.422222,0.04401136,0.06694218,1.26845,0.04528622,-0.05991324,1.55055,0.04731747,-0.3850088,1.535404,-0.129519,0.1314685,1.524195,-0.03674469,-0.3771278,1.497292,-0.18841,-0.1153475,1.531649,0.2634586,-0.04322961,1.415535,NA,NA,NotTracked,Closed,
