ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8920898,-0.4135742,-0.05566406,-0.5141602,0.7373047,0.1235352,-4,-2,0,1,0,-2,-1,-1,-1,5,1,-12,-1,-3,-1,-1,-5.375,-5.375,-5.375,-31.125,-31.125,-31.125,2.271295,3.198956,3.966717,7.542562,6.033189,3.519404,-0.1785148,-0.4111299,1.487948,-0.006209182,0.1697344,1.403501,0.05618506,0.4016096,1.581728,-0.21433,-0.4047198,1.490333,-0.009230078,0.1711532,1.369583,0.0484396,-0.06337029,1.604024,0.04924954,-0.3871444,1.593494,-0.1264887,0.1298684,1.585125,-0.03447146,-0.3789571,1.555824,-0.1833806,-0.1122812,1.596138,0.2423008,-0.01117362,1.414331,NA,NA,NotTracked,Unknown,
0.8959961,-0.4335938,-0.05615234,-0.5317383,0.7573242,0.105957,-1,-1,0,0,1,-2,-1,-1,-2,-2,-4,-2,-1,-6,-1,0,-6.25,-6.25,-6.25,-37.6875,-37.6875,-37.6875,2.2716,3.199752,3.962545,7.550136,6.016009,3.573591,-0.1779125,-0.4116496,1.488115,-0.01002621,0.1617036,1.419643,0.05606715,0.4015824,1.581697,-0.1930908,-0.4127641,1.448864,-0.007177313,0.1718536,1.3844,0.04832254,-0.06334347,1.603978,0.04925644,-0.3871458,1.59349,-0.1265221,0.1298979,1.585052,-0.03447175,-0.3789592,1.555828,-0.1833749,-0.1122707,1.596086,0.242393,-0.01116789,1.414521,NA,NA,NotTracked,Unknown,
0.9101563,-0.4111328,-0.06005859,-0.5395508,0.824707,-0.03369141,0,0,-1,1,-1,1,-1,-2,-3,2,-2,0,-2,-10,0,1,1.1875,1.1875,1.1875,-63.625,-63.625,-63.625,2.282746,3.200858,3.949674,7.560193,5.941392,3.771183,-0.177231,-0.4111404,1.487428,0.01920856,0.1235795,1.456813,0.0560387,0.4016016,1.581638,-0.1931593,-0.4128106,1.448873,0.04585078,0.1460499,1.403608,0.04847592,-0.06313264,1.604333,0.04928578,-0.3871664,1.59347,-0.1241144,0.1301175,1.582572,-0.03445389,-0.3789715,1.555819,-0.1833923,-0.1122417,1.595954,0.24234,-0.01128887,1.414559,NA,NA,NotTracked,Unknown,
0.909668,-0.4086914,-0.06738281,-0.5405273,0.8818359,-0.1796875,-1,0,0,-1,-2,-1,-2,-1,-7,-13,-6,-9,-3,5,-1,0,-1.125,-1.125,-1.125,-53.9375,-53.9375,-53.9375,2.289271,3.200968,3.941777,7.575483,5.888318,3.90285,-0.1759954,-0.4115976,1.486171,-0.01969398,0.1239663,1.483112,0.05595323,0.4016009,1.581566,-0.192993,-0.4127213,1.448867,0.01797006,0.1885932,1.524929,0.04851253,-0.0629173,1.604697,0.04926858,-0.3871715,1.593456,-0.1228558,0.1301514,1.581238,-0.0344727,-0.3789603,1.555822,-0.1834238,-0.1123163,1.595821,0.2424255,-0.01218797,1.414487,NA,NA,NotTracked,Unknown,
0.9111328,-0.4155273,-0.06640625,-0.5214844,0.7866211,-0.2949219,-1,0,-2,-2,1,0,0,-1,-16,-8,-1,-2,-1,0,-1,-2,-1.1875,-1.1875,-1.1875,-51.375,-51.375,-51.375,2.291512,3.201108,3.938097,7.588662,5.861414,3.966757,-0.1748617,-0.4102832,1.485734,-0.01577948,0.1222774,1.493731,0.05583598,0.4016517,1.581307,-0.1929593,-0.4127144,1.448589,0.02942542,0.1800506,1.525174,0.04868192,-0.06263019,1.605054,0.04927401,-0.3871326,1.593442,-0.1160869,0.1299327,1.577954,-0.03445829,-0.378866,1.555856,-0.1834161,-0.112484,1.595436,0.2438413,-0.01335192,1.415534,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4057617,-0.07861328,-0.8076172,1.291504,-0.5400391,0,-1,0,-2,-1,0,0,-2,8,20,1,-1,0,6,6,6,-0.5,-0.5,-0.5,-1.25,-1.25,-1.25,2.294753,3.201448,3.933102,7.588938,5.864427,3.969976,-0.1745006,-0.4113645,1.484531,-0.005513104,0.1205141,1.500084,0.05568597,0.4015698,1.581066,-0.1920703,-0.4191773,1.446607,0.03994098,0.1787316,1.52518,0.04881201,-0.06240768,1.605316,0.04929557,-0.3870079,1.593397,-0.1172516,0.1296714,1.578341,-0.03440861,-0.3786951,1.555872,-0.1834348,-0.1129073,1.595022,0.2444493,-0.01427785,1.416184,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4223633,-0.07617188,-0.3271484,0.9550781,0.04003906,-3,-1,-1,-2,-2,-3,-1,-1,-12,-7,-3,-1,-1,4,-5,-4,-1.375,-1.375,-1.375,53.9375,53.9375,53.9375,2.295012,3.202998,3.931605,7.624025,5.903729,3.880548,-0.1738653,-0.411569,1.483892,-0.002534922,0.1209008,1.497654,0.05553773,0.401456,1.580848,-0.1911805,-0.4118357,1.446923,0.04396145,0.1767036,1.524805,0.04883624,-0.06222699,1.605418,0.04924544,-0.3868285,1.593235,-0.1180136,0.1295325,1.578479,-0.03443183,-0.3785019,1.555827,-0.1834382,-0.1132226,1.594559,0.2454116,-0.0155014,1.417124,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3950195,-0.06689453,-0.637207,0.8833008,-0.1738281,0,-3,-3,-1,-2,0,-1,-1,-1,-6,-3,-4,-2,8,-1,1,-4,-4,-4,13.75,13.75,13.75,2.300115,3.204532,3.931849,7.616243,5.923323,3.799633,-0.1737096,-0.4111018,1.482902,0.03524796,0.1132777,1.476943,0.05538311,0.4013906,1.58047,-0.2165364,-0.4089132,1.4972,0.09377215,0.1418473,1.514983,0.04885131,-0.06211527,1.605512,0.04925549,-0.3867627,1.593162,-0.1181966,0.1294883,1.57845,-0.03440034,-0.3784148,1.555748,-0.1834273,-0.1136953,1.594114,0.2451995,-0.01588227,1.417219,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4458008,-0.03320313,-0.5078125,0.722168,-0.02929688,-3,-2,-1,0,-1,-2,-3,-2,1,4,2,-3,-4,-9,0,-1,-11.75,-11.75,-11.75,64,64,64,2.291823,3.204242,3.934281,7.610308,5.951186,3.69207,-0.174185,-0.4103898,1.482785,0.02478887,0.1189842,1.459545,0.05515482,0.4012798,1.580014,-0.1897732,-0.4112994,1.442885,0.08300175,0.1481844,1.513436,0.04885734,-0.06200389,1.605623,0.04927798,-0.3867499,1.593055,-0.118282,0.1295016,1.578106,-0.03435354,-0.3783705,1.555497,-0.1833833,-0.1138307,1.593322,0.2450431,-0.01596753,1.417203,NA,NA,NotTracked,Unknown,
0.8730469,-0.4042969,-0.1113281,-0.5327148,0.8461914,0.002441406,2,3,-2,-2,0,-1,-2,-1,0,4,-1,-9,6,0,-1,-3,9.625,9.625,9.625,66.75,66.75,66.75,2.290238,3.201304,3.939305,7.612824,5.96339,3.634331,-0.1750071,-0.4102777,1.482674,0.02339565,0.1192607,1.450722,0.05506004,0.4012682,1.579708,-0.1899672,-0.4106712,1.44382,0.07836034,0.1533253,1.5082,0.04886077,-0.06196735,1.605622,0.04924749,-0.3867338,1.592897,-0.1180973,0.1295676,1.577666,-0.03440351,-0.3783386,1.555356,-0.1833742,-0.1138108,1.593176,0.2448273,-0.01588137,1.417133,NA,NA,NotTracked,Unknown,
0.8930664,-0.3930664,-0.04785156,-0.4956055,0.8520508,0.02734375,-1,-4,-2,-1,-3,0,-1,-2,-2,0,0,-7,-6,0,-2,4,-10.75,-10.75,-10.75,35.625,35.625,35.625,2.277259,3.195933,3.948081,7.597003,5.971385,3.522042,-0.174974,-0.4114814,1.48454,0.04855012,0.1219332,1.415329,0.05503655,0.4012705,1.579679,-0.1908151,-0.4118127,1.44473,0.0315011,0.09954633,1.49925,0.04890713,-0.06194326,1.605663,0.04925358,-0.3867447,1.592867,-0.1182227,0.1295923,1.577606,-0.03440822,-0.3783492,1.555334,-0.1833394,-0.1137481,1.593106,0.2448886,-0.01535229,1.416723,NA,NA,NotTracked,Unknown,
0.9101563,-0.472168,-0.03955078,-0.4951172,0.7495117,0.1279297,-2,-1,0,-1,-1,-1,-1,-2,-2,1,-1,5,-3,2,0,0,1.125,1.125,1.125,21.25,21.25,21.25,2.264636,3.19742,3.958841,7.55104,5.975324,3.420807,-0.1766903,-0.4115825,1.485268,0.03000363,0.1353884,1.40278,0.05498107,0.4012817,1.57966,-0.190236,-0.4114558,1.444151,0.04057933,0.1320068,1.470857,0.04896099,-0.06190852,1.605698,0.04925716,-0.3867427,1.59286,-0.1210862,0.1298298,1.579324,-0.03440797,-0.3783495,1.555334,-0.1833244,-0.1135881,1.593016,0.2450269,-0.01521735,1.416794,NA,NA,NotTracked,Unknown,
0.918457,-0.3959961,-0.05371094,-0.5385742,0.8217773,0.1323242,-2,-1,-1,-1,0,0,0,-1,-2,-6,-3,4,0,0,0,0,8.9375,8.9375,8.9375,28.3125,28.3125,28.3125,2.26112,3.193277,3.973442,7.525654,5.980005,3.338028,-0.1773809,-0.4118252,1.485935,-0.01670923,0.161361,1.387092,0.05486944,0.4012858,1.579582,-0.1898612,-0.4116119,1.444012,0.004766498,0.1835177,1.376714,0.04898848,-0.06189816,1.605713,0.04925974,-0.3867649,1.59283,-0.1230269,0.1299102,1.580724,-0.0344158,-0.3783827,1.555322,-0.1833129,-0.1135661,1.592971,0.2451549,-0.01503795,1.416846,NA,NA,NotTracked,Unknown,
0.9189453,-0.3989258,-0.06835938,-0.5429688,0.7939453,0.1005859,1,-2,-1,-1,-1,-3,0,0,-4,-10,-4,-1,-4,-7,-2,-4,-5.3125,-5.3125,-5.3125,3,3,3,2.251516,3.189348,3.982371,7.494245,5.977213,3.278508,-0.1778802,-0.4132949,1.486556,0.01467589,0.1486691,1.378727,0.05470989,0.4012335,1.579461,-0.2187279,-0.4027323,1.495917,0.03296223,0.1663694,1.384909,0.04901799,-0.06190952,1.605702,0.0492591,-0.3868107,1.592789,-0.1241547,0.1298033,1.58147,-0.03443823,-0.3784432,1.555282,-0.1832373,-0.1132859,1.592866,0.2454666,-0.01482559,1.416842,NA,NA,NotTracked,Closed,
0.9116211,-0.4350586,-0.05664063,-0.5605469,0.784668,0.09082031,0,0,-1,0,0,0,1,0,0,6,4,1,0,-3,-1,2,-7.625,-7.625,-7.625,3.4375,3.4375,3.4375,2.246361,3.189496,3.983191,7.468889,5.971771,3.2386,-0.1781342,-0.4132512,1.486221,0.01863832,0.14866,1.37228,0.05457515,0.4012414,1.579358,-0.2182689,-0.4005168,1.494435,0.04249044,0.1636488,1.365091,0.04902407,-0.06193258,1.605672,0.0492611,-0.3868624,1.592728,-0.1250578,0.1299461,1.582108,-0.03445135,-0.3785149,1.555222,-0.1832201,-0.1132548,1.592824,0.2459622,-0.01462181,1.416781,NA,NA,NotTracked,Closed,
0.8959961,-0.4165039,-0.05078125,-0.5224609,0.8056641,0.08740234,-2,-2,-1,-2,-2,-1,0,-1,0,-2,-1,-2,1,-6,-2,-2,4.9375,4.9375,4.9375,-3.6875,-3.6875,-3.6875,2.251144,3.190639,3.982677,7.444217,5.961851,3.201214,-0.1795393,-0.4132935,1.486872,0.0230379,0.1455139,1.36888,0.05435929,0.4012887,1.579242,-0.2195734,-0.3940253,1.5015,0.03479953,0.1674106,1.373473,0.04905043,-0.06196084,1.60565,0.04919214,-0.3870444,1.592623,-0.1264162,0.1299775,1.582969,-0.03459045,-0.3787482,1.555118,-0.183191,-0.1130365,1.592803,0.2909019,-0.01269408,1.428824,NA,NA,NotTracked,Closed,
0.9077148,-0.4213867,-0.05273438,-0.5053711,0.7880859,0.07470703,-1,-1,0,-2,-1,-1,-1,0,-1,0,-1,0,-1,-2,-2,-1,0.375,0.375,0.375,-7.375,-7.375,-7.375,2.252271,3.191548,3.983756,7.4337,5.956275,3.192427,-0.1798052,-0.4131762,1.486656,-0.00716363,0.1580733,1.36884,0.05433213,0.4013215,1.579181,-0.2187762,-0.4008463,1.496561,-0.002481323,0.1852929,1.368667,0.04907713,-0.0619429,1.605675,0.04918407,-0.3870534,1.592615,-0.1270345,0.1301113,1.583368,-0.0346064,-0.378758,1.555112,-0.1831313,-0.1127999,1.592857,0.2591679,-0.01336075,1.418768,NA,NA,NotTracked,Unknown,
0.9047852,-0.4130859,-0.05859375,-0.4775391,0.7753906,0.05371094,-3,-1,-1,-1,1,-2,1,-2,-1,-3,1,2,-2,-1,-2,0,5.0625,5.0625,5.0625,-6.6875,-6.6875,-6.6875,2.2588,3.193774,3.981207,7.41415,5.939383,3.172937,-0.1796034,-0.4127304,1.485974,0.03442327,0.1377199,1.36956,0.05427097,0.4013109,1.579045,-0.218548,-0.3913299,1.496721,0.04924182,0.1596037,1.367421,0.04907544,-0.06194888,1.605673,0.04914568,-0.3871421,1.592545,-0.1274744,0.130215,1.583609,-0.03468355,-0.3788565,1.554971,-0.1831499,-0.112641,1.592842,0.2588199,-0.01346488,1.418948,NA,NA,NotTracked,Unknown,
0.9077148,-0.4023438,-0.06445313,-0.387207,0.7856445,0.08056641,-2,-1,0,-1,-1,0,-1,-2,1,1,0,-2,-1,0,-1,0,6.25,6.25,6.25,-10.375,-10.375,-10.375,2.262016,3.194344,3.981376,7.386019,5.906192,3.142998,-0.17946,-0.4123359,1.48527,0.04042812,0.1290776,1.368551,0.05424459,0.4013083,1.578929,-0.2193252,-0.3910463,1.497741,0.04649383,0.1536027,1.352556,0.04863837,-0.06203976,1.605267,0.04911112,-0.3871758,1.592519,-0.1277051,0.1302905,1.583774,-0.03473803,-0.3788911,1.554905,-0.1831511,-0.1126414,1.59284,0.2596158,-0.01501635,1.420799,NA,NA,NotTracked,Closed,
0.8925781,-0.4018555,-0.06054688,-0.3115234,0.7543945,0.09912109,-1,-1,0,-1,-2,-1,-2,0,0,2,2,0,-1,-2,0,-2,6,6,6,-21.4375,-21.4375,-21.4375,2.26832,3.196018,3.981427,7.340048,5.853329,3.09689,-0.1792873,-0.4121279,1.484487,0.04450807,0.1161057,1.368314,0.05406759,0.4013246,1.578594,-0.218097,-0.3973147,1.492549,0.05859604,0.1320274,1.378143,0.04828962,-0.06205889,1.604984,0.0489675,-0.3871666,1.59248,-0.1280944,0.1304832,1.584011,-0.03490301,-0.3788592,1.554801,-0.1831539,-0.1124999,1.592824,0.2652533,-0.0211252,1.429169,NA,NA,NotTracked,Closed,
0.9033203,-0.4086914,-0.05175781,-0.371582,0.7768555,0.1860352,-1,-1,-1,0,0,0,-1,1,-1,-3,-3,0,-1,1,0,0,10.375,10.375,10.375,-27.875,-27.875,-27.875,2.278458,3.198652,3.981626,7.274895,5.781315,3.033161,-0.1791879,-0.4124148,1.483126,0.0471042,0.1048633,1.368787,0.05378617,0.4013755,1.578148,-0.2178349,-0.4038025,1.487583,0.02653733,0.08759019,1.384692,0.04822656,-0.06199089,1.604953,0.04889517,-0.3871243,1.592386,-0.1283146,0.1304855,1.584098,-0.03496236,-0.3787694,1.554591,-0.1831472,-0.1125624,1.592816,0.2689356,-0.02466707,1.434475,NA,NA,NotTracked,Closed,
0.9052734,-0.3842773,-0.06054688,-0.3095703,0.7875977,0.2177734,0,-2,-1,-3,-2,-1,-1,0,-2,-1,-2,-1,-1,-1,-1,-2,13.8125,13.8125,13.8125,-44.3125,-44.3125,-44.3125,2.289041,3.199595,3.986248,7.189685,5.682138,2.953447,-0.1800164,-0.413343,1.484917,0.05263277,0.08912593,1.363581,0.05336963,0.4014804,1.577723,-0.2186035,-0.3999907,1.493975,0.02865441,0.0663988,1.338308,0.04821734,-0.06183276,1.605013,0.04876808,-0.3868787,1.592372,-0.1287279,0.1303947,1.58436,-0.03501738,-0.3785504,1.554574,-0.1834179,-0.1128131,1.592968,0.2785414,-0.03185723,1.447698,NA,NA,NotTracked,Closed,
0.8974609,-0.3911133,-0.05712891,-0.3203125,0.7670898,0.230957,-2,0,-2,1,-1,1,-3,-2,-3,-10,-2,-2,-1,-2,-2,0,12.5,12.5,12.5,-39.3125,-39.3125,-39.3125,2.29336,3.199594,3.989152,7.147513,5.625703,2.907402,-0.1798621,-0.4127217,1.484016,0.05918277,0.07018643,1.362274,0.0526965,0.4015185,1.576851,-0.1958117,-0.4116402,1.446505,0.04186273,0.04760769,1.331941,0.04819418,-0.0616616,1.604911,0.04855788,-0.3865096,1.592123,-0.1288427,0.1303447,1.584557,-0.03512557,-0.3781863,1.554375,-0.1834526,-0.1135402,1.593038,0.2779264,-0.0347377,1.450867,NA,NA,NotTracked,Closed,
0.9101563,-0.4160156,-0.04248047,-0.2822266,0.8945313,0.2983398,-3,-1,0,0,-1,-2,-2,-1,0,0,0,1,0,1,-3,-3,12.8125,12.8125,12.8125,-28.625,-28.625,-28.625,2.299965,3.198742,3.996585,7.079618,5.493988,2.811497,-0.1799287,-0.413647,1.485324,0.08436573,0.04052761,1.36912,0.05192212,0.401513,1.576125,-0.1955207,-0.4117255,1.446445,0.04485598,0.02091355,1.3361,0.0480761,-0.06150097,1.604833,0.04834098,-0.3861799,1.591973,-0.12898,0.1302645,1.585208,-0.03520846,-0.3779366,1.554312,-0.1837399,-0.1140141,1.593091,0.2835529,-0.0441006,1.467916,NA,NA,NotTracked,Closed,
0.9101563,-0.3984375,-0.04931641,-0.2958984,0.9213867,0.3085938,0,-1,-2,-1,-2,0,-1,-1,-3,-1,-1,-1,-1,-2,-1,-5,15.0625,15.0625,15.0625,-42.125,-42.125,-42.125,2.30841,3.195314,4.005553,7.014201,5.337626,2.718502,-0.1807647,-0.4143597,1.487097,0.08612309,0.02115812,1.365105,0.05102133,0.4016031,1.575493,-0.2193865,-0.3989347,1.493765,0.07020949,-0.004927928,1.333579,0.04795364,-0.06127231,1.604774,0.0481186,-0.3856877,1.591886,-0.1291652,0.1302323,1.585566,-0.03527917,-0.3774613,1.554248,-0.1839397,-0.1145173,1.593354,0.2915495,-0.05101516,1.48541,NA,NA,NotTracked,Closed,
0.8911133,-0.409668,-0.03125,-0.1972656,0.8666992,0.347168,-1,-2,-1,-1,-1,0,-1,0,-4,2,6,1,2,2,2,-1,7.875,7.875,7.875,-36.6875,-36.6875,-36.6875,2.314259,3.191017,4.012171,6.95273,5.156195,2.61741,-0.1799221,-0.4138963,1.487306,0.1021055,-0.007845188,1.374802,0.0497295,0.4016342,1.574488,-0.1941832,-0.4125085,1.448184,0.101288,-0.02609595,1.333564,0.04786228,-0.06112085,1.604582,0.04789363,-0.385361,1.591733,-0.1291402,0.1302561,1.585712,-0.0353657,-0.3771371,1.554122,-0.1839736,-0.1146823,1.593496,0.3010749,-0.0551966,1.502498,NA,NA,NotTracked,Closed,
