ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4135742,-0.08105469,-0.8618164,0.1870117,-0.5058594,-1,-2,-2,-1,0,-2,-2,-2,0,-7,-4,0,-4,-7,1,2,1.1875,1.1875,1.1875,45.75,45.75,45.75,2.264066,3.203679,5.253289,9.029887,6.647919,1.960733,-0.1961854,-0.411175,1.5217,0.142012,0.3886281,1.412152,0.05147086,0.3857631,1.570673,-0.2343713,-0.4064118,1.532553,0.1181949,0.3554157,1.45937,0.0464554,-0.04538374,1.621177,0.0419904,-0.3475534,1.607395,-0.1225865,0.1383627,1.628393,-0.04448477,-0.3401887,1.575246,-0.1924686,-0.1081811,1.635445,0.3182705,0.1775583,1.416182,NA,NA,Unknown,Open,
0.8974609,-0.402832,-0.07470703,-0.7753906,0.4306641,-0.3466797,-1,-2,0,0,0,-1,-1,0,1,-2,-5,-9,-1,-1,-4,-12,-0.0625,-0.0625,-0.0625,7.8125,7.8125,7.8125,2.279181,3.20715,5.237452,8.857375,6.655467,1.738575,-0.1937514,-0.4105244,1.518189,0.1538797,0.395291,1.390831,0.05156372,0.3859096,1.571281,-0.2324387,-0.4082733,1.529698,0.1128623,0.3883415,1.456667,0.04653489,-0.04533402,1.621168,0.04201315,-0.347547,1.607394,-0.1229378,0.1380212,1.628943,-0.04444433,-0.3401603,1.5752,-0.1927662,-0.1075378,1.634944,0.3191467,0.1782979,1.416441,NA,NA,NotTracked,Open,
0.8959961,-0.4233398,-0.06689453,-0.7749023,0.5092773,-0.199707,-3,0,-2,-1,-1,-1,0,-2,8,3,3,-8,-2,10,0,15,-2.25,-2.25,-2.25,-3.5,-3.5,-3.5,2.287331,3.211399,5.224848,8.752544,6.64868,1.624131,-0.1941685,-0.4072866,1.518705,0.1545306,0.4222594,1.370897,0.05151088,0.3857118,1.573068,-0.2321471,-0.4035213,1.530559,0.1133504,0.4200153,1.439692,0.04683935,-0.04522912,1.621163,0.04234805,-0.3474653,1.607483,-0.1231624,0.137941,1.629253,-0.04394139,-0.3400858,1.575249,-0.1929134,-0.1073985,1.634821,0.3200122,0.1785121,1.416848,NA,NA,NotTracked,Open,
0.8916016,-0.4160156,-0.06738281,-0.7636719,0.5620117,-0.06787109,-1,2,-1,0,-2,-1,-1,-2,4,4,3,5,-2,-2,-4,-7,-1.6875,-1.6875,-1.6875,13.8125,13.8125,13.8125,2.289202,3.213004,5.220349,8.578053,6.634425,1.425528,-0.1945325,-0.4075818,1.51909,0.1633467,0.4251203,1.356697,0.05141952,0.386033,1.574756,-0.2305437,-0.4056848,1.526226,0.12785,0.4053752,1.38249,0.04720905,-0.04505812,1.621728,0.04246964,-0.347398,1.607602,-0.1234235,0.1379955,1.629668,-0.04382086,-0.3400484,1.575329,-0.1931166,-0.1074048,1.634707,0.3188496,0.183213,1.416908,NA,NA,NotTracked,Open,
0.8911133,-0.4199219,-0.06445313,-0.8891602,0.4545898,-0.2407227,-1,1,-1,0,-2,-1,0,-1,22,2,1,0,2,1,-1,-8,-2.0625,-2.0625,-2.0625,-0.9375,-0.9375,-0.9375,2.286901,3.212868,5.221582,8.564746,6.636347,1.412706,-0.1950204,-0.4060132,1.51965,0.1675485,0.4261161,1.350252,0.0513977,0.3864098,1.576208,-0.2331372,-0.3933787,1.539375,0.1341793,0.3949122,1.4081,0.04725925,-0.04505612,1.621728,0.04255088,-0.3473351,1.607686,-0.1238016,0.1380844,1.630134,-0.04371784,-0.3400327,1.575362,-0.1934729,-0.1076702,1.634451,0.3205818,0.1820339,1.417896,NA,NA,NotTracked,Open,
0.9052734,-0.4291992,-0.06787109,-0.9267578,0.3305664,-0.3613281,0,2,-1,-1,-1,-1,-3,-1,4,1,2,-1,-25,5,0,9,-0.375,-0.375,-0.375,-2.875,-2.875,-2.875,2.271986,3.209951,5.236465,8.596666,6.64207,1.452348,-0.1949483,-0.4063368,1.519474,0.1676262,0.4263717,1.350554,0.05131617,0.3865097,1.57705,-0.2324188,-0.4028744,1.531109,0.1341278,0.398775,1.403032,0.0474181,-0.04500988,1.621766,0.04271098,-0.3473553,1.607897,-0.1238856,0.1381609,1.63032,-0.04344561,-0.3401462,1.575521,-0.1935341,-0.1075928,1.634321,0.3231669,0.1794023,1.419257,NA,NA,NotTracked,Open,
0.9072266,-0.421875,-0.06591797,-0.8994141,0.3325195,-0.4101563,0,0,0,-1,0,-2,0,1,-5,-3,-2,1,9,7,-4,-1,-1.25,-1.25,-1.25,-2.25,-2.25,-2.25,2.261971,3.206597,5.246805,8.625774,6.642892,1.483685,-0.195661,-0.4085109,1.519428,0.163353,0.4282563,1.354768,0.05143933,0.3867176,1.57751,-0.2172551,-0.4121166,1.489833,0.1280812,0.4018002,1.400333,0.04858054,-0.04468363,1.623017,0.04307926,-0.3470877,1.608159,-0.1217286,0.1405587,1.628934,-0.04299338,-0.3399172,1.575676,-0.1939028,-0.1080652,1.633853,0.3228281,0.1785584,1.421472,NA,NA,NotTracked,Open,
0.8984375,-0.4267578,-0.06201172,-0.824707,0.3154297,-0.3886719,0,0,0,0,-1,-1,-1,-1,31,3,-3,-7,-2,0,2,-3,-4.625,-4.625,-4.625,1.125,1.125,1.125,2.250044,3.203284,5.255184,8.631547,6.637195,1.486991,-0.1969813,-0.4069226,1.520863,0.1620335,0.4279464,1.355077,0.05160892,0.3867911,1.577705,-0.2340796,-0.395994,1.534546,0.1235455,0.4080172,1.395259,0.0487194,-0.04465354,1.622964,0.04326965,-0.3470742,1.608236,-0.1219286,0.1403882,1.629193,-0.04276136,-0.3399162,1.575676,-0.1939447,-0.1078867,1.633744,0.3231481,0.1785147,1.421451,NA,NA,Unknown,Open,
0.8959961,-0.4311523,-0.06396484,-0.7739258,0.3232422,-0.3818359,-1,-3,-2,-1,1,1,0,-1,-5,2,0,3,3,-2,0,-3,-0.5,-0.5,-0.5,7.125,7.125,7.125,2.242277,3.203625,5.261944,8.62933,6.632174,1.477797,-0.1977043,-0.4060638,1.521162,0.1617985,0.427037,1.353578,0.05174184,0.3868202,1.577915,-0.2225994,-0.4133355,1.49518,0.1260762,0.4018554,1.393435,0.04931496,-0.04451619,1.623432,0.04361819,-0.3466779,1.608437,-0.1210379,0.1412433,1.628612,-0.042472,-0.3395697,1.575855,-0.1940025,-0.1079175,1.633757,0.3228914,0.1782928,1.422109,NA,NA,Unknown,Open,
0.8989258,-0.4155273,-0.06640625,-0.6469727,0.3608398,-0.3500977,-1,-1,-1,-3,-1,-2,-1,0,-40,-10,-1,0,-3,1,0,-13,2.875,2.875,2.875,6.0625,6.0625,6.0625,2.240819,3.20579,5.266507,8.609096,6.612171,1.441785,-0.1978736,-0.4065087,1.520846,0.1629403,0.4261919,1.350272,0.05201098,0.3867983,1.578146,-0.2267896,-0.412343,1.502969,0.1245884,0.4066219,1.381696,0.04953324,-0.04429423,1.623565,0.04384864,-0.3464077,1.60854,-0.1195353,0.1432037,1.627715,-0.04213177,-0.3392814,1.57587,-0.1940653,-0.1078404,1.633774,0.3229287,0.177932,1.423,NA,NA,Unknown,Open,
0.8964844,-0.409668,-0.05371094,-0.4921875,0.3105469,-0.2597656,-1,0,0,0,-1,0,0,-3,10,-2,-4,-1,1,-1,4,38,4.125,4.125,4.125,-11.5625,-11.5625,-11.5625,2.245485,3.207658,5.266289,8.515007,6.550032,1.343376,-0.1979075,-0.4061402,1.520614,0.1637948,0.4229724,1.347097,0.05210872,0.3867642,1.578259,-0.2276434,-0.4128679,1.503656,0.1292247,0.4005593,1.398106,0.04974784,-0.04445145,1.623896,0.0438845,-0.3464624,1.608598,-0.1200598,0.1427364,1.628282,-0.04209387,-0.3393092,1.57588,-0.19416,-0.1078146,1.633837,0.3237595,0.1773097,1.422965,NA,NA,Unknown,Open,
0.9013672,-0.4003906,-0.06396484,-0.3881836,0.3398438,-0.1743164,-1,-1,-2,1,0,-1,0,-2,3,2,3,2,-3,-15,-1,-4,6.25,6.25,6.25,-18.6875,-18.6875,-18.6875,2.253675,3.208726,5.264281,8.414968,6.48116,1.242187,-0.1984135,-0.4061834,1.521034,0.1696655,0.4085402,1.331964,0.05211811,0.3867449,1.57843,-0.2340168,-0.3978478,1.528722,0.1329457,0.3892811,1.366533,0.04972847,-0.04461364,1.624082,0.04394833,-0.3466372,1.608641,-0.1210198,0.1419188,1.629343,-0.04202702,-0.3394316,1.575847,-0.1942642,-0.1080513,1.633931,0.3272296,0.1713572,1.42385,NA,NA,Unknown,Open,
0.8999023,-0.3999023,-0.04882813,-0.3989258,0.4360352,-0.1728516,0,-1,-1,-3,0,-2,0,-1,-43,-13,-7,-3,1,13,1,-15,7.0625,7.0625,7.0625,-41.9375,-41.9375,-41.9375,2.263852,3.206891,5.261546,8.280514,6.372214,1.124099,-0.1984338,-0.4059476,1.522002,0.1785944,0.3751129,1.329257,0.05167191,0.3865849,1.579087,-0.2350552,-0.4046245,1.5295,0.1481684,0.3509721,1.384947,0.04941708,-0.04477638,1.624364,0.04384858,-0.3468946,1.60872,-0.1216521,0.1413003,1.630022,-0.04211743,-0.3396495,1.575895,-0.1942863,-0.1081478,1.634049,0.3286155,0.1682027,1.424449,NA,NA,NotTracked,Open,
0.9121094,-0.3935547,-0.05957031,-0.3530273,0.5297852,-0.09863281,-1,-1,1,0,0,-2,-2,0,-11,1,2,-1,0,-1,-3,-7,10.9375,10.9375,10.9375,-56.0625,-56.0625,-56.0625,2.277148,3.201953,5.259419,8.135304,6.224144,1.005995,-0.1977116,-0.4065627,1.523403,0.1850034,0.3480399,1.3202,0.05086961,0.3863246,1.579835,-0.2344667,-0.4044833,1.532273,0.1485853,0.3433641,1.375154,0.04907766,-0.04507119,1.624718,0.04376337,-0.347486,1.608747,-0.1215383,0.1413339,1.629872,-0.04219676,-0.3401753,1.575824,-0.1942425,-0.1083085,1.634398,0.3363099,0.1472099,1.429814,NA,NA,NotTracked,Open,
0.9169922,-0.3964844,-0.06347656,-0.3925781,0.703125,-0.078125,-2,-1,0,-3,0,0,-2,-2,6,0,0,0,-2,-9,-3,5,10.1875,10.1875,10.1875,-67.0625,-67.0625,-67.0625,2.288217,3.195085,5.259823,7.98523,6.041401,0.8920138,-0.1974124,-0.4070887,1.524699,0.1950303,0.3098183,1.31036,0.04930288,0.3860717,1.580632,-0.2329558,-0.4030679,1.5311,0.1589504,0.3098157,1.35332,0.04849543,-0.04532378,1.624488,0.04342983,-0.3479462,1.608688,-0.1217125,0.1409373,1.629393,-0.04275975,-0.3407494,1.575787,-0.1942322,-0.108788,1.634953,0.3449729,0.1192167,1.442982,NA,NA,NotTracked,Open,
0.9272461,-0.4052734,-0.06347656,-0.3774414,0.7783203,-0.05322266,-1,-3,-3,-2,-1,-1,-1,-2,-2,-2,-3,-2,-1,-10,2,3,11.8125,11.8125,11.8125,-75.5625,-75.5625,-75.5625,2.297225,3.188886,5.263285,7.912991,5.937367,0.8417097,-0.1959441,-0.4071431,1.525986,0.2005974,0.2721703,1.296977,0.0477716,0.3867592,1.580903,-0.2314779,-0.4038008,1.529922,0.1630123,0.2914911,1.3272,0.04743445,-0.04607648,1.624985,0.04300478,-0.3487654,1.608544,-0.124099,0.1388995,1.628696,-0.04336283,-0.3416364,1.575638,-0.1940808,-0.1094824,1.635661,0.3501349,0.09213506,1.456115,NA,NA,NotTracked,Open,
0.9208984,-0.4238281,-0.06542969,-0.3642578,0.9038086,-0.003417969,-1,0,0,0,-1,-1,-1,0,7,-1,-3,0,0,-3,-1,-1,12.9375,12.9375,12.9375,-100,-100,-100,2.301851,3.182671,5.273632,7.755176,5.706366,0.7443295,-0.1948473,-0.4122641,1.529505,0.2157631,0.1733142,1.276809,0.04442334,0.3877873,1.580671,-0.231591,-0.4155802,1.5324,0.179463,0.1875036,1.3046,0.04500558,-0.04787817,1.625789,0.04138453,-0.3530302,1.608524,-0.1288264,0.1360354,1.628444,-0.04487344,-0.3461071,1.57576,-0.1934648,-0.1124581,1.637943,0.3501745,0.04859862,1.480434,NA,NA,NotTracked,Open,
0.9199219,-0.4194336,-0.07421875,-0.2304688,1.112793,0.1357422,-3,-3,-1,-2,-2,-2,-1,-1,-3,1,0,0,-1,0,-2,-3,12.875,12.875,12.875,-83.6875,-83.6875,-83.6875,2.300386,3.176133,5.290641,7.565545,5.336375,0.6176729,-0.1938764,-0.4121132,1.531628,0.2256998,0.1165099,1.269435,0.0429753,0.3883081,1.580672,-0.2220086,-0.4198134,1.508852,0.189475,0.1331311,1.297143,0.04402046,-0.04901538,1.625839,0.04032781,-0.3561293,1.6085,-0.1299255,0.135214,1.628302,-0.04566793,-0.3491764,1.575791,-0.1928719,-0.1143012,1.639469,0.3472871,0.01894577,1.491953,NA,NA,NotTracked,Open,
0.9233398,-0.4174805,-0.07128906,-0.1992188,1.17627,0.08007813,-1,-1,-2,-2,-2,0,0,-1,5,1,0,-1,0,1,1,-1,9.3125,9.3125,9.3125,-110.0625,-110.0625,-110.0625,2.295974,3.1721,5.300888,7.43884,5.069693,0.5429892,-0.1943125,-0.4129864,1.534622,0.2379162,0.05250221,1.271012,0.04197646,0.3885972,1.580466,-0.2312589,-0.4095954,1.541154,0.2001302,0.07312762,1.308636,0.04339049,-0.04957679,1.625835,0.04003594,-0.357178,1.608555,-0.130576,0.1345681,1.628205,-0.0459161,-0.3505315,1.575977,-0.1924971,-0.1151786,1.640543,0.3425325,0.002499503,1.504633,NA,NA,NotTracked,Unknown,
0.8979492,-0.4262695,-0.06494141,-0.112793,1.194336,0.07568359,0,-2,-1,0,0,-2,-2,-1,-2,-2,-1,0,-1,0,-2,-2,4.5625,4.5625,4.5625,-90.8125,-90.8125,-90.8125,2.276148,3.164237,5.331867,7.334986,4.800873,0.4722356,-0.1948231,-0.412724,1.53743,0.2417048,-0.007751409,1.268873,0.04061103,0.3889665,1.579922,-0.2313598,-0.4038082,1.546,0.2073653,0.01749114,1.308895,0.04311781,-0.04987996,1.625692,0.0399721,-0.3579794,1.608452,-0.131591,0.1336495,1.628262,-0.0458745,-0.3515331,1.575886,-0.1921281,-0.1162238,1.641646,0.3533645,0.01633231,1.535392,NA,NA,NotTracked,Unknown,
0.8974609,-0.4472656,-0.05273438,0.1391602,1.260742,0.1494141,0,0,-1,0,-1,-3,-3,-3,5,-3,-2,-1,-2,0,-2,1,-6.1875,-6.1875,-6.1875,-73.6875,-73.6875,-73.6875,2.255714,3.160233,5.351072,7.262843,4.5334,0.4147009,-0.1958829,-0.4142273,1.54084,0.250378,-0.1210426,1.293834,0.03960738,0.3896614,1.578749,-0.2315173,-0.4113937,1.540151,0.2190479,-0.08542663,1.297111,0.04274746,-0.05027639,1.625428,0.03972704,-0.3588901,1.608604,-0.1319502,0.1333967,1.627953,-0.04597243,-0.3522012,1.575852,-0.1912858,-0.1168294,1.643444,0.3688628,-0.0112088,1.540792,NA,NA,NotTracked,Unknown,
0.8969727,-0.4506836,-0.06738281,0.4150391,0.9892578,0.1650391,0,0,-1,-2,0,-1,-1,-1,-1,1,6,-2,-1,-1,0,1,-11.5625,-11.5625,-11.5625,-12.125,-12.125,-12.125,2.226679,3.155313,5.37017,7.247287,4.31143,0.3435469,-0.1964143,-0.4135662,1.541853,0.256531,-0.1673396,1.31281,0.03956187,0.3898068,1.578148,-0.231674,-0.4178907,1.535513,0.2237991,-0.1487301,1.286526,0.04274969,-0.05047479,1.625167,0.03968128,-0.3592206,1.608592,-0.1320827,0.1333643,1.627565,-0.04599994,-0.3524559,1.575677,-0.1911627,-0.1169145,1.643601,0.3673663,-0.02521639,1.549006,NA,NA,NotTracked,Unknown,
0.8964844,-0.4443359,-0.06152344,0.5683594,1.260254,0.1259766,-2,-2,-1,-1,-2,-1,0,-1,-5,9,-2,0,-1,0,1,-1,-18.8125,-18.8125,-18.8125,30.75,30.75,30.75,2.196443,3.151414,5.383382,7.311624,4.141192,0.2753323,-0.1978024,-0.4140033,1.541199,0.2634844,-0.2075192,1.329767,0.03987253,0.3900362,1.576747,-0.23345,-0.414376,1.541765,0.2349306,-0.1916048,1.3042,0.04287346,-0.05079901,1.62457,0.03974329,-0.3594843,1.608484,-0.1319015,0.1333725,1.626617,-0.04587001,-0.3527401,1.575298,-0.1910833,-0.1169582,1.643613,0.359932,-0.03956525,1.557659,NA,NA,NotTracked,Unknown,
0.9116211,-0.4301758,-0.06494141,0.6577148,1.125488,0.1181641,-1,0,-1,-1,0,-1,-1,0,0,-5,-1,0,1,0,0,0,-21.8125,-21.8125,-21.8125,-18.625,-18.625,-18.625,2.174137,3.151343,5.383622,7.345345,3.997866,0.2103088,-0.197988,-0.4132127,1.540676,0.26958,-0.239228,1.348777,0.04049333,0.3903249,1.57608,-0.231869,-0.4105095,1.53838,0.2374035,-0.2275791,1.380818,0.04299691,-0.05103235,1.624207,0.03977589,-0.359777,1.608555,-0.1317001,0.1337129,1.625611,-0.04584253,-0.3528656,1.57523,-0.1909858,-0.1169737,1.643528,0.3280822,-0.04474981,1.600522,NA,NA,NotTracked,Unknown,
0.9160156,-0.4316406,-0.06591797,0.6992188,0.8354492,0.1430664,-2,0,0,1,0,0,0,-1,3,0,-3,0,-1,-1,0,2,-17.25,-17.25,-17.25,-39.75,-39.75,-39.75,2.162246,3.154731,5.373469,7.332108,3.877646,0.1569871,-0.1980622,-0.4134941,1.540255,0.2792364,-0.2482965,1.382866,0.04184997,0.3905661,1.57468,-0.2314648,-0.4108699,1.538112,0.2527131,-0.2386925,1.354623,0.04325603,-0.05126916,1.62392,0.03993981,-0.3601001,1.608706,-0.1311704,0.1339647,1.624286,-0.04572672,-0.3530302,1.575209,-0.1910501,-0.1168664,1.64344,0.3275371,-0.04560822,1.601504,NA,NA,NotTracked,Unknown,
0.9052734,-0.3920898,-0.07714844,0.746582,0.7646484,0.1069336,-1,-1,1,0,-1,-1,0,-2,-3,-2,-2,-1,-3,0,-1,-2,-14.1875,-14.1875,-14.1875,-10.125,-10.125,-10.125,2.161738,3.160712,5.357342,7.342006,3.783491,0.1098186,-0.1983211,-0.4110639,1.537526,0.2823801,-0.2721412,1.392885,0.04315291,0.3907919,1.57364,-0.2348118,-0.4074242,1.542717,0.2581029,-0.2610579,1.36459,0.04344676,-0.05140865,1.623675,0.04012766,-0.3604486,1.608899,-0.1308583,0.1340384,1.623135,-0.04558611,-0.3531935,1.575188,-0.1911189,-0.1167305,1.642835,0.3264445,-0.04768029,1.603416,NA,NA,NotTracked,Lasso,
0.9052734,-0.3920898,-0.07714844,0.746582,0.7646484,0.1069336,-1,-1,1,0,-1,-1,0,-2,-3,-2,-2,-1,-3,0,-1,-2,-14.1875,-14.1875,-14.1875,-10.125,-10.125,-10.125,2.161738,3.160712,5.357342,7.342006,3.783491,0.1098186,-0.1986945,-0.4094751,1.534316,0.2858465,-0.2858241,1.406337,0.04480464,0.3909969,1.572516,-0.2339633,-0.4100573,1.539418,0.2539637,-0.2767476,1.450417,0.04384427,-0.05164148,1.623358,0.04030777,-0.3607601,1.609105,-0.129779,0.1345584,1.621158,-0.04547571,-0.3533053,1.575167,-0.191034,-0.1162522,1.641824,0.3247148,-0.05270032,1.60689,NA,NA,NotTracked,Lasso,
