ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.4506836,-0.06152344,-0.7729492,0.4448242,0.1289063,-1,-1,-1,-2,0,-1,-1,-2,0,9,-1,1,-3,-5,-3,-5,6.125,6.125,6.125,24.75,24.75,24.75,2.222837,3.211424,3.827305,6.738575,6.426825,8.913613,-0.1818075,-0.4127002,1.333861,0.1979017,0.303619,1.172187,0.05880888,0.390574,1.420276,-0.1428903,-0.3991055,1.336367,0.1852714,0.2732935,1.246727,0.05167167,-0.05149375,1.455519,0.04951467,-0.3613496,1.43177,-0.1136394,0.1354986,1.444206,-0.04041465,-0.3496668,1.394822,-0.1872004,-0.1127508,1.440335,0.314825,0.08076335,1.25768,NA,NA,NotTracked,Unknown,
0.8999023,-0.4506836,-0.06152344,-0.7304688,0.5786133,0.2514648,-2,-1,-1,0,-1,-1,-1,-1,8,-1,-2,-22,-6,-6,-4,6,6.125,6.125,6.125,12.4375,12.4375,12.4375,2.222837,3.211424,3.827305,6.646902,6.294884,8.760593,-0.1821816,-0.4123064,1.332535,0.2114285,0.2859339,1.152384,0.05832392,0.3911234,1.421636,-0.1418622,-0.4011996,1.332663,0.178593,0.2800533,1.208429,0.05143571,-0.05176411,1.456177,0.04949074,-0.3617016,1.431935,-0.1140803,0.1348928,1.444687,-0.04039542,-0.3504288,1.395208,-0.1871043,-0.1131233,1.440801,0.3140262,0.08106911,1.258081,NA,NA,NotTracked,Closed,
0.9003906,-0.4282227,-0.06884766,-0.7333984,0.6381836,0.440918,-2,-1,-1,-2,0,1,0,-2,21,-5,1,45,57,11,7,10,5.125,5.125,5.125,6.9375,6.9375,6.9375,2.241331,3.220348,3.820126,6.560566,6.139846,8.627476,-0.1816114,-0.4116401,1.331416,0.2271408,0.2647406,1.130329,0.05757041,0.3918119,1.422728,-0.1435682,-0.3960395,1.337469,0.1874866,0.2814441,1.196417,0.05118294,-0.0520704,1.456613,0.04937413,-0.3626477,1.43225,-0.1170339,0.1331819,1.446051,-0.04017119,-0.3517606,1.39565,-0.1870767,-0.1131987,1.441262,0.3133712,0.07846987,1.259108,NA,NA,NotTracked,Closed,
0.9057617,-0.4282227,-0.06347656,-0.5097656,0.8598633,0.7407227,0,-2,-1,-1,-2,-2,-1,0,6,-7,-13,-13,-11,-8,-2,7,4.9375,4.9375,4.9375,27.6875,27.6875,27.6875,2.255982,3.226376,3.810556,6.524755,5.994433,8.526783,-0.1813311,-0.4117288,1.330373,0.242773,0.2440751,1.111232,0.05687829,0.3923987,1.423756,-0.1428514,-0.4057073,1.314706,0.204065,0.2579264,1.173091,0.05092396,-0.05246462,1.45699,0.04912139,-0.3638281,1.432503,-0.1198261,0.131943,1.447511,-0.03995722,-0.3530383,1.395873,-0.1870418,-0.113493,1.441567,0.3170049,0.05659183,1.269226,NA,NA,NotTracked,Closed,
0.9057617,-0.4282227,-0.06347656,-0.4697266,0.8071289,0.8198242,0,-1,-3,-2,-1,-2,0,0,-4,6,3,-2,-15,-4,2,1,4.9375,4.9375,4.9375,-14.75,-14.75,-14.75,2.255982,3.226376,3.810556,6.477298,5.87686,8.471102,-0.1812308,-0.4117336,1.330356,0.2551147,0.2261114,1.095422,0.05617171,0.3929461,1.424767,-0.1431845,-0.4043835,1.314446,0.2104034,0.2574425,1.138889,0.05051469,-0.05307218,1.457733,0.0489132,-0.3653686,1.432966,-0.1217186,0.131081,1.448873,-0.03967161,-0.3548051,1.396229,-0.1870274,-0.1142241,1.442272,0.3175742,0.0486532,1.274113,NA,NA,NotTracked,Closed,
0.8989258,-0.4243164,-0.06494141,-0.5175781,0.8481445,0.7729492,0,-3,-1,-1,-2,-1,-2,-1,11,9,2,-4,-5,-1,2,14,1.6875,1.6875,1.6875,-0.125,-0.125,-0.125,2.275778,3.233561,3.793565,6.450649,5.828672,8.441636,-0.1804998,-0.4118111,1.330095,0.2698891,0.2022292,1.081253,0.05485439,0.3936246,1.426862,-0.1431924,-0.404959,1.311918,0.2270937,0.2286375,1.093667,0.04997824,-0.05418745,1.458986,0.04870094,-0.3679187,1.433693,-0.1235282,0.1300262,1.449948,-0.03920271,-0.3578216,1.397061,-0.1872388,-0.1155003,1.443633,0.318926,0.03512683,1.283502,NA,NA,NotTracked,Closed,
0.8964844,-0.4189453,-0.0625,-0.5581055,0.8408203,0.7060547,-1,-1,-1,-1,-1,-3,-1,-2,-9,-1,1,3,3,-3,-2,-7,3.375,3.375,3.375,-8.625,-8.625,-8.625,2.283161,3.233559,3.790972,6.442999,5.822353,8.438623,-0.1803545,-0.412331,1.330354,0.2717505,0.1987275,1.081268,0.05442606,0.393856,1.4275,-0.1424002,-0.4063064,1.312892,0.2284133,0.2254661,1.087177,0.04977154,-0.05452889,1.459404,0.0485047,-0.3686051,1.433983,-0.1238489,0.1301415,1.449798,-0.03923001,-0.3585369,1.397318,-0.1870553,-0.1162366,1.444007,0.3194744,0.03258702,1.285819,NA,NA,NotTracked,Closed,
0.8891602,-0.4155273,-0.07080078,-0.6274414,0.7041016,0.6020508,-1,0,-1,-2,-3,-1,-2,-1,4,10,4,-3,8,7,4,15,-1.375,-1.375,-1.375,-2.9375,-2.9375,-2.9375,2.279332,3.229418,3.795135,6.431793,5.835715,8.438431,-0.1800893,-0.4121884,1.332829,0.2713975,0.1983263,1.083811,0.05417083,0.3941344,1.428075,-0.1427013,-0.4044784,1.318411,0.2265239,0.2263638,1.100365,0.04964528,-0.05474015,1.459717,0.04848119,-0.3690112,1.434134,-0.1240969,0.1301646,1.449719,-0.0391387,-0.358983,1.397454,-0.1870557,-0.1167627,1.444557,0.3192769,0.0324936,1.286238,NA,NA,NotTracked,Closed,
0.8867188,-0.4267578,-0.06738281,-0.5761719,0.6831055,0.5141602,1,-2,0,-3,0,-1,-2,-2,-10,-7,4,1,6,-3,-4,-21,-3.3125,-3.3125,-3.3125,0.4375,0.4375,0.4375,2.27535,3.226311,3.797307,6.43959,5.865529,8.447521,-0.179729,-0.4127812,1.332912,0.2707664,0.199619,1.086305,0.05389839,0.3942951,1.428614,-0.1408042,-0.3980878,1.338909,0.2269322,0.2249915,1.104183,0.04951898,-0.05493781,1.459928,0.04841869,-0.3694399,1.434219,-0.1244664,0.1299346,1.450025,-0.03910645,-0.3594422,1.397523,-0.1870189,-0.1169311,1.444778,0.3192198,0.0320089,1.286716,NA,NA,NotTracked,Closed,
0.8867188,-0.4375,-0.07275391,-0.5444336,0.6582031,0.5058594,-1,-1,-1,-1,-2,-1,-2,-2,-3,16,5,-3,2,-2,0,5,-4.0625,-4.0625,-4.0625,3.625,3.625,3.625,2.261555,3.217429,3.80498,6.446867,5.877824,8.455854,-0.1800032,-0.4131329,1.334537,0.270539,0.2004073,1.088329,0.05379799,0.3943655,1.428805,-0.1419871,-0.4081136,1.316666,0.2287295,0.2204106,1.107308,0.0494545,-0.05510247,1.460124,0.04841165,-0.3697701,1.434326,-0.1247257,0.1297177,1.450268,-0.03903707,-0.3597626,1.397618,-0.1868921,-0.1173076,1.445167,0.3197469,0.02962228,1.288074,NA,NA,NotTracked,Closed,
0.8867188,-0.4375,-0.07275391,-0.5561523,0.671875,0.5083008,-1,-1,-1,-2,-1,-2,0,0,4,8,-4,-12,6,3,-4,8,-4.0625,-4.0625,-4.0625,2.875,2.875,2.875,2.261555,3.217429,3.80498,6.45542,5.88678,8.46249,-0.179958,-0.413084,1.33518,0.2707551,0.2023572,1.089627,0.05381754,0.3945668,1.429151,-0.1408557,-0.3988747,1.345867,0.2215367,0.2386102,1.1125,0.04934384,-0.05532873,1.460413,0.04831499,-0.3702098,1.434491,-0.1250423,0.1294489,1.450605,-0.03902119,-0.3602938,1.39782,-0.1866997,-0.1177052,1.445829,0.3195088,0.02956449,1.288473,NA,NA,NotTracked,Closed,
0.9023438,-0.4379883,-0.06445313,-0.5546875,0.6547852,0.5083008,-2,-1,0,-1,0,-1,-3,-1,-18,-5,-3,3,-11,31,-3,-54,4.0625,4.0625,4.0625,1.5625,1.5625,1.5625,2.255398,3.214951,3.812607,6.458452,5.893087,8.465854,-0.1799454,-0.4131584,1.336465,0.2705785,0.203372,1.090991,0.05385138,0.3946796,1.42939,-0.1408646,-0.3998887,1.343335,0.2259875,0.2286639,1.114309,0.0493222,-0.05533562,1.460496,0.04828779,-0.3704211,1.434636,-0.1251181,0.1293733,1.450724,-0.03899411,-0.3604844,1.397945,-0.1866404,-0.1179644,1.446164,0.3195616,0.02898606,1.289141,NA,NA,NotTracked,Closed,
0.9008789,-0.4321289,-0.06494141,-0.543457,0.6728516,0.5302734,-1,-1,-1,-3,-1,0,0,-1,8,-10,5,4,-12,-9,-1,27,-0.375,-0.375,-0.375,0.875,0.875,0.875,2.255784,3.214084,3.815841,6.458389,5.89325,8.465918,-0.1794803,-0.413798,1.336102,0.2709948,0.2033727,1.089996,0.05388458,0.3947848,1.429546,-0.1407523,-0.4005711,1.339499,0.2264783,0.2263859,1.11042,0.04930396,-0.05534172,1.460541,0.04827521,-0.3705587,1.434685,-0.1251842,0.1293384,1.450823,-0.03896436,-0.3606051,1.398041,-0.1865525,-0.1180367,1.446405,0.3200567,0.0286567,1.288755,NA,NA,NotTracked,Closed,
0.8974609,-0.434082,-0.0625,-0.5546875,0.6743164,0.519043,-1,-1,-1,-1,-2,0,-1,-1,0,5,5,4,-2,-3,-1,-16,1.375,1.375,1.375,-1,-1,-1,2.259609,3.214216,3.813212,6.458255,5.893519,8.46569,-0.1793374,-0.4133961,1.336587,0.2696445,0.2043697,1.091347,0.0539077,0.3947992,1.429665,-0.1405262,-0.399211,1.342219,0.2208257,0.246103,1.119167,0.04922405,-0.05545234,1.460755,0.04825033,-0.3707449,1.434797,-0.125333,0.1291962,1.450954,-0.03895246,-0.3607768,1.39821,-0.186553,-0.1182362,1.44655,0.3200042,0.02867594,1.28889,NA,NA,NotTracked,Closed,
0.8974609,-0.434082,-0.0625,-0.53125,0.6748047,0.527832,-2,-1,0,-1,0,-2,0,-2,1,16,3,0,2,-4,2,7,1.375,1.375,1.375,0.125,0.125,0.125,2.259609,3.214216,3.813212,6.456092,5.893323,8.464185,-0.1791243,-0.4142007,1.337445,0.2701156,0.2045021,1.091113,0.05401106,0.3950255,1.430118,-0.1410242,-0.4067597,1.323935,0.2234648,0.2368695,1.112538,0.04918217,-0.05553793,1.460947,0.04827433,-0.371029,1.434996,-0.1255734,0.1290839,1.451415,-0.03885061,-0.3610742,1.398417,-0.1866461,-0.1184423,1.446793,0.3202207,0.02817178,1.289004,NA,NA,NotTracked,Closed,
0.8999023,-0.440918,-0.06640625,-0.4980469,0.6933594,0.5180664,0,-2,-1,-1,-2,-1,-1,-1,-4,-5,-2,2,-1,-4,0,1,-1.25,-1.25,-1.25,-3,-3,-3,2.260937,3.2136,3.811082,6.456326,5.891628,8.466856,-0.1788863,-0.4138719,1.337194,0.2694717,0.2043507,1.091509,0.05405689,0.3951212,1.430355,-0.141273,-0.3964028,1.345667,0.2263322,0.2293906,1.112347,0.04916976,-0.05560098,1.461036,0.04829713,-0.3711203,1.43504,-0.1256064,0.1290289,1.451467,-0.03878544,-0.3612188,1.398487,-0.1866039,-0.118506,1.446951,0.3204596,0.02738902,1.289036,NA,NA,NotTracked,Closed,
0.8999023,-0.4350586,-0.07666016,-0.4780273,0.6430664,0.5058594,-1,0,-2,-2,0,-1,0,-1,-5,-6,-3,-3,1,-1,-2,3,0.0625,0.0625,0.0625,-2.5625,-2.5625,-2.5625,2.260443,3.21383,3.811399,6.455468,5.888165,8.47367,-0.1789276,-0.4138465,1.337533,0.2697614,0.2036593,1.093186,0.05415103,0.3952983,1.43054,-0.1410953,-0.4064461,1.322939,0.2259247,0.2329054,1.124111,0.04913103,-0.05564385,1.46118,0.04828949,-0.3712019,1.43514,-0.1256035,0.1290494,1.451503,-0.03877046,-0.3612777,1.398555,-0.1865888,-0.1185003,1.447079,0.3206534,0.02743621,1.289376,NA,NA,NotTracked,Closed,
0.8999023,-0.4350586,-0.07666016,-0.3955078,0.6293945,0.4833984,-1,-1,-2,0,1,-3,1,-2,-2,-1,1,-1,-1,-2,0,0,0.0625,0.0625,0.0625,6.375,6.375,6.375,2.260443,3.21383,3.811399,6.466331,5.880068,8.486223,-0.1785733,-0.4140516,1.337222,0.2687481,0.202123,1.093682,0.05420771,0.3954399,1.430798,-0.142392,-0.3953176,1.348818,0.2235234,0.2350797,1.115602,0.04911193,-0.05569365,1.461267,0.04831024,-0.3712903,1.435202,-0.1257264,0.1290188,1.451635,-0.03872914,-0.3613593,1.398602,-0.1865118,-0.1186078,1.447157,0.3209885,0.02489684,1.290986,NA,NA,NotTracked,Closed,
0.8950195,-0.4277344,-0.07275391,-0.2631836,0.6430664,0.4804688,-1,-1,-1,-2,-2,-1,-1,-2,5,0,-1,-5,-1,-3,0,10,-0.25,-0.25,-0.25,16.9375,16.9375,16.9375,2.259784,3.213936,3.81209,6.494472,5.857366,8.510137,-0.1792927,-0.4135911,1.336779,0.2672247,0.2001325,1.095682,0.05422989,0.3954953,1.43084,-0.141147,-0.4073001,1.320635,0.2216862,0.2269608,1.114964,0.04908838,-0.05573122,1.461332,0.04832694,-0.371358,1.435259,-0.1257281,0.1290167,1.451635,-0.03869049,-0.3614174,1.398646,-0.1864621,-0.1185629,1.447212,0.3212462,0.02204087,1.292957,NA,NA,NotTracked,Closed,
0.8984375,-0.4199219,-0.06396484,-0.2441406,0.6601563,0.5053711,0,-1,0,0,-1,-2,-3,-2,-2,-4,-2,2,1,-1,-1,-2,1.3125,1.3125,1.3125,12.1875,12.1875,12.1875,2.259305,3.213684,3.813575,6.524854,5.824507,8.545119,-0.1791796,-0.4141453,1.337042,0.2613385,0.1875043,1.105219,0.05423774,0.3956469,1.430927,-0.1412832,-0.397454,1.345435,0.2532494,0.2454811,1.1178,0.0490504,-0.05566417,1.461471,0.04837525,-0.3714307,1.435509,-0.1257426,0.1289986,1.451638,-0.03858886,-0.3614918,1.398947,-0.1863759,-0.1185191,1.447637,0.322305,0.004718823,1.308757,NA,NA,NotTracked,Closed,
0.9047852,-0.4272461,-0.06738281,-0.2641602,0.6367188,0.4829102,0,-1,-2,-1,-2,-3,0,0,12,-1,-4,-2,-2,-3,-1,9,3.5,3.5,3.5,25.5625,25.5625,25.5625,2.25917,3.213196,3.815479,6.565233,5.784526,8.587397,-0.1799794,-0.4135047,1.336911,0.2553654,0.1770529,1.111856,0.05421299,0.3958317,1.430955,-0.1413116,-0.400169,1.338798,0.2066791,0.2151274,1.131364,0.04903004,-0.05561238,1.461485,0.04837179,-0.3714342,1.435586,-0.1257789,0.1289898,1.451641,-0.03857952,-0.3615094,1.399041,-0.186379,-0.1184716,1.447801,0.3226539,0.002689921,1.311992,NA,NA,NotTracked,Closed,
0.9111328,-0.409668,-0.07519531,-0.3549805,0.6972656,0.4609375,0,-1,0,-2,-3,0,-2,-1,-11,-2,1,1,-1,0,-1,0,6,6,6,33.625,33.625,33.625,2.25994,3.210719,3.824539,6.620857,5.73332,8.634459,-0.1803261,-0.413293,1.337907,0.2503871,0.1618184,1.120753,0.05415743,0.3960072,1.430861,-0.1414005,-0.4078256,1.323015,0.2754617,0.2106729,1.14425,0.04899483,-0.05555234,1.461489,0.04837034,-0.3714199,1.435795,-0.1258508,0.1289798,1.451606,-0.03857521,-0.3615152,1.399344,-0.1863531,-0.1186382,1.447841,0.3230381,-0.01127535,1.329926,NA,NA,NotTracked,Closed,
0.9106445,-0.4160156,-0.07910156,-0.4287109,0.7607422,0.4355469,1,0,0,0,0,-1,-1,-1,5,1,1,-1,0,-1,-1,1,6.0625,6.0625,6.0625,15.4375,15.4375,15.4375,2.25976,3.207578,3.831725,6.665531,5.658818,8.681276,-0.1807145,-0.413398,1.338046,0.2461453,0.1427744,1.129391,0.05410775,0.3963006,1.430663,-0.1438154,-0.4076515,1.319589,0.2860713,0.1871638,1.167429,0.0488819,-0.05545142,1.461469,0.04828373,-0.3714352,1.435902,-0.1259602,0.129344,1.451197,-0.03867905,-0.3615426,1.399499,-0.1863853,-0.1186652,1.447904,0.3225113,-0.01786563,1.339881,NA,NA,NotTracked,Closed,
0.9038086,-0.4086914,-0.08007813,-0.440918,0.7416992,0.4301758,-2,0,0,-1,-2,0,-1,0,-2,-2,1,3,0,0,-3,-4,5.4375,5.4375,5.4375,-14.8125,-14.8125,-14.8125,2.257892,3.205555,3.837096,6.672193,5.547514,8.723788,-0.1812774,-0.413717,1.339325,0.238047,0.1238164,1.138091,0.05406053,0.3965217,1.430457,-0.14423,-0.4087044,1.322796,0.2245775,0.175765,1.174583,0.04879715,-0.05540865,1.461409,0.04818868,-0.371597,1.436129,-0.1261721,0.1292288,1.451167,-0.03875905,-0.361769,1.399742,-0.1864517,-0.1184795,1.4482,0.3219706,-0.02292837,1.346185,NA,NA,NotTracked,Closed,
0.8852539,-0.4243164,-0.06933594,-0.4111328,0.7231445,0.4384766,-1,0,0,0,-2,-2,0,-2,-2,-5,-4,-6,-3,-5,0,-1,1.75,1.75,1.75,-8,-8,-8,2.241052,3.199738,3.859732,6.667145,5.398633,8.754366,-0.1830794,-0.4152405,1.340429,0.2289201,0.06493548,1.148203,0.0538177,0.3970846,1.428938,-0.1460067,-0.3971583,1.348682,0.1704903,0.08904427,1.158667,0.04851032,-0.05521174,1.460914,0.0479972,-0.3716746,1.436319,-0.1263276,0.1293967,1.450957,-0.03890685,-0.3619333,1.400053,-0.1866707,-0.1182336,1.448577,0.3200375,-0.03174503,1.348768,NA,NA,NotTracked,Closed,
0.8862305,-0.4208984,-0.06347656,-0.3198242,0.8496094,0.4575195,-1,-1,0,-1,-2,-1,0,-1,-8,-3,-1,1,1,1,1,-2,3.0625,3.0625,3.0625,-9.625,-9.625,-9.625,2.226418,3.195243,3.87953,6.661899,5.224596,8.767793,-0.1844661,-0.4141732,1.342677,0.2216427,0.0304664,1.152463,0.053726,0.3972905,1.428226,-0.1460514,-0.4017563,1.349579,0.1701759,0.05438061,1.163364,0.04833693,-0.05510124,1.460675,0.04789092,-0.3716665,1.436504,-0.1264045,0.1294208,1.450748,-0.0390082,-0.3620272,1.400437,-0.1868304,-0.1180654,1.448926,0.3199634,-0.03902146,1.346724,NA,NA,NotTracked,Closed,
0.887207,-0.4174805,-0.06591797,-0.1767578,0.8818359,0.4829102,-1,-2,-1,-1,0,-1,-1,-1,19,0,-3,-3,-5,-2,-1,4,1.9375,1.9375,1.9375,-5.1875,-5.1875,-5.1875,2.218497,3.192842,3.889881,6.654864,5.035067,8.770582,-0.1858387,-0.4148985,1.343126,0.2176314,-0.004456981,1.155752,0.05359724,0.3974787,1.42733,-0.1482583,-0.4104452,1.326564,0.1717566,0.01606069,1.170308,0.04816413,-0.05487645,1.460316,0.04780782,-0.3715426,1.436602,-0.1265674,0.1295294,1.450402,-0.03902569,-0.3619332,1.400633,-0.1869328,-0.1179831,1.44901,0.3213697,-0.04324229,1.349795,NA,NA,NotTracked,Unknown,
