ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.4116211,-0.07910156,-0.8964844,1.367188,-0.6914063,-2,-1,-1,-2,-1,-2,-2,0,21,24,2,4,0,21,7,4,4.0625,4.0625,4.0625,-53.25,-53.25,-53.25,2.217839,3.171622,4.02549,7.458043,5.85442,6.416314,-0.1841376,-0.4157639,1.420114,0.004504655,0.1185352,1.42995,0.05397752,0.4017748,1.508083,-0.2222437,-0.4067957,1.421488,0.04874317,0.1673934,1.457656,0.04883057,-0.05985649,1.540274,0.04885921,-0.38516,1.526496,-0.118452,0.1310615,1.511209,-0.03552175,-0.3764866,1.48873,-0.1865192,-0.1136035,1.521618,0.2459203,-0.01116253,1.360967,NA,NA,NotTracked,NotTracked,
0.918457,-0.4213867,-0.05761719,-0.2241211,0.7880859,0.06005859,-1,0,-2,-2,0,-2,-1,-2,16,0,-1,-2,-6,-17,-6,2,9.25,9.25,9.25,62.5,62.5,62.5,2.211426,3.172447,4.04051,7.493535,5.880261,6.311953,-0.1851849,-0.4168183,1.421449,0.001774471,0.1170551,1.426277,0.05386695,0.4017318,1.508214,-0.2268842,-0.4144911,1.429737,0.04861847,0.1688783,1.458696,0.04875328,-0.05986157,1.540363,0.04877654,-0.3851685,1.52653,-0.118391,0.1310119,1.511252,-0.03563235,-0.3764808,1.4889,-0.1866879,-0.114103,1.5226,0.2458892,-0.01212992,1.3616,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3676758,-0.08056641,-0.6533203,1.04834,-0.09472656,-1,-1,-2,-2,-1,-1,-2,0,-11,-10,-11,2,-3,-5,-4,-7,7.625,7.625,7.625,26.5,26.5,26.5,2.220235,3.170836,4.045113,7.482837,5.881497,6.213801,-0.1855441,-0.4169118,1.421331,-0.02331581,0.115582,1.419537,0.05378584,0.4017568,1.508323,-0.2269155,-0.4138654,1.431643,0.01306018,0.1764859,1.457667,0.04871371,-0.0598766,1.540434,0.0487263,-0.3851942,1.526556,-0.118214,0.1309608,1.511224,-0.03569064,-0.376493,1.488995,-0.1869503,-0.1143513,1.523305,0.2443707,-0.01284943,1.361709,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4541016,-0.02929688,-0.5214844,0.7973633,0.03857422,-1,0,-1,0,-2,-1,0,0,-6,-6,0,2,-1,6,-2,-4,-6.5,-6.5,-6.5,42.625,42.625,42.625,2.21469,3.170882,4.048121,7.452509,5.899166,6.09795,-0.1861724,-0.4179419,1.423941,-0.02385542,0.1121759,1.410522,0.05365352,0.401737,1.508656,-0.2256968,-0.4130729,1.426887,0.01257027,0.1774576,1.45787,0.04861531,-0.05992148,1.540628,0.04864871,-0.3852631,1.526683,-0.1180067,0.1309139,1.51109,-0.03576148,-0.3765714,1.489191,-0.187132,-0.1149002,1.524639,0.2438445,-0.01305599,1.361804,NA,NA,NotTracked,NotTracked,
0.8745117,-0.4355469,-0.09130859,-0.4960938,0.8842773,0.1137695,-1,-1,0,-1,-2,-2,-1,-1,1,-2,-1,0,0,-3,0,1,13.5,13.5,13.5,59.1875,59.1875,59.1875,2.222114,3.171031,4.047159,7.450911,5.909195,6.039152,-0.1865434,-0.4170712,1.42585,-0.03562771,0.1105737,1.400186,0.05342897,0.401753,1.50912,-0.2250457,-0.4104988,1.426761,-0.01714024,0.1871986,1.45075,0.04848331,-0.05999742,1.54099,0.04863383,-0.3853728,1.526787,-0.1105965,0.1310415,1.505822,-0.03578803,-0.3766676,1.489347,-0.1871963,-0.1148972,1.526071,0.2440645,-0.01321043,1.362213,NA,NA,NotTracked,Unknown,
0.8935547,-0.3710938,-0.05957031,-0.5351563,0.8823242,0.1357422,0,-1,0,0,-1,1,0,-1,-4,5,-1,-15,1,7,-1,-6,-8.75,-8.75,-8.75,37.75,37.75,37.75,2.215523,3.167198,4.05326,7.435639,5.928886,5.934904,-0.1873567,-0.4179653,1.425959,-0.03178541,0.1256746,1.379992,0.05324017,0.4018086,1.509672,-0.2256089,-0.4117954,1.427171,-0.0410636,0.1554628,1.325738,0.04841657,-0.06001206,1.541148,0.04865987,-0.3854179,1.52681,-0.1109313,0.1310548,1.50616,-0.03577227,-0.3767392,1.489403,-0.187363,-0.1147296,1.526836,0.243222,-0.01297382,1.362121,NA,NA,Unknown,Unknown,
0.9077148,-0.4692383,-0.03466797,-0.4951172,0.7983398,0.222168,-2,-1,-2,0,1,0,0,-1,-2,7,2,0,-5,-1,0,1,-0.4375,-0.4375,-0.4375,20.9375,20.9375,20.9375,2.210304,3.172207,4.054237,7.406556,5.946847,5.852356,-0.1886179,-0.4187179,1.427482,-0.00272745,0.1342441,1.338123,0.05288038,0.4018959,1.510359,-0.2286567,-0.4103057,1.436,-0.004790049,0.1400672,1.300351,0.04835797,-0.06007733,1.54137,0.04870849,-0.3856314,1.526953,-0.1114684,0.1309959,1.506825,-0.03577347,-0.3769973,1.489608,-0.1874665,-0.114424,1.527674,0.2426116,-0.01251843,1.361943,NA,NA,Unknown,Closed,
0.90625,-0.4077148,-0.05908203,-0.5161133,0.7880859,0.2700195,0,0,-1,-1,-2,-1,-1,-1,-3,0,-8,-21,-7,-6,-9,-9,9.0625,9.0625,9.0625,6.6875,6.6875,6.6875,2.213621,3.173961,4.061611,7.379797,5.959278,5.807451,-0.1892613,-0.4189858,1.428341,-0.026795,0.1282047,1.378004,0.05250087,0.4019671,1.510919,-0.2075969,-0.4268275,1.391383,-0.0447062,0.16365,1.303428,0.04835574,-0.06009742,1.541391,0.04871165,-0.3857261,1.527061,-0.1171304,0.1315299,1.512454,-0.03579555,-0.3771315,1.489726,-0.1875211,-0.114255,1.528511,0.2420346,-0.01194805,1.361848,NA,NA,Lasso,Closed,
0.9194336,-0.3876953,-0.05712891,-0.4941406,0.7519531,0.2807617,-1,-2,-2,-1,0,-3,-2,-2,3,1,2,-3,-1,-2,0,2,4.9375,4.9375,4.9375,1.375,1.375,1.375,2.213883,3.172752,4.064281,7.370258,5.962338,5.80141,-0.189308,-0.4181395,1.428604,-0.02384755,0.1418315,1.358368,0.05210094,0.4021067,1.511479,-0.229687,-0.4130399,1.432454,-0.01878138,0.1567238,1.291785,0.04839728,-0.06015581,1.541434,0.04878118,-0.3859029,1.527277,-0.1194968,0.1316741,1.51493,-0.03574486,-0.3774608,1.490104,-0.187639,-0.1142374,1.528946,0.2414918,-0.01136344,1.361722,NA,NA,Lasso,Closed,
0.9160156,-0.4121094,-0.04882813,-0.5175781,0.7353516,0.2475586,-1,-2,-2,-1,0,-2,0,-2,4,-5,-2,12,-2,-5,-1,6,-9.5,-9.5,-9.5,-8.375,-8.375,-8.375,2.211552,3.171576,4.060555,7.363808,5.962288,5.824104,-0.1902036,-0.4182585,1.428091,-0.009879135,0.1516102,1.321813,0.05164456,0.4020907,1.512038,-0.2282044,-0.410971,1.430208,0.00499161,0.1447293,1.287286,0.04841379,-0.06022649,1.541624,0.04884885,-0.3861097,1.527476,-0.1211527,0.1316673,1.516401,-0.03571578,-0.3777739,1.490418,-0.1876522,-0.1140279,1.529507,0.2409417,-0.01079946,1.361537,NA,NA,Unknown,Closed,
0.9033203,-0.4248047,-0.04248047,-0.4907227,0.75,0.1796875,-2,-2,-1,-1,-1,-1,0,-1,4,-4,-2,-3,-2,-3,4,9,-3.9375,-3.9375,-3.9375,-27.0625,-27.0625,-27.0625,2.217353,3.172789,4.046812,7.367737,5.947921,5.889232,-0.1890768,-0.4189412,1.428528,0.002641402,0.1400595,1.339416,0.05114905,0.4022548,1.512841,-0.1807894,-0.4648324,1.461,-0.009260299,0.1515672,1.303615,0.0483968,-0.06032079,1.541795,0.04885621,-0.3863871,1.527786,-0.1213061,0.1318546,1.516726,-0.0357621,-0.3781636,1.490935,-0.1877199,-0.1138791,1.530063,0.2405764,-0.01014884,1.361716,NA,NA,Unknown,Closed,
0.9106445,-0.4033203,-0.04394531,-0.4873047,0.828125,0.09228516,-2,0,-1,-3,0,-2,0,-2,-8,-2,-9,-6,-1,11,-1,-10,-2.875,-2.875,-2.875,-37.875,-37.875,-37.875,2.234699,3.173457,4.024673,7.386546,5.906604,6.043792,-0.1877137,-0.4196209,1.426881,-0.02143733,0.1372477,1.364748,0.05109018,0.4022547,1.512965,-0.1515759,-0.4128594,1.451667,-0.008452951,0.1536509,1.318,0.0483165,-0.06035504,1.542144,0.04885012,-0.3864883,1.527909,-0.1203784,0.1317493,1.51596,-0.03578167,-0.3782843,1.491109,-0.1877112,-0.1138978,1.53015,0.2404145,-0.0100945,1.361849,NA,NA,Unknown,Closed,
0.9155273,-0.4023438,-0.05712891,-0.4736328,0.9125977,-0.02001953,-1,-1,-1,-1,-1,-1,-2,0,-4,-2,3,0,-1,-3,-1,-1,0.0625,0.0625,0.0625,-58.5625,-58.5625,-58.5625,2.249892,3.175955,4.00827,7.398275,5.86125,6.177383,-0.1859178,-0.419487,1.425136,-0.04976411,0.1042976,1.415041,0.05101411,0.4022122,1.513088,-0.1472011,-0.4244177,1.405928,-0.0315992,0.1626803,1.352592,0.04814823,-0.06036654,1.54263,0.0488222,-0.3865196,1.528011,-0.1193558,0.1315167,1.515016,-0.03580544,-0.3782918,1.491204,-0.1877942,-0.1139504,1.530255,0.2402153,-0.01028239,1.362096,NA,NA,Unknown,Closed,
0.9296875,-0.3911133,-0.0703125,-0.5195313,0.8935547,-0.06933594,0,-1,-1,-1,-1,0,-3,-3,4,-1,2,1,1,0,2,5,-0.5625,-0.5625,-0.5625,-42.0625,-42.0625,-42.0625,2.265577,3.176898,3.990541,7.415267,5.816929,6.306632,-0.1825014,-0.4192895,1.423249,-0.01081519,0.08930774,1.419469,0.05089458,0.4021714,1.513175,-0.145632,-0.4329076,1.449067,0.02980118,0.1474282,1.450616,0.04793352,-0.06036085,1.542969,0.0487936,-0.3864608,1.52811,-0.118796,0.1311722,1.514448,-0.03580842,-0.3781705,1.491297,-0.1878525,-0.1141834,1.530196,0.2407443,-0.01164376,1.363323,NA,NA,NotTracked,Unknown,
0.9238281,-0.3916016,-0.08007813,-0.5185547,0.8081055,-0.3930664,-1,-2,-2,-2,-2,-2,-6,-3,-9,4,2,-2,-3,-6,-1,1,-2.75,-2.75,-2.75,-20,-20,-20,2.280948,3.177986,3.969398,7.450876,5.798214,6.373333,-0.1814794,-0.4190515,1.422959,-0.01013117,0.09164913,1.430667,0.05075425,0.4021287,1.5133,-0.146054,-0.4162331,1.396701,0.02235833,0.1576015,1.458643,0.04784125,-0.06030012,1.543307,0.04873592,-0.3863102,1.528335,-0.1189501,0.1309606,1.514536,-0.03584135,-0.3779534,1.491737,-0.1878548,-0.1143329,1.530194,0.2407971,-0.01270094,1.364111,NA,NA,NotTracked,NotTracked,
0.9174805,-0.4052734,-0.08740234,-0.7055664,1.094238,-0.3623047,1,0,0,1,-1,0,-1,-1,-8,-13,-6,-1,-1,-3,1,-4,-2.25,-2.25,-2.25,25,25,25,2.295504,3.183798,3.948657,7.457199,5.816837,6.361558,-0.1788299,-0.4180748,1.421747,-0.01602699,0.07666555,1.427926,0.05060408,0.4020799,1.513326,-0.136283,-0.4094987,1.453333,0.01900144,0.1458438,1.446737,0.04772244,-0.06029718,1.543536,0.0487217,-0.3862175,1.528433,-0.1190066,0.1308315,1.514597,-0.03582803,-0.3778418,1.491857,-0.1878297,-0.1144237,1.530193,0.241161,-0.01379774,1.364908,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3535156,-0.09521484,-0.3681641,1.017578,0.08349609,-2,-1,-2,-1,-2,-1,1,-1,0,4,0,-4,0,10,1,2,5.1875,5.1875,5.1875,39.3125,39.3125,39.3125,2.317343,3.190956,3.929266,7.472632,5.843339,6.278818,-0.1783745,-0.4179758,1.421212,-0.008713941,0.09788112,1.427192,0.05044501,0.4020649,1.513483,-0.1439611,-0.4130963,1.397141,0.03357214,0.1568248,1.460444,0.04755965,-0.06033076,1.543913,0.04864319,-0.3861813,1.528651,-0.1190477,0.1307116,1.514626,-0.0359075,-0.3778094,1.492169,-0.1877822,-0.1145824,1.530248,0.2413428,-0.01481297,1.365948,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4013672,-0.04833984,-0.5600586,0.8828125,-0.08056641,-1,0,-1,-1,-1,-2,-2,-2,0,3,3,6,2,-8,1,4,-6,-6,-6,7.375,7.375,7.375,2.319311,3.193238,3.92365,7.464899,5.864681,6.202137,-0.1778124,-0.4181315,1.421184,-0.008558374,0.1006804,1.421776,0.05033696,0.40198,1.513621,-0.1442537,-0.4073283,1.398067,0.03221958,0.1610541,1.45988,0.04751527,-0.06032967,1.544163,0.04865435,-0.3861611,1.528769,-0.1189862,0.130623,1.514606,-0.03589673,-0.3777788,1.492224,-0.1878124,-0.1146538,1.530285,0.2413987,-0.01528525,1.366403,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4555664,-0.05273438,-0.5375977,0.7695313,0.01123047,-2,-2,0,-1,0,-1,0,-2,4,2,-2,1,-3,0,-2,0,-1.5,-1.5,-1.5,41.6875,41.6875,41.6875,2.313338,3.195769,3.923158,7.454255,5.891706,6.11453,-0.1781936,-0.4181544,1.422071,-0.04479787,0.1077775,1.420094,0.05023609,0.4020553,1.51414,-0.1388286,-0.4134443,1.449,-0.03098787,0.1787869,1.45475,0.04756728,-0.06037849,1.544617,0.04870391,-0.3861588,1.529138,-0.1188162,0.1305805,1.514485,-0.03585558,-0.3777777,1.49247,-0.18781,-0.1147357,1.530375,0.2414441,-0.01538856,1.366701,NA,NA,NotTracked,NotTracked,
0.8911133,-0.331543,-0.09179688,-0.4873047,0.8652344,0.09521484,-2,0,-2,-2,-2,0,-1,-1,-1,-2,1,7,2,0,0,1,5.125,5.125,5.125,47.0625,47.0625,47.0625,2.305695,3.18944,3.938507,7.451355,5.90834,6.021514,-0.1783128,-0.4173597,1.421082,-0.04412132,0.1095871,1.414998,0.05017898,0.4020737,1.514333,-0.1432264,-0.4127817,1.398912,-0.02709171,0.1854825,1.452134,0.0474917,-0.06046163,1.544796,0.04871915,-0.3862952,1.529245,-0.111821,0.13004,1.510059,-0.03585014,-0.3778659,1.492525,-0.1878226,-0.1145566,1.530422,0.2414096,-0.0153111,1.366772,NA,NA,Unknown,NotTracked,
0.9106445,-0.4443359,-0.04296875,-0.4985352,0.8364258,0.1518555,0,-3,1,0,-1,-1,0,-1,4,12,3,3,1,0,1,1,-11.125,-11.125,-11.125,27.8125,27.8125,27.8125,2.277821,3.1859,3.957497,7.439779,5.918758,5.940654,-0.1792691,-0.41811,1.422171,-0.04372946,0.1116378,1.409512,0.05006514,0.4021002,1.514521,-0.1383735,-0.4274785,1.4528,-0.03338236,0.1582549,1.341147,0.04749891,-0.0604719,1.544908,0.04878393,-0.3863381,1.529298,-0.1118928,0.1300496,1.510087,-0.03580209,-0.3779106,1.492531,-0.1877723,-0.1144151,1.530408,0.2414691,-0.01514166,1.366899,NA,NA,Unknown,Unknown,
0.9121094,-0.4375,-0.06494141,-0.472168,0.8081055,0.1811523,-2,1,-1,0,-2,-2,-1,-2,-4,-7,-3,-4,-3,0,0,-2,5.375,5.375,5.375,13.75,13.75,13.75,2.25874,3.183773,3.981231,7.41579,5.922705,5.88121,-0.1815519,-0.418745,1.424061,-0.01861584,0.1399989,1.360794,0.04995169,0.4020949,1.514961,-0.14516,-0.4191141,1.397642,-0.02079592,0.1543004,1.322286,0.04744373,-0.06046934,1.545213,0.04879127,-0.3863764,1.529431,-0.1123423,0.1301814,1.510419,-0.03581016,-0.3779473,1.492655,-0.1877142,-0.1142908,1.530507,0.2416205,-0.01479854,1.367076,NA,NA,Unknown,Unknown,
0.9155273,-0.3930664,-0.06738281,-0.4628906,0.78125,0.1674805,-1,-3,-1,-2,-1,-1,1,0,0,-3,-3,0,0,0,-1,0,6.9375,6.9375,6.9375,11.8125,11.8125,11.8125,2.251524,3.180635,3.992867,7.405614,5.924852,5.858058,-0.1831751,-0.4184639,1.424149,-0.01466137,0.1414161,1.355059,0.04975146,0.4022178,1.515532,-0.1489612,-0.4393896,1.445583,-0.01727609,0.1577415,1.314324,0.0474311,-0.06048058,1.545406,0.04886077,-0.3865093,1.529588,-0.1129417,0.1301534,1.510955,-0.03576932,-0.3780777,1.492762,-0.1876756,-0.1141506,1.530681,0.2417174,-0.01424554,1.367012,NA,NA,Unknown,Unknown,
0.9121094,-0.394043,-0.05664063,-0.4116211,0.7509766,0.08007813,-2,-2,-1,0,-1,-1,-2,-2,-6,-6,-1,-2,0,0,-1,-5,-3.9375,-3.9375,-3.9375,5.8125,5.8125,5.8125,2.235271,3.174969,4.01018,7.389892,5.920524,5.820219,-0.1852513,-0.4185827,1.426233,0.01110394,0.1348191,1.3361,0.04954822,0.4021697,1.51612,-0.1473719,-0.4205604,1.399094,0.004884182,0.1402718,1.298757,0.04747971,-0.06051323,1.545568,0.04892873,-0.3866449,1.529838,-0.1182358,0.1305657,1.51541,-0.03572096,-0.3782465,1.492912,-0.1876715,-0.1139069,1.530896,0.2425117,-0.01319913,1.366982,NA,NA,Unknown,Closed,
0.9101563,-0.4389648,-0.04833984,-0.3105469,0.7280273,0.07519531,-2,0,-1,-1,-1,0,-1,-1,2,0,-1,-2,-1,-1,-2,-4,-0.875,-0.875,-0.875,-0.6875,-0.6875,-0.6875,2.223185,3.175501,4.019851,7.364986,5.895268,5.771435,-0.1860067,-0.4194464,1.427142,0.01455941,0.1313703,1.334906,0.04942762,0.4021932,1.516629,-0.1474801,-0.4226684,1.400213,0.008381703,0.1395392,1.296788,0.04740612,-0.06046863,1.545778,0.04893827,-0.3866448,1.529993,-0.120183,0.1310851,1.517132,-0.03570266,-0.3782748,1.493026,-0.187705,-0.1138911,1.530999,0.2429809,-0.01313956,1.367513,NA,NA,Unknown,Closed,
0.9077148,-0.4038086,-0.0546875,-0.2768555,0.7172852,0.121582,-2,-2,-1,-1,-1,-2,-2,0,3,3,2,0,-3,-1,0,1,11.625,11.625,11.625,-17.375,-17.375,-17.375,2.230833,3.176615,4.024044,7.313318,5.84076,5.704279,-0.1864948,-0.4194019,1.427803,0.01568414,0.1266714,1.330941,0.04924377,0.4022276,1.51715,-0.1481528,-0.4210747,1.400381,0.01590903,0.138412,1.297069,0.04734591,-0.06043162,1.54612,0.04888883,-0.3866185,1.530321,-0.1212225,0.1314027,1.518235,-0.03573816,-0.3782769,1.493229,-0.1876889,-0.1138749,1.531328,0.2450608,-0.01404581,1.369475,NA,NA,Unknown,Closed,
