ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8881836,-0.425293,-0.06054688,-0.7192383,0.6884766,0.3999023,-1,0,-2,-1,-2,0,0,-1,24,-1,7,10,-1,1,1,7,-5.3125,-5.3125,-5.3125,-2.0625,-2.0625,-2.0625,2.250796,3.204465,3.459523,6.580787,6.054901,8.322104,-0.183387,-0.416917,1.33713,0.2292008,0.2214672,1.100995,0.0522403,0.3918588,1.420922,-0.2209419,-0.4130791,1.335667,0.1819379,0.2600119,1.139629,0.04906756,-0.05347644,1.454108,0.04740221,-0.3649847,1.427373,-0.1254581,0.1281724,1.446795,-0.04099109,-0.3547444,1.392376,-0.1870824,-0.1177445,1.445009,0.3075651,0.03292282,1.277449,NA,NA,NotTracked,Closed,
0.8891602,-0.4150391,-0.06152344,-0.6538086,0.6508789,0.3857422,-2,-2,-1,-1,-2,0,0,-1,1,-2,-1,-3,1,0,-1,3,-4.75,-4.75,-4.75,6,6,6,2.243556,3.202841,3.462052,6.596009,6.074861,8.336791,-0.1839176,-0.4166064,1.336385,0.2280202,0.2224638,1.103563,0.05201253,0.3920149,1.421015,-0.2252599,-0.4084417,1.34425,0.1868602,0.2415653,1.135857,0.04878475,-0.0535913,1.454495,0.04720527,-0.365206,1.427577,-0.1256499,0.1283886,1.446715,-0.04105473,-0.3549618,1.392483,-0.1871531,-0.1177457,1.44503,0.3075489,0.03281235,1.277476,NA,NA,NotTracked,Closed,
0.9018555,-0.4072266,-0.0703125,-0.625,0.6411133,0.3706055,-2,-1,-1,-1,-2,-1,0,-1,-6,1,0,0,-2,-1,1,-17,-4.125,-4.125,-4.125,3.75,3.75,3.75,2.237757,3.201689,3.463359,6.609875,6.08478,8.346709,-0.1841457,-0.4166639,1.335917,0.2276547,0.2237277,1.106042,0.05181457,0.3921373,1.421172,-0.2117154,-0.4222818,1.310447,0.1846158,0.2497251,1.138654,0.04870778,-0.05374172,1.454717,0.04720805,-0.3655101,1.427703,-0.1260227,0.1281449,1.446637,-0.04093596,-0.3553872,1.392605,-0.1871875,-0.117786,1.445048,0.3075431,0.03256693,1.277586,NA,NA,NotTracked,Closed,
0.9140625,-0.4213867,-0.06738281,-0.6142578,0.6464844,0.402832,-1,-1,-1,-3,0,-1,0,-2,7,7,7,33,3,1,3,15,-2.25,-2.25,-2.25,3.4375,3.4375,3.4375,2.239735,3.202943,3.457411,6.615636,6.086774,8.349728,-0.1838375,-0.4171916,1.334267,0.2262724,0.2253552,1.10677,0.05154334,0.392489,1.421381,-0.2232264,-0.4019803,1.340556,0.1904452,0.2290235,1.129187,0.04850546,-0.05387389,1.454942,0.04706284,-0.3658688,1.427965,-0.1263784,0.1281432,1.446503,-0.0409203,-0.3557588,1.392853,-0.1872071,-0.117797,1.44505,0.3075052,0.03258733,1.277697,NA,NA,NotTracked,Closed,
0.9106445,-0.4204102,-0.0625,-0.6435547,0.6425781,0.409668,-1,-3,-1,-1,0,-1,0,-1,4,1,-3,-4,1,-1,-1,13,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,2.243522,3.204069,3.453158,6.615461,6.08544,8.347832,-0.1836189,-0.4172678,1.333986,0.2260772,0.2256068,1.107484,0.05141052,0.3925964,1.421491,-0.221275,-0.4072424,1.335607,0.1878046,0.2389881,1.136277,0.04836252,-0.05399963,1.455236,0.047004,-0.3660793,1.428173,-0.1267769,0.1278269,1.446538,-0.04089681,-0.3559953,1.393043,-0.1873082,-0.1178131,1.445029,0.3078052,0.03286796,1.278165,NA,NA,NotTracked,Closed,
0.9023438,-0.4052734,-0.07714844,-0.6401367,0.6816406,0.4213867,0,-2,-1,-1,-2,-2,-2,-2,2,4,-5,-10,-1,2,2,-2,-2.75,-2.75,-2.75,-1.8125,-1.8125,-1.8125,2.253114,3.204288,3.440674,6.612737,6.082183,8.345166,-0.1829017,-0.4166568,1.334244,0.226555,0.2255088,1.107598,0.05127481,0.3927191,1.421562,-0.2142922,-0.4212646,1.317149,0.1885203,0.2388321,1.139902,0.04831531,-0.05407578,1.455355,0.04692579,-0.3662289,1.428225,-0.1268472,0.127762,1.446509,-0.04094047,-0.3561895,1.393084,-0.1873913,-0.1178881,1.445007,0.3076117,0.03211563,1.278839,NA,NA,NotTracked,Closed,
0.9067383,-0.4169922,-0.07080078,-0.640625,0.6694336,0.4233398,-1,-3,-1,-1,-1,-1,-2,0,1,-8,3,-1,-5,-3,1,11,-4.125,-4.125,-4.125,0.3125,0.3125,0.3125,2.254392,3.204209,3.437026,6.610469,6.080173,8.343659,-0.1823567,-0.4165537,1.332969,0.2265453,0.2248563,1.107109,0.05121857,0.3927408,1.421604,-0.2110701,-0.4272286,1.305348,0.1820768,0.2558255,1.15175,0.04820389,-0.05410776,1.455344,0.04686776,-0.3663378,1.42831,-0.1269731,0.1279344,1.446426,-0.04094903,-0.3563479,1.393158,-0.1873879,-0.117952,1.444881,0.3075412,0.03164325,1.279169,NA,NA,NotTracked,Closed,
0.9033203,-0.4140625,-0.08251953,-0.6445313,0.6816406,0.4204102,-1,0,0,0,-1,-1,-2,-2,10,-2,13,24,7,3,2,14,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,2.256682,3.202706,3.430897,6.611191,6.078518,8.343966,-0.1819585,-0.416653,1.332629,0.2272649,0.2245461,1.106627,0.05110312,0.3928812,1.421607,-0.2131518,-0.4233702,1.31351,0.1830417,0.251589,1.143013,0.04815038,-0.05412851,1.455327,0.04687038,-0.3664019,1.428343,-0.1271937,0.1278244,1.446315,-0.04091008,-0.3564232,1.393184,-0.1874608,-0.1177863,1.444727,0.3072671,0.03189961,1.278866,NA,NA,NotTracked,Closed,
0.8994141,-0.4125977,-0.07177734,-0.640625,0.6552734,0.402832,-1,-3,0,-1,0,-1,-1,0,-1,-5,-4,-5,-7,-6,-2,-8,-1.6875,-1.6875,-1.6875,-0.1875,-0.1875,-0.1875,2.254983,3.201697,3.430412,6.611717,6.075301,8.346328,-0.181929,-0.4168111,1.33283,0.2267653,0.2233998,1.10611,0.05093411,0.3930244,1.421593,-0.2205372,-0.4116258,1.33384,0.1866976,0.2372976,1.132333,0.04781407,-0.0541696,1.455226,0.04678565,-0.3666249,1.428485,-0.1274104,0.1276511,1.446086,-0.04092698,-0.3565959,1.393233,-0.1875795,-0.1178263,1.444459,0.3070973,0.03200305,1.278864,NA,NA,NotTracked,Closed,
0.9038086,-0.4272461,-0.07226563,-0.5981445,0.6733398,0.4052734,-1,0,-2,0,-2,0,0,-1,2,6,1,1,5,0,-1,-4,-3.125,-3.125,-3.125,0.375,0.375,0.375,2.249984,3.200741,3.432387,6.61645,6.066572,8.348594,-0.1822706,-0.4165035,1.333958,0.2268073,0.2228588,1.106368,0.05081422,0.3931659,1.421626,-0.2090908,-0.422525,1.308949,0.1811505,0.2529112,1.1364,0.047809,-0.05417503,1.45523,0.04677276,-0.3667172,1.428607,-0.1275042,0.1276136,1.44603,-0.04089431,-0.3567008,1.393347,-0.1876587,-0.1178089,1.444369,0.3070171,0.03209747,1.27887,NA,NA,NotTracked,Closed,
0.9008789,-0.4204102,-0.06738281,-0.5761719,0.6630859,0.4101563,-1,0,-1,-1,0,-1,0,0,-2,1,-2,2,0,0,-1,-1,-1.25,-1.25,-1.25,0.125,0.125,0.125,2.244837,3.19945,3.435509,6.615282,6.058467,8.347127,-0.1826287,-0.4170882,1.333231,0.2252468,0.2228843,1.106511,0.05069188,0.3931695,1.421521,-0.213246,-0.4277517,1.311077,0.1821728,0.2503463,1.147655,0.04771904,-0.05420993,1.45513,0.04673018,-0.366785,1.428588,-0.1276993,0.1275473,1.445881,-0.04092294,-0.3568196,1.393315,-0.1876971,-0.1178468,1.444213,0.3069436,0.0320106,1.279081,NA,NA,NotTracked,Closed,
0.90625,-0.4111328,-0.07275391,-0.5385742,0.6567383,0.3701172,-2,-2,0,-1,-2,-1,-2,-3,-1,-1,-4,-6,-2,-1,-2,-4,-1.8125,-1.8125,-1.8125,-0.375,-0.375,-0.375,2.239736,3.198559,3.439623,6.615682,6.045332,8.34461,-0.1830353,-0.4166853,1.334298,0.226401,0.2217442,1.107137,0.05063519,0.3932032,1.421544,-0.2256328,-0.4081465,1.341636,0.1824013,0.2496884,1.142385,0.04770229,-0.05430456,1.455366,0.04676779,-0.366918,1.428751,-0.127912,0.127443,1.445813,-0.04084157,-0.3569675,1.393432,-0.1877746,-0.1178157,1.444188,0.3070678,0.03096993,1.28005,NA,NA,NotTracked,Closed,
0.90625,-0.4169922,-0.07275391,-0.5029297,0.6308594,0.3681641,0,-3,-1,-3,-1,-2,1,-2,-8,-5,-4,-2,-3,-1,-2,-7,-0.5625,-0.5625,-0.5625,3.875,3.875,3.875,2.237652,3.198183,3.440614,6.617895,6.02174,8.341558,-0.1831384,-0.417227,1.334085,0.2261381,0.219519,1.106718,0.05054574,0.3932912,1.42155,-0.2244452,-0.4048285,1.341158,0.1796504,0.257893,1.154667,0.04767417,-0.05433225,1.455459,0.04677311,-0.3669577,1.428796,-0.1280848,0.1273753,1.445688,-0.04081876,-0.3570142,1.393456,-0.1877669,-0.1178603,1.444128,0.3068351,0.03064209,1.280331,NA,NA,NotTracked,Closed,
0.9038086,-0.4101563,-0.06298828,-0.4125977,0.6357422,0.3891602,-2,-2,-2,0,1,-2,-1,-1,7,2,-3,-9,-1,-1,-1,-1,1.625,1.625,1.625,8.375,8.375,8.375,2.238793,3.19775,3.440674,6.625947,5.978611,8.34085,-0.1834078,-0.4171658,1.334106,0.2271573,0.2114545,1.108062,0.05026909,0.3933486,1.421493,-0.2259027,-0.4095622,1.342111,0.181287,0.2471146,1.156556,0.04753064,-0.05442442,1.455479,0.04673699,-0.3671016,1.428879,-0.1283541,0.1273579,1.445672,-0.04082008,-0.3572262,1.393516,-0.1879523,-0.117992,1.443973,0.3079813,0.02472188,1.285966,NA,NA,NotTracked,Closed,
0.8989258,-0.4067383,-0.05957031,-0.3867188,0.6533203,0.3989258,-1,0,0,-1,-1,-2,1,0,-1,3,1,5,-1,-1,1,2,3,3,3,5.125,5.125,5.125,2.241307,3.197141,3.441326,6.632781,5.91875,8.338306,-0.1835181,-0.4169675,1.334511,0.2277746,0.2030747,1.108978,0.05010165,0.3934121,1.421415,-0.2245411,-0.4080327,1.335677,0.1814406,0.2484489,1.15599,0.04745735,-0.05441504,1.455456,0.04673766,-0.3671311,1.428926,-0.1283981,0.1276946,1.445511,-0.04079943,-0.3572499,1.393557,-0.1881393,-0.1183158,1.444112,0.3102801,0.01645257,1.294175,NA,NA,NotTracked,Closed,
0.9033203,-0.4091797,-0.06835938,-0.3125,0.6298828,0.4179688,-2,-2,-1,0,0,-1,-1,-2,17,2,-2,3,0,-1,1,6,7.125,7.125,7.125,0.375,0.375,0.375,2.245725,3.196418,3.443511,6.629078,5.836349,8.332841,-0.1835189,-0.4173781,1.335041,0.2282261,0.1914301,1.109665,0.04976522,0.3935184,1.421271,-0.2233126,-0.4032002,1.338895,0.1807706,0.222214,1.145579,0.04723199,-0.05435722,1.455397,0.04671052,-0.367151,1.428994,-0.1285036,0.1279066,1.44546,-0.04080826,-0.3572681,1.393612,-0.1882835,-0.1182116,1.444203,0.3106473,0.01240949,1.298135,NA,NA,NotTracked,Closed,
0.9047852,-0.3964844,-0.06396484,-0.2553711,0.6015625,0.4697266,-2,-1,-2,-1,-1,-1,-1,-2,-3,-4,-3,-10,0,-1,0,1,6.6875,6.6875,6.6875,2.5,2.5,2.5,2.251039,3.195153,3.446961,6.620935,5.726291,8.320049,-0.1837266,-0.4173102,1.334984,0.2281813,0.1778972,1.109903,0.04933877,0.3935041,1.421131,-0.2118409,-0.4210189,1.31051,0.179763,0.208854,1.14125,0.04691035,-0.05434125,1.455203,0.04663031,-0.3672336,1.429025,-0.1287339,0.1278066,1.44542,-0.04087618,-0.3573728,1.393667,-0.1883003,-0.1182314,1.444245,0.3130068,0.005379902,1.30691,NA,NA,NotTracked,Closed,
0.902832,-0.4150391,-0.05615234,-0.2460938,0.6269531,0.5136719,0,-2,-1,-1,-1,-2,-1,-1,10,-1,0,-2,-3,-4,-1,2,7.9375,7.9375,7.9375,5.4375,5.4375,5.4375,2.254121,3.192984,3.452377,6.61551,5.586126,8.306522,-0.1840539,-0.4180537,1.336988,0.2312506,0.1299686,1.11335,0.04784407,0.3940299,1.42071,-0.2144818,-0.4249719,1.314816,0.2821502,0.1611383,1.153375,0.046409,-0.05458007,1.454859,0.0463297,-0.368288,1.429283,-0.1293981,0.1275347,1.445593,-0.0410557,-0.3588658,1.394196,-0.1883054,-0.1190769,1.444581,0.3144024,-0.0204113,1.327855,NA,NA,NotTracked,Closed,
0.9086914,-0.3999023,-0.06152344,-0.2709961,0.7241211,0.4985352,-2,-2,-1,-2,0,-2,-3,0,-12,-3,-6,-9,-5,-4,-3,0,11.5625,11.5625,11.5625,5.4375,5.4375,5.4375,2.257245,3.189788,3.462354,6.619144,5.411063,8.299213,-0.1847271,-0.4181012,1.338848,0.2321378,0.09899858,1.117219,0.04696431,0.3943542,1.420705,-0.2230185,-0.4108384,1.338867,0.2347936,0.1494413,1.139577,0.04608368,-0.05476437,1.454797,0.04611967,-0.3689785,1.429564,-0.1298086,0.1273482,1.445813,-0.04118979,-0.3597077,1.394522,-0.1884649,-0.1192266,1.444813,0.3144985,-0.03079663,1.337054,NA,NA,NotTracked,Closed,
0.9208984,-0.4077148,-0.05517578,-0.1811523,0.7407227,0.5263672,1,-1,-1,0,-1,-1,0,0,2,-1,-1,-4,-1,-1,0,-1,9.0625,9.0625,9.0625,29.75,29.75,29.75,2.259458,3.185113,3.472952,6.637357,5.208015,8.284073,-0.18437,-0.4202809,1.339085,0.2310708,0.05844314,1.118329,0.04561439,0.3947459,1.420541,-0.2142818,-0.4359675,1.314,0.2610339,0.08703644,1.121931,0.04583718,-0.05484106,1.454689,0.04600538,-0.3692587,1.429767,-0.1303387,0.1270669,1.446037,-0.04122409,-0.3603064,1.395115,-0.1883756,-0.1198997,1.445441,0.3142301,-0.03902582,1.339697,NA,NA,NotTracked,Closed,
0.9145508,-0.4086914,-0.06347656,-0.06396484,0.9731445,0.53125,-1,-1,-2,-1,-3,0,1,-1,4,2,1,9,1,-3,-1,1,7.1875,7.1875,7.1875,30,30,30,2.257671,3.178407,3.483674,6.678281,4.991765,8.272525,-0.183922,-0.420512,1.340725,0.2265809,0.01388082,1.120311,0.04436454,0.3949415,1.420258,-0.216236,-0.4260306,1.320799,0.2565183,0.007463668,1.089949,0.04561253,-0.05483602,1.454543,0.04597413,-0.3693005,1.42985,-0.1309374,0.1267677,1.446128,-0.04116848,-0.3605103,1.395445,-0.1882087,-0.1201329,1.445837,0.3115559,-0.05229012,1.32802,NA,NA,NotTracked,Closed,
0.9155273,-0.4213867,-0.07080078,-0.06933594,0.8842773,0.4814453,-1,0,0,-1,2,-1,-2,-3,-6,1,-1,0,1,-1,2,-1,2.8125,2.8125,2.8125,4.875,4.875,4.875,2.253273,3.168231,3.496746,6.684299,4.758977,8.258963,-0.1840483,-0.4207455,1.34276,0.2268419,-0.03141259,1.126043,0.04309753,0.3952285,1.420094,-0.2145591,-0.4279371,1.320282,0.2583082,-0.03579747,1.095972,0.0454792,-0.05485989,1.454371,0.04592772,-0.3693669,1.429907,-0.1311488,0.1266223,1.44611,-0.04116078,-0.3606068,1.395545,-0.1880593,-0.1206595,1.44626,0.3276792,-0.03436254,1.372751,NA,NA,NotTracked,Closed,
0.9086914,-0.418457,-0.06982422,0.2338867,0.9257813,0.5527344,-2,-1,0,-1,-2,-1,-2,-1,2,-2,-2,-2,-1,-2,-2,-2,0.4375,0.4375,0.4375,56.5625,56.5625,56.5625,2.250473,3.165068,3.499779,6.73706,4.533517,8.235563,-0.1826181,-0.4215514,1.345703,0.2317694,-0.1170483,1.148557,0.04125732,0.3955358,1.419362,-0.2195145,-0.4148121,1.34084,0.2622337,-0.1327447,1.116629,0.04522707,-0.05484971,1.454058,0.04570731,-0.3695802,1.430191,-0.1318234,0.1264103,1.446249,-0.04121474,-0.3608002,1.395805,-0.1875015,-0.1218482,1.447564,0.3614952,-0.05250645,1.375091,NA,NA,NotTracked,Closed,
0.9082031,-0.4345703,-0.07226563,0.2568359,0.9672852,0.4277344,1,-1,-1,-1,-1,1,0,-1,-5,-9,-1,1,1,0,-2,-2,-5.5625,-5.5625,-5.5625,58.375,58.375,58.375,2.235965,3.157475,3.507838,6.806557,4.317242,8.216225,-0.1825952,-0.4215207,1.347301,0.2370144,-0.1615271,1.16444,0.04072253,0.3958384,1.419,-0.2219682,-0.4104798,1.347,0.2701473,-0.1545718,1.136885,0.0449855,-0.05471639,1.453862,0.04559364,-0.3695837,1.430329,-0.132034,0.1263733,1.446287,-0.04125573,-0.360816,1.39589,-0.1873249,-0.1222795,1.447995,0.3437065,-0.06607977,1.415003,NA,NA,NotTracked,Closed,
0.902832,-0.4345703,-0.08251953,0.5014648,0.8876953,0.3862305,0,0,-1,0,-1,1,0,-2,-3,-3,-4,-3,0,-2,-1,0,-6.5625,-6.5625,-6.5625,82.9375,82.9375,82.9375,2.2305,3.155983,3.509745,6.905874,4.111436,8.190809,-0.1819039,-0.4206428,1.347342,0.2415445,-0.2019912,1.185665,0.04044558,0.396119,1.418464,-0.2124113,-0.4297458,1.323679,0.2708449,-0.2024415,1.147149,0.04481192,-0.05463303,1.453538,0.04556127,-0.3696095,1.430366,-0.1320956,0.1264062,1.44616,-0.04126108,-0.360832,1.395906,-0.1871304,-0.1224134,1.448184,0.3433462,-0.06951632,1.416092,NA,NA,NotTracked,Unknown,
0.8994141,-0.434082,-0.07470703,0.6118164,0.9511719,0.2822266,-1,-2,0,-1,-1,-2,-1,0,-1,-4,-3,0,-1,0,0,-2,-9.0625,-9.0625,-9.0625,75.125,75.125,75.125,2.219099,3.154525,3.511255,7.004192,3.920709,8.168158,-0.1821421,-0.4203132,1.347004,0.2493372,-0.2391495,1.205669,0.04033961,0.3963186,1.417688,-0.2207747,-0.4025424,1.352286,0.2754753,-0.2289808,1.170169,0.04466803,-0.05454477,1.453078,0.04547414,-0.3696128,1.430439,-0.1321697,0.1264201,1.445941,-0.0412905,-0.3608296,1.395926,-0.1870926,-0.1224464,1.448194,0.3055605,-0.06033758,1.449101,NA,NA,NotTracked,Unknown,
0.9033203,-0.4350586,-0.07666016,0.6865234,0.8354492,0.2055664,-1,0,-1,-2,-2,0,-2,0,5,4,-1,-2,0,0,0,-1,-8.125,-8.125,-8.125,49.0625,49.0625,49.0625,2.205986,3.159369,3.509966,7.089019,3.747581,8.135799,-0.1828888,-0.4213874,1.346081,0.2590947,-0.3000457,1.247663,0.04070344,0.3966826,1.416635,-0.223543,-0.4238381,1.346412,0.2810519,-0.2963317,1.204562,0.0446751,-0.05451548,1.452636,0.04546481,-0.3697978,1.430735,-0.132157,0.1265125,1.445081,-0.04125434,-0.3609135,1.396016,-0.1869844,-0.1224648,1.448211,0.3057771,-0.06907531,1.451399,NA,NA,NotTracked,Unknown,
