ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.044922,-0.8828125,-0.1367188,-0.8886719,0.4697266,-0.590332,-13,9,-2,3,6,-1,6,-9,11,4,0,3,5,3,-2,-3,67.25,67.25,67.25,40.875,40.875,40.875,2.479409,3.243679,6.27447,8.989025,6.577749,4.139305,-0.1343504,-0.4070345,1.469953,0.175363,0.3600407,1.441165,0.09313042,0.3886687,1.567035,-0.1488569,-0.3989048,1.429953,0.1476522,0.3195223,1.499625,0.08578795,-0.05907963,1.605974,0.08267038,-0.3767835,1.588108,-0.07967067,0.1352228,1.596595,-0.005189585,-0.3670436,1.550354,-0.1455843,-0.1067724,1.596449,0.4008699,0.1398818,1.416054,NA,NA,NotTracked,Unknown,
1.287598,-0.7895508,-0.2280273,-0.855957,0.3110352,-0.4790039,5,-1,0,1,-5,-11,-23,-11,30,5,-1,-1,-4,-7,4,-4,60.3125,60.3125,60.3125,9.75,9.75,9.75,2.539036,3.284316,6.23977,9.007124,6.588078,4.138459,-0.1358261,-0.3803962,1.447845,0.1775811,0.3584916,1.440086,0.09303777,0.3879855,1.566967,-0.1406794,-0.3677267,1.40725,0.1470424,0.3175598,1.502084,0.08589056,-0.05893124,1.605946,0.08266035,-0.3763826,1.587938,-0.07892819,0.1357271,1.59728,-0.005326405,-0.3666521,1.550284,-0.1482261,-0.1000539,1.60245,0.4007703,0.1416602,1.415903,NA,NA,NotTracked,Unknown,
1.213867,-1.527344,0.2739258,-0.7539063,0.1479492,-0.3740234,-2,0,-1,-7,-4,7,9,-15,-2,-1,-1,0,0,4,0,12,-55.6875,-55.6875,-55.6875,34.375,34.375,34.375,2.7292,3.616233,5.931024,9.0446,6.618573,4.144358,-0.1236146,-0.3326683,1.434791,0.1789313,0.3615381,1.439886,0.09294637,0.3876882,1.566845,-0.1448229,-0.3234188,1.375909,0.1535004,0.3240765,1.508905,0.08618692,-0.0587121,1.605809,0.08305003,-0.3758467,1.587513,-0.07816647,0.1362371,1.597692,-0.005193041,-0.3662847,1.550096,-0.1547088,-0.08346499,1.61039,0.4007835,0.1433708,1.415909,NA,NA,Unknown,Unknown,
0.9145508,-1.555664,0.3598633,-0.703125,0.2348633,-0.3154297,-4,2,-3,1,4,3,5,-15,-20,-1,-1,2,-1,1,-4,-17,-39.5625,-39.5625,-39.5625,31.625,31.625,31.625,2.797105,4.033726,5.76064,9.053029,6.634251,4.134452,-0.1336137,-0.2656519,1.378806,0.1829702,0.3628415,1.438585,0.09289489,0.3876121,1.566803,-0.145668,-0.295601,1.3166,0.152503,0.3233291,1.50567,0.08654153,-0.05833004,1.605683,0.08392505,-0.3745312,1.58697,-0.0779575,0.1377263,1.597704,-0.00467279,-0.3651139,1.549764,-0.1673939,-0.06329893,1.618011,0.4010085,0.1453102,1.415991,NA,NA,Unknown,Unknown,
0.6674805,-1.324707,0.3369141,-0.6420898,0.2143555,-0.2963867,3,1,1,0,9,13,17,3,4,2,0,-2,-1,-10,-8,6,-51,-51,-51,-12.125,-12.125,-12.125,2.800584,4.265616,5.699971,9.006497,6.665527,4.082853,-0.1326336,-0.1932148,1.344225,0.1867519,0.3647416,1.435875,0.09287611,0.3875227,1.566764,-0.1558158,-0.2127661,1.309143,0.153455,0.3268003,1.506294,0.08678006,-0.05805049,1.605622,0.08437792,-0.3737099,1.586802,-0.07782859,0.1394093,1.598071,-0.004345207,-0.3642423,1.54956,-0.1826434,-0.05254851,1.624342,0.4011213,0.1469427,1.415957,NA,NA,Unknown,Unknown,
0.3510742,-0.9609375,0.3886719,-0.628418,0.1616211,-0.190918,6,0,1,5,4,6,46,20,-1,0,0,1,1,17,4,4,-52.875,-52.875,-52.875,-10.75,-10.75,-10.75,2.774058,4.741462,5.603778,8.910232,6.697456,3.99318,-0.1239656,-0.1125001,1.318755,0.1905708,0.3671332,1.433943,0.09282594,0.3874733,1.566786,-0.1565322,-0.1310486,1.2854,0.1500345,0.3221095,1.503366,0.08711665,-0.05785138,1.605583,0.08489283,-0.3731284,1.586725,-0.07781741,0.1406418,1.598406,-0.004066355,-0.3637022,1.549522,-0.1971211,-0.04332805,1.621391,0.400994,0.1485587,1.415759,NA,NA,Unknown,Unknown,
-0.02685547,-0.1630859,0.05273438,-0.5932617,0.2744141,-0.1962891,-6,0,-2,-20,-6,1,31,-12,-1,1,-2,1,-1,7,0,-19,-83.875,-83.875,-83.875,-18.0625,-18.0625,-18.0625,2.660988,5.394485,5.468175,8.781619,6.715973,3.861463,-0.1172919,-0.03672847,1.297743,0.1981956,0.3626426,1.429334,0.09245107,0.3874596,1.567072,-0.140329,-0.054471,1.278727,0.1484865,0.3209593,1.502087,0.08757184,-0.05757766,1.6054,0.085579,-0.3725519,1.586268,-0.07728557,0.1420734,1.598717,-0.003594984,-0.3628812,1.548631,-0.24955,-0.01317267,1.596435,0.4006062,0.1489316,1.415298,NA,NA,Closed,Unknown,
-0.1132813,-0.1494141,0.03466797,-0.59375,0.2197266,-0.137207,-1,8,0,7,0,-12,3,24,-13,-1,6,20,9,-18,-12,-1,-119,-119,-119,-43.9375,-43.9375,-43.9375,2.58075,5.577207,5.420962,8.565865,6.697577,3.669319,-0.120889,0.03847465,1.315382,0.2099385,0.3503409,1.420347,0.09129521,0.3876049,1.567933,-0.1458639,0.02547154,1.287882,0.1350797,0.3144535,1.4914,0.08779702,-0.05746283,1.605253,0.08584066,-0.3723192,1.585973,-0.0757367,0.1449474,1.598473,-0.003464145,-0.362563,1.548124,-0.2158025,-0.0404864,1.559476,0.3999937,0.1483912,1.414592,NA,NA,Closed,Unknown,
-0.1323242,-0.4321289,0.1567383,-0.6787109,0.3251953,-0.1806641,-1,0,0,1,3,0,-1,0,-3,5,0,1,2,25,-1,23,-133.9375,-133.9375,-133.9375,-40.75,-40.75,-40.75,2.398473,5.871585,5.341274,8.455447,6.671872,3.569471,-0.1262387,0.08736809,1.344064,0.224208,0.3329258,1.408388,0.09036656,0.3879163,1.568975,-0.1536562,0.08522051,1.294437,0.2299016,0.285933,1.492167,0.08800434,-0.05732088,1.605265,0.08623435,-0.3718737,1.585945,-0.07387143,0.1460837,1.597809,-0.00317806,-0.3621384,1.548001,-0.213099,-0.03899945,1.558501,0.3998762,0.1420514,1.411695,NA,NA,Closed,Unknown,
-0.1220703,-0.3745117,0.07568359,-0.5546875,0.425293,-0.01464844,3,-4,-3,4,-2,3,-23,14,-4,-2,-2,-2,7,10,-5,-11,-57.1875,-57.1875,-57.1875,-36,-36,-36,2.287543,6.039621,5.291802,8.229057,6.594513,3.350998,-0.1298361,0.1464302,1.354616,0.2332975,0.298276,1.383745,0.08769839,0.3892017,1.570748,-0.1675428,0.1505978,1.3009,0.1934437,0.2908866,1.439909,0.08807722,-0.05708432,1.605624,0.08628727,-0.3717656,1.58602,-0.0686162,0.1433938,1.596725,-0.003147676,-0.3620146,1.547877,-0.2259916,-0.0822454,1.571285,0.39461,0.1064259,1.409695,NA,NA,Open,Open,
-0.1621094,-0.3305664,0.1186523,-0.5512695,0.5107422,0.02294922,-5,8,-1,4,1,-5,-8,-2,-8,1,3,-1,-9,45,13,3,-31.625,-31.625,-31.625,-84.1875,-84.1875,-84.1875,2.25532,6.086363,5.29106,7.962116,6.455253,3.124717,-0.1311978,0.1486166,1.352607,0.2397417,0.2694845,1.368787,0.08609243,0.3905579,1.57133,-0.1630696,0.1612575,1.301333,0.202883,0.2954852,1.409857,0.08784972,-0.05678213,1.606211,0.08621141,-0.3718007,1.586102,-0.06718687,0.1429203,1.595943,-0.003225639,-0.3620726,1.547913,-0.2242992,-0.08108975,1.569454,0.3967818,0.01008973,1.463846,NA,NA,Open,Open,
-0.144043,-0.4038086,0.09667969,-0.5146484,0.4394531,0.01416016,10,-11,-21,-3,-3,-2,5,-9,-2,-1,2,6,-1,-25,3,-31,-11.5625,-11.5625,-11.5625,-88,-88,-88,2.271055,6.02797,5.332129,7.713462,6.242668,2.92957,-0.1306836,0.1367001,1.344112,0.2433866,0.2340729,1.35024,0.08563814,0.3909394,1.571648,-0.1697135,0.1427809,1.297406,0.206676,0.2578032,1.405445,0.08786114,-0.05679534,1.606227,0.08605529,-0.3720664,1.586318,-0.06643965,0.1425783,1.595464,-0.003264579,-0.3623388,1.548182,-0.2237786,-0.08170123,1.568278,0.3935163,-0.004139979,1.476711,NA,NA,Open,Open,
-0.1767578,-0.5795898,0.07275391,-0.4570313,0.6469727,0.05859375,-1,-38,-6,9,1,-3,-6,-17,-22,-6,-4,9,5,9,3,3,18.625,18.625,18.625,-80.3125,-80.3125,-80.3125,2.317984,5.890039,5.389594,7.515442,5.95532,2.76026,-0.1282475,0.1123349,1.330007,0.2476215,0.1853512,1.329026,0.08535446,0.3911616,1.571873,-0.1672951,0.1209362,1.276,0.2012738,0.1883644,1.333938,0.0877054,-0.05744202,1.606578,0.08576579,-0.3753481,1.586372,-0.06585781,0.1424523,1.595346,-0.003110388,-0.365978,1.548352,-0.1963124,-0.03563632,1.519483,0.3920993,-0.03523611,1.498631,NA,NA,Open,Open,
-0.3149414,-0.7641602,-0.008300781,-0.5678711,0.8530273,-0.07421875,-20,19,14,7,2,-5,-9,-28,37,34,19,2,-3,-11,-5,8,39.0625,39.0625,39.0625,-71.9375,-71.9375,-71.9375,2.394828,5.69958,5.46116,7.440853,5.787436,2.692425,-0.1277902,0.06923194,1.321687,0.2508712,0.128189,1.311963,0.085159,0.3913547,1.57193,-0.1625339,0.07274638,1.2666,0.2006137,0.127679,1.3285,0.08736978,-0.0588339,1.607047,0.08547864,-0.3796579,1.58651,-0.06769402,0.1437299,1.595136,-0.002567232,-0.3703791,1.548549,-0.221195,-0.1032989,1.573604,0.3894055,-0.05857087,1.516468,NA,NA,Unknown,Open,
-0.3657227,-0.902832,-0.04736328,-0.5283203,1.441895,-0.1811523,22,23,5,-3,2,13,5,-1,8,2,1,3,-2,-11,-8,3,42.0625,42.0625,42.0625,-46.25,-46.25,-46.25,2.433631,5.594917,5.5005,7.353465,5.443272,2.601583,-0.1255985,0.015676,1.314046,0.2482516,0.05934003,1.296777,0.08513218,0.3913746,1.57197,-0.1560697,0.01887806,1.264,0.2055366,0.065029,1.302875,0.08717325,-0.05907624,1.60735,0.08558394,-0.379948,1.586625,-0.0704111,0.1446178,1.596382,-0.0021824,-0.3708956,1.548659,-0.1915392,-0.06576346,1.526312,0.3893072,-0.08701697,1.542436,NA,NA,Unknown,Unknown,
-0.1074219,-1.134277,-0.1557617,-0.07470703,1.887695,0.1801758,-15,22,4,15,8,2,-68,-64,33,9,2,-6,-4,-15,-13,14,48,48,48,-14.9375,-14.9375,-14.9375,2.542789,5.256024,5.579597,7.294038,5.074369,2.575993,-0.1180139,-0.07702407,1.272732,0.2437738,-0.05556216,1.259588,0.08517674,0.3913488,1.571925,-0.1603785,-0.08975049,1.2464,0.2027758,-0.04904737,1.289917,0.08735045,-0.05961852,1.60769,0.08590186,-0.380343,1.586647,-0.07902983,0.1403523,1.60073,-0.001227614,-0.3717337,1.548755,-0.2160082,-0.03588622,1.580628,0.3824258,-0.02886899,1.519343,NA,NA,Unknown,Unknown,
-0.1147461,-1.946289,0.05322266,-0.2041016,1.77002,0.09814453,-36,-49,-6,-18,0,-10,-26,0,-19,3,4,8,0,-1,-5,4,-74.4375,-74.4375,-74.4375,21.4375,21.4375,21.4375,2.489939,5.095083,5.568701,7.324378,5.014814,2.583089,-0.1173038,-0.09854619,1.274337,0.2428659,-0.08432317,1.262227,0.08522181,0.3913748,1.571902,-0.1544305,-0.09450471,1.250702,0.1917896,-0.08328909,1.2826,0.08734424,-0.05979727,1.607876,0.08603358,-0.3804165,1.58672,-0.08131931,0.1397218,1.601947,-0.0008139268,-0.3718809,1.548846,-0.2132428,-0.03999031,1.571893,0.3844393,-0.03006683,1.52651,NA,NA,Unknown,Unknown,
-0.2768555,-2.199707,-0.05371094,-0.1694336,1.200195,-0.001953125,3,5,-5,-2,-8,12,-4,27,-14,4,-7,-14,-2,5,2,10,-58,-58,-58,-13.625,-13.625,-13.625,2.4576,5.067666,5.558662,7.323844,5.028038,2.598525,-0.1130751,-0.1057281,1.27602,0.2424666,-0.09195255,1.262549,0.08531158,0.3913615,1.571788,-0.1576722,-0.1099868,1.257375,0.1904767,-0.09129784,1.2879,0.08734339,-0.06003829,1.608089,0.08611256,-0.3805441,1.586906,-0.08256731,0.1392927,1.60265,-0.0005470685,-0.3720495,1.549051,-0.2134242,-0.04111113,1.571443,0.3843257,-0.03130512,1.529115,NA,NA,Unknown,Unknown,
-0.2246094,-1.169922,-0.1352539,-0.1171875,0.8564453,0.08886719,13,20,9,-6,8,8,0,14,-19,-6,0,6,3,5,-3,-34,49.375,49.375,49.375,28.8125,28.8125,28.8125,2.483174,5.062269,5.525163,7.34461,5.071599,2.614833,-0.1092397,-0.09661267,1.27297,0.2424528,-0.07914302,1.260091,0.08575429,0.3914683,1.571162,-0.1535385,-0.1026587,1.253352,0.1911697,-0.07968724,1.286333,0.08738931,-0.06016614,1.608272,0.08628887,-0.3805139,1.587329,-0.08374018,0.1392996,1.603163,8.604982E-06,-0.3720514,1.549661,-0.2137661,-0.04153568,1.569853,0.385051,-0.03120391,1.530084,NA,NA,Unknown,Unknown,
-0.1337891,-1.066895,-0.046875,-0.03710938,0.9453125,0.1259766,5,13,11,0,-12,-41,-21,-4,19,9,3,14,3,4,-3,-1,-39,-39,-39,25,25,25,2.442718,5.105845,5.502949,7.376771,5.10344,2.620817,-0.1099797,-0.09112068,1.271773,0.2414084,-0.07044432,1.255438,0.08594277,0.3914157,1.570749,-0.1549119,-0.09773596,1.254469,0.2014175,-0.06377411,1.235643,0.08742679,-0.06030395,1.608437,0.08632864,-0.3806181,1.587598,-0.08419172,0.1392456,1.603253,0.0001781545,-0.3721695,1.550019,-0.2150256,-0.04099194,1.569946,0.3815974,-0.0348941,1.504662,NA,NA,Unknown,Unknown,
-0.08789063,-1.044434,-0.01269531,-0.007324219,0.8642578,0.1342773,-4,-19,-1,5,3,14,7,-8,-14,-3,-5,-5,-2,12,0,-17,-11.375,-11.375,-11.375,-2.25,-2.25,-2.25,2.437187,5.11683,5.501115,7.373759,5.114544,2.622813,-0.110143,-0.08876768,1.268042,0.2421328,-0.06592222,1.255753,0.0860756,0.3912659,1.570399,-0.1498047,-0.09245603,1.250421,0.1942117,-0.06519172,1.283667,0.08749448,-0.06042384,1.608563,0.08659106,-0.3807255,1.587949,-0.08439207,0.1391651,1.603382,0.0006477673,-0.3723301,1.550565,-0.2162689,-0.04035342,1.57077,0.3686344,-0.04888686,1.556673,NA,NA,Unknown,Unknown,
-0.08789063,-1.044434,-0.01269531,-0.002929688,0.9384766,0.1323242,2,8,6,-1,3,-2,-19,6,-12,-12,-4,-5,0,-7,4,-17,-11.375,-11.375,-11.375,8.4375,8.4375,8.4375,2.437187,5.11683,5.501115,7.37504,5.114558,2.62012,-0.1112412,-0.08661748,1.264698,0.2439456,-0.06883533,1.22413,0.08626674,0.3914313,1.569932,-0.1533666,-0.09310997,1.242857,0.2098372,-0.05746621,1.2101,0.08757179,-0.06053196,1.608656,0.08674491,-0.3808248,1.588265,-0.08456019,0.1391214,1.60349,0.0009267747,-0.3724788,1.551009,-0.2169728,-0.0398936,1.569705,0.3766881,-0.028113,1.500333,NA,NA,Unknown,Unknown,
-0.001953125,-0.9428711,0.015625,-0.03369141,0.9882813,0.1020508,-8,-16,-2,-2,0,-8,-11,-38,-3,3,3,5,0,14,3,-2,-13.9375,-13.9375,-13.9375,0.9375,0.9375,0.9375,2.438269,5.130061,5.507215,7.37741,5.114053,2.616944,-0.1120431,-0.08392102,1.263309,0.2445272,-0.06350048,1.251112,0.0863927,0.3914225,1.569711,-0.1533166,-0.09112077,1.2406,0.2008345,-0.05751175,1.280467,0.08760221,-0.06061053,1.608712,0.08683667,-0.3808982,1.588451,-0.08465981,0.1390535,1.603473,0.001081933,-0.3725965,1.551281,-0.2168466,-0.03959693,1.564555,0.3690861,-0.04581391,1.541198,NA,NA,Unknown,Unknown,
-0.03466797,-0.996582,-0.006835938,-0.01171875,0.9516602,0.1005859,-4,3,-4,-3,-2,3,13,4,-3,4,0,0,-2,-11,-1,-11,5.5,5.5,5.5,-6.5,-6.5,-6.5,2.437254,5.133538,5.511744,7.368911,5.110547,2.613568,-0.1101613,-0.08249497,1.264734,0.2435184,-0.06339364,1.251381,0.08647379,0.3913675,1.569466,-0.1559039,-0.09023879,1.245185,0.1970145,-0.06100482,1.278333,0.08769363,-0.06069955,1.608749,0.08698484,-0.3809618,1.588636,-0.08472675,0.1389922,1.603413,0.001305028,-0.3726913,1.551537,-0.2195152,-0.03790881,1.566577,0.3555437,-0.04703787,1.510472,NA,NA,Unknown,Unknown,
-0.03466797,-0.9482422,0.009277344,0.005859375,0.9282227,0.0703125,6,22,0,0,4,3,12,12,-1,1,-1,0,-1,-7,-1,4,5.1875,5.1875,5.1875,-8.8125,-8.8125,-8.8125,2.44509,5.135264,5.514668,7.360319,5.095944,2.610821,-0.1104377,-0.0858745,1.266187,0.2464371,-0.07257914,1.231779,0.08659655,0.3913478,1.568757,-0.1510441,-0.09769598,1.241729,0.2148982,-0.04974252,1.227,0.08782625,-0.06084546,1.6088,0.08716653,-0.381007,1.58885,-0.08492079,0.1388635,1.603512,0.001608472,-0.3727905,1.551847,-0.2214938,-0.036797,1.568209,0.3887855,-0.02929683,1.507548,NA,NA,Unknown,Unknown,
0.02441406,-0.9160156,-0.008789063,0.0390625,0.8613281,0.06835938,4,0,-6,-6,0,1,5,7,0,1,0,0,-1,2,-4,1,15.5625,15.5625,15.5625,-17.25,-17.25,-17.25,2.463041,5.118774,5.52078,7.344547,5.061436,2.610076,-0.1078588,-0.09494857,1.270514,0.2435255,-0.07043938,1.255642,0.08657705,0.3913462,1.568637,-0.1496188,-0.09826983,1.252312,0.2032993,-0.06001298,1.287437,0.08785002,-0.06085425,1.608873,0.08725122,-0.3809738,1.589018,-0.08510576,0.138805,1.603616,0.001741222,-0.3727912,1.552119,-0.2209574,-0.03751927,1.569347,0.3548394,-0.04671254,1.502504,NA,NA,Unknown,Unknown,
0.03125,-0.8461914,0.008300781,0.08007813,0.7475586,0.1103516,-4,-5,-2,-3,-1,-1,0,0,0,0,0,0,-1,-3,-4,12,21.375,21.375,21.375,-24.8125,-24.8125,-24.8125,2.485534,5.074303,5.528679,7.318789,4.98957,2.615947,-0.1055138,-0.1104264,1.277524,0.241338,-0.08212925,1.262317,0.08653305,0.3914131,1.568549,-0.1495175,-0.1104745,1.261308,0.2024137,-0.0679892,1.294833,0.08785238,-0.06084621,1.608927,0.08731274,-0.3809561,1.589235,-0.08538581,0.1385761,1.603658,0.001880111,-0.3728279,1.55245,-0.221125,-0.03787014,1.569819,0.4002418,-0.02226111,1.52806,NA,NA,Closed,Unknown,
