ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.4116211,-0.06982422,-0.8007813,0.3823242,-0.277832,-1,-1,-1,-2,-1,-1,-1,-1,4,3,2,6,-4,-6,1,4,-3,-3,-3,16.6875,16.6875,16.6875,2.267088,3.217039,5.365463,8.893533,6.684667,1.907874,-0.2047619,-0.4058805,1.50444,0.1745895,0.4029771,1.408206,0.05984867,0.3959074,1.570825,-0.2318388,-0.4098563,1.479329,0.1141258,0.3880556,1.466933,0.05123345,-0.04236034,1.61007,0.0476864,-0.3465696,1.595294,-0.1111291,0.1367379,1.601517,-0.03917153,-0.3389852,1.559311,-0.2021322,-0.1049872,1.617833,0.3373486,0.1867905,1.425952,NA,NA,Unknown,Open,
0.8862305,-0.4160156,-0.05908203,-0.8583984,0.4067383,-0.2412109,-1,-2,-2,-1,-1,-2,-1,-1,19,-2,-3,-4,-1,-12,-6,4,-4.1875,-4.1875,-4.1875,0.4375,0.4375,0.4375,2.271168,3.217448,5.35635,8.803742,6.680886,1.808786,-0.2047471,-0.4054011,1.502752,0.1798861,0.4064222,1.399406,0.05970238,0.3955205,1.570781,-0.2313636,-0.4111426,1.48,0.1287076,0.3938774,1.462429,0.05148948,-0.04234797,1.609913,0.04767589,-0.3465718,1.595296,-0.1110625,0.1369256,1.601593,-0.0391784,-0.3389845,1.559306,-0.2024316,-0.104927,1.617639,0.3365095,0.1881195,1.425777,NA,NA,Unknown,Open,
0.8935547,-0.4243164,-0.06152344,-0.8432617,0.362793,-0.2446289,-2,0,0,-1,-1,0,-1,-1,-5,-1,-1,0,0,-1,2,1,-4.0625,-4.0625,-4.0625,0.125,0.125,0.125,2.268036,3.215671,5.354669,8.774977,6.679234,1.77792,-0.2049015,-0.4057881,1.503452,0.1832923,0.4081447,1.393664,0.05956365,0.3951743,1.570825,-0.2292486,-0.4109728,1.47527,0.1555287,0.3780844,1.445428,0.05385087,-0.04094316,1.608174,0.04770322,-0.3466314,1.595297,-0.1110392,0.137033,1.601622,-0.0390946,-0.3391058,1.559276,-0.2027314,-0.1049607,1.617465,0.3355136,0.1899626,1.425654,NA,NA,Unknown,Open,
0.8945313,-0.4223633,-0.06982422,-0.8862305,0.3774414,-0.3154297,-2,-1,-2,-2,-1,1,-1,-1,-4,-1,-1,-6,-3,-1,-1,-9,-3.25,-3.25,-3.25,6,6,6,2.260313,3.21273,5.359161,8.755119,6.67705,1.752515,-0.2048572,-0.4055074,1.502865,0.1849637,0.4100171,1.389627,0.05911802,0.3948741,1.571027,-0.2316664,-0.409825,1.479812,0.1581223,0.3751792,1.432032,0.0530439,-0.04113144,1.60877,0.04768715,-0.3466489,1.595291,-0.111042,0.1371285,1.601648,-0.03910609,-0.3391222,1.559256,-0.2030585,-0.1050299,1.617299,0.3384057,0.1857821,1.42711,NA,NA,Unknown,Open,
0.9082031,-0.4248047,-0.06494141,-0.8964844,0.3466797,-0.3652344,0,-2,-1,0,-1,-2,0,-1,-1,-2,1,-1,2,3,-6,1,-3.125,-3.125,-3.125,2.25,2.25,2.25,2.256728,3.21128,5.361282,8.76118,6.677634,1.754384,-0.2052701,-0.4056633,1.503748,0.1851433,0.4101129,1.389882,0.05882507,0.3947887,1.571208,-0.2442299,-0.4000638,1.515545,0.1518741,0.3845957,1.440791,0.05305018,-0.04114828,1.608774,0.04762856,-0.3466878,1.595333,-0.1111244,0.1372161,1.60173,-0.03915569,-0.3391593,1.559276,-0.2034036,-0.1049808,1.617146,0.3395181,0.1838382,1.427891,NA,NA,Unknown,Open,
0.9223633,-0.4233398,-0.07910156,-0.8188477,0.277832,-0.3696289,1,0,-1,-1,-1,-1,0,-2,12,-4,-3,-1,0,2,-1,5,-1.875,-1.875,-1.875,0.3125,0.3125,0.3125,2.251523,3.209468,5.364346,8.769544,6.677443,1.761764,-0.2056367,-0.4029908,1.504136,0.1819835,0.4228527,1.386693,0.05826736,0.3943033,1.571465,-0.2276556,-0.4065354,1.474314,0.1438107,0.3977872,1.433233,0.05237304,-0.04133102,1.609256,0.0475831,-0.3467096,1.595316,-0.1111311,0.137547,1.601783,-0.03917648,-0.3392064,1.559182,-0.2042462,-0.1049189,1.616857,0.3402421,0.1822323,1.428335,NA,NA,Unknown,Open,
0.9155273,-0.4199219,-0.07568359,-0.6328125,0.2719727,-0.3603516,-2,-1,-1,-1,0,-1,0,0,-7,0,-1,-4,-1,-1,0,-9,-1.6875,-1.6875,-1.6875,2.1875,2.1875,2.1875,2.252628,3.209504,5.360513,8.762048,6.668608,1.747626,-0.2054625,-0.4027717,1.502566,0.1814441,0.4219843,1.385143,0.05829085,0.3941789,1.571339,-0.2315832,-0.4112162,1.474,0.140962,0.397335,1.440358,0.05252374,-0.04136627,1.609125,0.04758316,-0.3467155,1.595294,-0.1110782,0.1377165,1.60172,-0.03915677,-0.339224,1.559103,-0.2045008,-0.1048615,1.616434,0.3406115,0.1813522,1.428594,NA,NA,Unknown,Open,
0.8813477,-0.4111328,-0.0625,-0.5161133,0.2636719,-0.3286133,0,-2,0,-2,-1,-2,-1,-1,-4,-2,1,8,3,-3,1,1,-1.375,-1.375,-1.375,-1.625,-1.625,-1.625,2.261679,3.211374,5.348854,8.743818,6.657757,1.726312,-0.2058637,-0.4027236,1.503237,0.1821469,0.423613,1.383534,0.058029,0.3939808,1.571337,-0.2311379,-0.4068408,1.479553,0.1344885,0.4042153,1.4395,0.05260587,-0.04138529,1.609066,0.04755512,-0.3467166,1.595288,-0.1110399,0.1378815,1.60172,-0.03919872,-0.3391975,1.559039,-0.2047246,-0.1048258,1.616373,0.3414518,0.1798718,1.429117,NA,NA,Unknown,Open,
0.8710938,-0.4086914,-0.05371094,-0.4208984,0.2602539,-0.2392578,0,-1,-2,-2,0,-2,-3,-1,-2,2,-1,1,-1,-3,-1,1,-1.6875,-1.6875,-1.6875,-15.9375,-15.9375,-15.9375,2.267548,3.213017,5.341677,8.65948,6.621398,1.642803,-0.2055871,-0.4019251,1.50306,0.1851263,0.4182221,1.378273,0.05737601,0.3934337,1.571659,-0.2324486,-0.4092913,1.480325,0.143401,0.3955402,1.429579,0.05198727,-0.04159332,1.60946,0.04752773,-0.3468289,1.595263,-0.1110492,0.1379348,1.60172,-0.03919964,-0.3392917,1.558976,-0.2050955,-0.1046999,1.616298,0.3417465,0.1790567,1.429364,NA,NA,Unknown,Open,
0.8701172,-0.4145508,-0.03808594,-0.3686523,0.3139648,-0.2070313,-1,-2,0,-1,-2,-2,0,-2,-1,0,0,2,0,-1,1,-8,4,4,4,-31.125,-31.125,-31.125,2.279983,3.215534,5.330922,8.515008,6.556863,1.508043,-0.2055731,-0.4022851,1.503348,0.1892436,0.4110793,1.37031,0.05644438,0.3929082,1.571968,-0.2318485,-0.4086769,1.479604,0.1502292,0.3781501,1.424154,0.05078698,-0.04222193,1.609962,0.04723268,-0.3473607,1.595135,-0.1111148,0.1379214,1.601738,-0.0393534,-0.3397376,1.55878,-0.2054764,-0.1049594,1.616412,0.343218,0.1745036,1.430168,NA,NA,Unknown,Open,
0.8798828,-0.4003906,-0.04052734,-0.3886719,0.4067383,-0.1865234,-2,-1,-1,-2,-1,-1,1,0,-2,-2,0,-4,-2,-4,-3,2,12.125,12.125,12.125,-44.125,-44.125,-44.125,2.292865,3.216216,5.330021,8.340931,6.461029,1.351836,-0.2054891,-0.4029533,1.503833,0.1974958,0.3802194,1.364414,0.05511129,0.3923504,1.572533,-0.242873,-0.3988792,1.512222,0.1571945,0.3632492,1.422222,0.05069353,-0.04255169,1.609715,0.04659142,-0.3481144,1.594811,-0.1112849,0.1378435,1.601737,-0.03990232,-0.3404025,1.558369,-0.2057698,-0.1051665,1.616502,0.3468944,0.1640181,1.432519,NA,NA,Unknown,Open,
0.8969727,-0.4047852,-0.04101563,-0.4394531,0.5209961,-0.1601563,-1,-1,0,-1,-1,0,-2,-1,-2,-3,0,1,0,-2,-6,-18,14.0625,14.0625,14.0625,-52.125,-52.125,-52.125,2.303489,3.212507,5.335462,8.159343,6.331816,1.188784,-0.2056344,-0.4027885,1.504997,0.2033887,0.3563226,1.353879,0.05297995,0.391764,1.573542,-0.2422648,-0.3920418,1.51825,0.1651437,0.3384675,1.403783,0.05051922,-0.04287538,1.609533,0.04622319,-0.3488752,1.594604,-0.1116861,0.1375438,1.601736,-0.04026565,-0.3411798,1.558068,-0.2060378,-0.1055682,1.6167,0.3509299,0.1423161,1.436724,NA,NA,Unknown,Open,
0.8984375,-0.4057617,-0.04248047,-0.4863281,0.6484375,-0.1743164,0,-2,-1,-3,-4,-4,-5,-1,0,-1,-2,0,-2,-3,0,3,14.8125,14.8125,14.8125,-50.875,-50.875,-50.875,2.309582,3.209825,5.338172,8.07735,6.251512,1.11551,-0.2052168,-0.4029197,1.505689,0.2137516,0.3148117,1.346189,0.05032088,0.3920464,1.574265,-0.2286121,-0.41059,1.475667,0.1738514,0.3104547,1.397136,0.05010179,-0.04327673,1.609239,0.04555489,-0.349636,1.594325,-0.1220621,0.135812,1.602817,-0.04113549,-0.3420783,1.557878,-0.2061195,-0.1061733,1.617314,0.3587533,0.1107732,1.450706,NA,NA,Unknown,Open,
0.9736328,-0.4057617,-0.05908203,-0.5361328,0.8374023,0.04882813,0,-2,-2,-1,-2,-4,-3,-2,-6,-6,0,0,0,0,-1,0,18.125,18.125,18.125,-54.4375,-54.4375,-54.4375,2.326159,3.202613,5.340856,7.926207,6.056607,0.9793662,-0.2050944,-0.4028381,1.507163,0.2225494,0.2713539,1.337851,0.04783961,0.3924316,1.574262,-0.2319988,-0.4116275,1.48471,0.1797854,0.280915,1.393091,0.04565189,-0.04456781,1.610266,0.04499206,-0.3503418,1.594202,-0.1280252,0.1351327,1.603935,-0.04173165,-0.3428349,1.557819,-0.2062612,-0.1067144,1.617808,0.3628959,0.07004867,1.476092,NA,NA,Unknown,Open,
0.9711914,-0.4462891,-0.05859375,-0.5498047,0.9765625,0.01855469,0,-2,-1,1,0,-2,0,-1,2,-2,-1,-2,0,-1,-1,3,15,15,15,-105.5,-105.5,-105.5,2.339221,3.197645,5.345199,7.748162,5.816373,0.8485351,-0.2042687,-0.4037827,1.508982,0.2296697,0.2268792,1.325963,0.045486,0.3932395,1.574147,-0.2293462,-0.4138204,1.482252,0.1858229,0.2430167,1.360077,0.04329611,-0.0451614,1.610714,0.04445583,-0.351121,1.594133,-0.130901,0.1348261,1.604208,-0.0422748,-0.3439062,1.557735,-0.2061443,-0.1084231,1.618695,0.3606591,0.05645785,1.485959,NA,NA,Unknown,Unknown,
0.925293,-0.418457,-0.06982422,-0.3896484,0.9233398,0.1660156,-1,-1,-1,-4,-2,-1,-1,-2,-6,1,1,0,-2,-4,-5,-7,18.5625,18.5625,18.5625,-89.5625,-89.5625,-89.5625,2.352417,3.194417,5.352132,7.589402,5.552828,0.7415903,-0.2027293,-0.4031969,1.510202,0.2392165,0.1776789,1.309464,0.04343811,0.393786,1.573668,-0.2298607,-0.4102263,1.485025,0.1967854,0.1975508,1.335423,0.04140774,-0.04595442,1.610867,0.04355194,-0.3527498,1.594088,-0.1329986,0.1343408,1.604388,-0.04304116,-0.3455084,1.557511,-0.2058178,-0.1093799,1.61962,0.3539577,0.03065114,1.504159,NA,NA,NotTracked,Unknown,
0.8813477,-0.4331055,-0.04833984,-0.3364258,1.129883,0.1352539,-1,-1,0,-1,0,-1,-2,-1,1,0,1,0,-1,-1,-1,-3,10.5625,10.5625,10.5625,-79.125,-79.125,-79.125,2.357342,3.194784,5.361428,7.477552,5.285956,0.6571311,-0.2019729,-0.4060895,1.511289,0.2485203,0.1234717,1.297155,0.04159179,0.3942438,1.573402,-0.2298106,-0.4110495,1.490146,0.2036729,0.1485568,1.322864,0.04006474,-0.04681221,1.610704,0.0425198,-0.3552255,1.593989,-0.1345007,0.1340786,1.604678,-0.04394672,-0.3484208,1.557433,-0.2053638,-0.1108553,1.621221,0.3465579,0.01462249,1.519904,NA,NA,NotTracked,Unknown,
0.8813477,-0.4545898,-0.03173828,-0.2514648,1.200195,0.1386719,-2,-1,0,-1,-2,0,-1,-4,1,-1,-3,-1,0,16,-1,0,4.5,4.5,4.5,-92.4375,-92.4375,-92.4375,2.353992,3.195356,5.372581,7.420784,5.148845,0.622645,-0.2022651,-0.4037472,1.513793,0.256188,0.06739061,1.291295,0.04024968,0.3948567,1.573124,-0.2371258,-0.3992818,1.516812,0.2147195,0.09237967,1.326667,0.03947047,-0.04708582,1.6106,0.0421211,-0.3559239,1.593914,-0.1354136,0.1339952,1.604864,-0.04423677,-0.3491776,1.557376,-0.2051357,-0.1122764,1.622888,0.335079,-0.01118772,1.540928,NA,NA,NotTracked,Unknown,
0.8813477,-0.4545898,-0.03173828,-0.2514648,1.200195,0.1386719,-1,1,-1,-1,-2,-1,0,-1,1,-1,-3,-1,0,16,-1,0,4.5,4.5,4.5,-92.4375,-92.4375,-92.4375,2.353992,3.195356,5.372581,7.420784,5.148845,0.622645,-0.2017448,-0.4066881,1.514164,0.2579697,0.00705277,1.288336,0.03928959,0.3953266,1.572706,-0.2359713,-0.4049716,1.513029,0.23975,0.03407129,1.286122,0.03907507,-0.04729756,1.610355,0.04176468,-0.356514,1.593694,-0.13604,0.1338514,1.604888,-0.04446371,-0.3498029,1.557234,-0.2049324,-0.1128428,1.623619,0.3432929,-0.01880266,1.530715,NA,NA,NotTracked,Closed,
0.8740234,-0.4560547,-0.02978516,-0.1337891,1.143555,0.1132813,-1,-1,-3,-3,-1,-1,-1,0,0,0,2,-2,-3,-3,1,3,2.375,2.375,2.375,-75.1875,-75.1875,-75.1875,2.348139,3.19387,5.380667,7.326238,4.892692,0.5596223,-0.2021223,-0.4066139,1.516663,0.261649,-0.05144849,1.29696,0.03857305,0.3957381,1.572172,-0.2365249,-0.4077438,1.515093,0.2230854,-0.01636717,1.320667,0.0389314,-0.04744501,1.610219,0.04156589,-0.3569755,1.593676,-0.1363278,0.1338506,1.604903,-0.04457195,-0.350311,1.557226,-0.2048262,-0.1137869,1.624516,0.3651731,-0.01116069,1.530899,NA,NA,NotTracked,Closed,
0.9013672,-0.4516602,-0.03222656,0.1879883,1.22168,0.2124023,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-3,0,1,-3,0,-5,-5.125,-5.125,-5.125,-52.9375,-52.9375,-52.9375,2.316808,3.184204,5.411765,7.249301,4.543686,0.488395,-0.2022288,-0.4067706,1.517514,0.2644436,-0.1029106,1.312751,0.03810274,0.3960297,1.571372,-0.2388325,-0.4002086,1.523769,0.227073,-0.05966007,1.304524,0.03877793,-0.04769826,1.609848,0.04140262,-0.357567,1.593538,-0.1365504,0.1337807,1.604686,-0.04465806,-0.3509377,1.55709,-0.2043761,-0.1143151,1.625156,0.364802,-0.01925097,1.569096,NA,NA,NotTracked,Unknown,
0.8862305,-0.4370117,-0.05224609,0.2744141,1.130859,0.1469727,-1,1,0,-1,-1,-1,-1,-2,-2,-3,4,-1,-3,-3,0,1,-12.3125,-12.3125,-12.3125,-39.125,-39.125,-39.125,2.289161,3.175934,5.429439,7.208019,4.341437,0.452237,-0.202532,-0.4074001,1.518504,0.2641491,-0.1449382,1.327967,0.03795645,0.3962065,1.570512,-0.238436,-0.4049312,1.520892,0.2228656,-0.1060768,1.322952,0.038661,-0.04791877,1.609328,0.0412947,-0.3578573,1.593382,-0.136639,0.1338458,1.604272,-0.04468215,-0.351173,1.556992,-0.2042274,-0.1143979,1.625388,0.3585388,-0.02812135,1.580228,NA,NA,NotTracked,Unknown,
0.8862305,-0.4370117,-0.05224609,0.2744141,1.130859,0.1469727,-1,1,0,-1,-1,-1,-1,-2,-2,-3,4,-1,-3,-3,0,1,-12.3125,-12.3125,-12.3125,-39.125,-39.125,-39.125,2.289161,3.175934,5.429439,7.208019,4.341437,0.452237,-0.2026133,-0.4074058,1.519731,0.2648346,-0.1849163,1.346228,0.03801574,0.3965325,1.569919,-0.2304906,-0.4153706,1.496966,0.2269395,-0.1578976,1.3326,0.03869309,-0.04805499,1.608989,0.04130196,-0.3581318,1.593376,-0.1365734,0.1339435,1.603925,-0.04463343,-0.3514138,1.556982,-0.2038258,-0.1145555,1.625803,0.352723,-0.04339898,1.587987,NA,NA,NotTracked,Unknown,
0.8842773,-0.4477539,-0.04296875,0.4287109,1.025391,0.1650391,-1,-2,-3,0,-2,-2,0,-1,-3,0,-6,-2,-1,0,0,-2,-16.0625,-16.0625,-16.0625,-17.9375,-17.9375,-17.9375,2.266838,3.171443,5.436031,7.206147,4.161848,0.4121222,-0.2022588,-0.4073176,1.51893,0.267128,-0.2145865,1.369602,0.03864818,0.3970667,1.568867,-0.2253985,-0.4122344,1.49022,0.2850031,-0.1938097,1.332967,0.03881693,-0.04813497,1.608463,0.04130843,-0.3582614,1.59333,-0.1362515,0.1342627,1.602955,-0.0445923,-0.3514994,1.556938,-0.2036196,-0.1145039,1.625703,0.3159915,-0.04479792,1.619319,NA,NA,NotTracked,Unknown,
0.8852539,-0.4370117,-0.04443359,0.5766602,0.9575195,0.1606445,-2,-2,-1,-1,0,-1,-1,-1,-1,0,-2,-1,-1,0,-1,0,-11.9375,-11.9375,-11.9375,-13.375,-13.375,-13.375,2.250924,3.171818,5.437789,7.207937,3.99328,0.3762043,-0.2025088,-0.4070156,1.518106,0.2658584,-0.2467671,1.383726,0.03930751,0.3974714,1.568328,-0.2389592,-0.4005371,1.522539,0.2862093,-0.2268733,1.351973,0.03896961,-0.04818616,1.608113,0.04131206,-0.3584296,1.593338,-0.1359487,0.1346476,1.602195,-0.04455357,-0.3515747,1.556919,-0.2034748,-0.1144016,1.625617,0.3144167,-0.0462637,1.621121,NA,NA,NotTracked,Unknown,
0.8901367,-0.4174805,-0.05029297,0.6767578,0.8701172,0.1582031,-1,-1,-1,-1,0,-1,-2,-2,0,-1,-3,-4,-1,1,2,0,-8.625,-8.625,-8.625,-11.1875,-11.1875,-11.1875,2.242783,3.174947,5.436418,7.222189,3.844267,0.3392378,-0.2023184,-0.4065216,1.51617,0.267049,-0.2717268,1.399888,0.04038161,0.3979055,1.567513,-0.2408695,-0.4020427,1.526286,0.2925551,-0.3038919,1.380539,0.03933749,-0.04830085,1.607655,0.0414809,-0.3586689,1.593335,-0.1351917,0.1349153,1.600788,-0.04435233,-0.3517389,1.556841,-0.2030338,-0.1141196,1.62511,0.3116943,-0.05105546,1.622762,NA,NA,NotTracked,Unknown,
