ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.4204102,-0.07275391,-0.8271484,0.4394531,-0.3242188,0,0,-1,-1,-1,-2,-1,-1,-12,-4,-1,-2,-3,0,0,-2,-2,-2,-2,-6.6875,-6.6875,-6.6875,2.252664,3.243575,4.358437,8.474744,6.564158,5.33548,-0.1745323,-0.4011205,1.469327,0.1156444,0.3472506,1.47755,0.05832934,0.3923188,1.569321,-0.2167239,-0.4113246,1.47216,0.135423,0.3446098,1.499042,0.05713315,-0.05926583,1.603704,0.0509843,-0.3849513,1.588743,-0.1160579,0.1330456,1.590876,-0.03550844,-0.3742425,1.551321,-0.1874683,-0.1029201,1.58703,0.3621996,0.02344418,1.44352,NA,NA,NotTracked,Unknown,
0.894043,-0.4296875,-0.08154297,-0.8349609,0.4335938,-0.3383789,-1,-2,-1,-1,-1,0,-1,0,-7,0,-1,-2,1,0,-1,-3,-1.6875,-1.6875,-1.6875,-0.4375,-0.4375,-0.4375,2.257053,3.243416,4.351097,8.477739,6.566394,5.339759,-0.174643,-0.401155,1.470406,0.1588297,0.2718288,1.483475,0.05860649,0.3922015,1.569579,-0.2154959,-0.4217596,1.474167,0.1805191,0.2121917,1.5276,0.05760192,-0.05911232,1.604028,0.05095499,-0.3848318,1.588781,-0.1157101,0.1330183,1.590011,-0.03555253,-0.3740922,1.551334,-0.1872973,-0.1026865,1.586856,0.3625017,0.02404376,1.44336,NA,NA,NotTracked,Unknown,
0.8901367,-0.4365234,-0.07617188,-0.8261719,0.4375,-0.3242188,-1,-2,-2,-1,-1,0,-2,-1,6,11,3,2,0,-2,-1,-1,0.875,0.875,0.875,-1.5,-1.5,-1.5,2.26043,3.243503,4.347362,8.476954,6.567348,5.339434,-0.1731846,-0.4009827,1.470221,0.1587719,0.271863,1.484307,0.0590126,0.3919666,1.56998,-0.2133086,-0.4000789,1.472435,0.1435275,0.2462146,1.509192,0.05731582,-0.05892558,1.604279,0.05094976,-0.3847002,1.588825,-0.115459,0.1330519,1.589552,-0.03555777,-0.373952,1.551327,-0.1871046,-0.1024346,1.586693,0.3626249,0.02425842,1.443385,NA,NA,NotTracked,Unknown,
0.8930664,-0.4321289,-0.08203125,-0.7993164,0.4335938,-0.2988281,0,1,-1,-1,-1,-2,-1,-1,-21,-12,-9,-5,-3,0,-1,-7,0.875,0.875,0.875,-3.4375,-3.4375,-3.4375,2.260381,3.243121,4.347905,8.469471,6.57003,5.334177,-0.1727569,-0.4007516,1.47008,0.1644129,0.268043,1.483289,0.05945025,0.3917325,1.570216,-0.2146542,-0.4108139,1.472189,0.1962164,0.2008574,1.5397,0.05759962,-0.05880848,1.604491,0.05094068,-0.3845246,1.588871,-0.115706,0.1330635,1.590906,-0.03555975,-0.3737905,1.551345,-0.1869062,-0.1021233,1.586534,0.3627307,0.02465922,1.443274,NA,NA,NotTracked,Unknown,
0.887207,-0.434082,-0.08007813,-0.7290039,0.4223633,-0.265625,0,0,-1,-2,-2,-1,-1,0,-6,5,4,2,-2,-1,0,-1,0.6875,0.6875,0.6875,-7.0625,-7.0625,-7.0625,2.25956,3.242792,4.348392,8.447014,6.57046,5.315817,-0.1727326,-0.4005102,1.469875,0.1655509,0.2672787,1.481794,0.05972483,0.3916494,1.570261,-0.2150282,-0.4090086,1.472495,0.2037262,0.1888945,1.540714,0.05791241,-0.05869174,1.604618,0.05094143,-0.384383,1.588883,-0.1158112,0.1330542,1.59184,-0.03555555,-0.3736352,1.551306,-0.1867627,-0.1019725,1.586338,0.3627628,0.0247862,1.443295,NA,NA,NotTracked,Unknown,
0.8808594,-0.4350586,-0.07275391,-0.6547852,0.402832,-0.2304688,-2,-1,-1,0,-2,-1,-2,0,2,-6,-2,-2,4,0,1,0,2.375,2.375,2.375,-20.5625,-20.5625,-20.5625,2.256897,3.241631,4.353781,8.387629,6.563946,5.267688,-0.1733317,-0.4010581,1.470931,0.1658027,0.2671981,1.481996,0.05997122,0.3914868,1.570523,-0.2163889,-0.4095815,1.478055,0.1726539,0.2176922,1.516833,0.05821947,-0.05867271,1.6048,0.05094848,-0.384327,1.58891,-0.1151962,0.1331441,1.590644,-0.03554908,-0.3735787,1.551287,-0.1866839,-0.1019121,1.586318,0.3628415,0.02512706,1.443318,NA,NA,NotTracked,Unknown,
0.8823242,-0.4350586,-0.06347656,-0.6679688,0.4082031,-0.2172852,-2,-2,1,0,0,-1,-1,-1,7,5,3,-2,-1,2,1,3,4.75,4.75,4.75,-28.8125,-28.8125,-28.8125,2.255396,3.240053,4.360689,8.337145,6.554857,5.226751,-0.1731497,-0.40091,1.4714,0.1642004,0.2679856,1.481485,0.06020479,0.3914593,1.570648,-0.2152358,-0.4026897,1.481769,0.1964512,0.1971626,1.541222,0.05855794,-0.05852436,1.604926,0.05096196,-0.3842147,1.58894,-0.1153231,0.1331598,1.591795,-0.03553163,-0.3734396,1.551276,-0.1864811,-0.1014835,1.586179,0.3629099,0.02516741,1.443476,NA,NA,NotTracked,Unknown,
0.9023438,-0.4365234,-0.05957031,-0.6401367,0.4301758,-0.1459961,0,-1,-1,-1,0,0,-1,2,-7,1,-1,2,0,-2,0,-1,8.6875,8.6875,8.6875,-41.75,-41.75,-41.75,2.257387,3.238674,4.367553,8.194839,6.519668,5.107702,-0.173761,-0.4018806,1.473273,0.166068,0.2647851,1.479842,0.06037635,0.3915159,1.570831,-0.2149922,-0.4153144,1.476757,0.1982903,0.1931724,1.5385,0.05888629,-0.05843506,1.605135,0.05099469,-0.384149,1.589018,-0.1149136,0.1332777,1.591132,-0.03549328,-0.3733481,1.551373,-0.1863533,-0.1012731,1.586301,0.3630579,0.02400469,1.444662,NA,NA,NotTracked,Unknown,
0.9023438,-0.4365234,-0.05957031,-0.5947266,0.4619141,-0.1362305,0,-1,-1,-1,0,0,-1,2,-7,1,-1,2,0,-2,0,-1,8.6875,8.6875,8.6875,-51,-51,-51,2.257387,3.238674,4.367553,8.107182,6.486709,5.035587,-0.1739949,-0.4021858,1.472475,0.1660531,0.259443,1.474662,0.06047008,0.3915268,1.570851,-0.2135089,-0.4123377,1.470459,0.1955775,0.1886933,1.542467,0.05899327,-0.0584448,1.605155,0.05101803,-0.3841411,1.589021,-0.1145439,0.1333597,1.590196,-0.0354703,-0.3733481,1.551368,-0.1862784,-0.1011707,1.586329,0.3627697,0.01818109,1.449387,NA,NA,NotTracked,Unknown,
0.8984375,-0.434082,-0.0625,-0.6142578,0.5141602,-0.1308594,-2,-1,-1,-2,0,0,0,0,4,3,-2,-4,0,-2,3,0,12.5,12.5,12.5,-60.375,-60.375,-60.375,2.265445,3.238295,4.374124,8.015246,6.442603,4.963682,-0.1733554,-0.4014966,1.473905,0.1618412,0.256905,1.468485,0.06048688,0.3916128,1.570827,-0.2146035,-0.4089647,1.476383,0.1880392,0.1867614,1.5355,0.05903709,-0.05844802,1.605163,0.05105151,-0.3841474,1.589041,-0.1143564,0.133315,1.589878,-0.03543125,-0.37337,1.55138,-0.1861653,-0.1010014,1.586512,0.3626193,0.01565154,1.451568,NA,NA,NotTracked,Unknown,
0.8974609,-0.4267578,-0.06103516,-0.6186523,0.5654297,-0.09619141,-1,-1,-1,-3,-2,0,-2,-1,-8,-4,-2,-1,-1,-1,-5,-1,12.25,12.25,12.25,-62.625,-62.625,-62.625,2.270149,3.237673,4.376659,7.834914,6.332149,4.817811,-0.1729737,-0.402108,1.475685,0.156059,0.2534791,1.459598,0.06040847,0.3917359,1.570772,-0.2142445,-0.4088619,1.475717,0.1742945,0.1853088,1.5312,0.05900692,-0.05846782,1.605126,0.05106847,-0.3841746,1.589063,-0.1142934,0.13333,1.589748,-0.03539377,-0.3734631,1.551452,-0.1860834,-0.1010003,1.586739,0.3612141,0.001191768,1.465694,NA,NA,NotTracked,Unknown,
0.9003906,-0.4418945,-0.06005859,-0.6206055,0.6557617,-0.05029297,0,-2,0,-1,-2,-1,-1,0,10,16,-2,-3,-3,-1,-2,-1,14.5,14.5,14.5,-67.375,-67.375,-67.375,2.280939,3.23591,4.381536,7.659664,6.185337,4.675302,-0.1736219,-0.4022718,1.477297,0.1664694,0.2163262,1.439762,0.05964174,0.3922579,1.570769,-0.2151369,-0.4092577,1.48525,0.1538217,0.1843675,1.508734,0.05893656,-0.05849335,1.605081,0.05112569,-0.3842514,1.589153,-0.1144045,0.1333065,1.589733,-0.03525303,-0.3738057,1.551791,-0.1859542,-0.1011165,1.587265,0.3580673,-0.009507232,1.475949,NA,NA,NotTracked,Unknown,
0.8994141,-0.4331055,-0.0703125,-0.5195313,0.7480469,0.03369141,-2,0,0,-1,-1,-1,-1,-1,-1,-9,-2,-2,-2,-1,-3,-5,20.5,20.5,20.5,-69.375,-69.375,-69.375,2.293731,3.234617,4.390445,7.49714,5.999135,4.541834,-0.173199,-0.4031116,1.477862,0.1686903,0.182043,1.434312,0.05801509,0.3932821,1.570948,-0.2141223,-0.4101044,1.476492,0.1633026,0.1388554,1.516219,0.05855311,-0.058724,1.605076,0.05122149,-0.3844706,1.589204,-0.1147033,0.1332197,1.589784,-0.03507913,-0.3742731,1.551949,-0.185674,-0.1014419,1.588175,0.3544267,-0.02153764,1.490071,NA,NA,NotTracked,Unknown,
0.890625,-0.4355469,-0.06542969,-0.5351563,0.8168945,0.04980469,-1,-1,-2,-2,-2,-1,-3,-1,-1,13,5,1,-1,0,1,-1,16.625,16.625,16.625,-70.875,-70.875,-70.875,2.302056,3.232461,4.403079,7.360239,5.786972,4.430716,-0.1733605,-0.4031562,1.479637,0.1654743,0.1581059,1.41862,0.0562943,0.3946449,1.571095,-0.2153181,-0.4006982,1.4942,0.1415382,0.146724,1.499917,0.05785887,-0.05935538,1.605062,0.05139919,-0.3850147,1.589259,-0.1151581,0.133028,1.589942,-0.03474043,-0.3751504,1.552048,-0.1853987,-0.1050435,1.59032,0.3533078,-0.02693349,1.4963,NA,NA,NotTracked,Unknown,
0.8979492,-0.4418945,-0.06738281,-0.40625,0.8837891,0.1479492,-1,0,-1,-3,-2,-2,-2,-1,1,-5,0,-1,-2,-1,-2,1,16.8125,16.8125,16.8125,-47.25,-47.25,-47.25,2.305306,3.22989,4.419556,7.261666,5.558688,4.334382,-0.173572,-0.4037066,1.481383,0.1642861,0.1261743,1.400921,0.05510063,0.3954388,1.571273,-0.2130492,-0.4043902,1.482291,0.1454354,0.1089122,1.474625,0.05749033,-0.05970967,1.605168,0.05187084,-0.3855897,1.589482,-0.1161239,0.1325262,1.5903,-0.03394596,-0.3761662,1.552296,-0.1855121,-0.1066484,1.591584,0.3499201,-0.03426763,1.507687,NA,NA,NotTracked,Unknown,
0.8974609,-0.4433594,-0.06933594,-0.3813477,0.8974609,0.125,0,-1,-1,-2,-1,-2,0,-2,-8,-5,1,-2,0,0,-1,0,15.625,15.625,15.625,-39.1875,-39.1875,-39.1875,2.304318,3.227158,4.440069,7.226515,5.4445,4.290314,-0.1743092,-0.4038968,1.48245,0.1579231,0.1030727,1.37175,0.05468785,0.39596,1.571095,-0.21435,-0.4115193,1.489833,0.1504521,0.1289808,1.3805,0.0573644,-0.05978573,1.605151,0.05229025,-0.3856188,1.589576,-0.1166627,0.1325307,1.590516,-0.03325386,-0.3764485,1.552281,-0.185389,-0.1076844,1.592211,0.344327,-0.03620997,1.512648,NA,NA,NotTracked,Unknown,
0.875,-0.4438477,-0.05664063,-0.1801758,1.030273,0.1850586,-2,-1,-1,0,-1,-1,0,-1,-4,-1,1,-2,-2,-3,1,-1,10.375,10.375,10.375,-26.375,-26.375,-26.375,2.29996,3.223666,4.459529,7.179605,5.208655,4.210725,-0.1748342,-0.4042747,1.484308,0.1718138,0.04677185,1.384292,0.05440163,0.3965019,1.570943,-0.2166284,-0.405823,1.491489,0.143609,0.03585593,1.468333,0.05720113,-0.05979834,1.605018,0.05247749,-0.3854837,1.589535,-0.1168458,0.1324797,1.590508,-0.03284876,-0.3764174,1.552087,-0.1852613,-0.1084423,1.593219,0.3391167,-0.03791935,1.518212,NA,NA,NotTracked,Closed,
0.8818359,-0.4677734,-0.04736328,-0.1489258,0.9189453,0.1547852,0,-2,-1,-1,-1,0,-2,-1,0,3,3,0,-1,0,-2,-2,4.4375,4.4375,4.4375,-29.625,-29.625,-29.625,2.289191,3.219878,4.479074,7.121611,4.876959,4.121198,-0.1772786,-0.4055007,1.488368,0.1790854,-0.03084116,1.359342,0.05423651,0.3972087,1.570822,-0.2178677,-0.3955845,1.499944,0.1422385,-0.03774521,1.368222,0.0568858,-0.05964097,1.604841,0.05271717,-0.3849705,1.589528,-0.1172836,0.1324012,1.590617,-0.03214787,-0.3759731,1.55193,-0.1854784,-0.1098235,1.594608,0.3844005,-0.05761475,1.552985,NA,NA,NotTracked,Closed,
0.8896484,-0.4633789,-0.05224609,0.2666016,1.062012,0.2729492,0,1,0,-2,-1,0,-2,0,2,-4,-2,-1,0,0,-2,1,5,5,5,15.875,15.875,15.875,2.279649,3.215616,4.496045,7.136396,4.671528,4.06253,-0.1779013,-0.405103,1.489918,0.1889392,-0.07006504,1.357526,0.05410002,0.3976814,1.570758,-0.217742,-0.3969311,1.500895,0.1480747,-0.07897586,1.3631,0.05672932,-0.0594808,1.604675,0.05290186,-0.3845694,1.589481,-0.1174043,0.1324557,1.590656,-0.03168404,-0.3755648,1.551619,-0.1855842,-0.110291,1.595221,0.3851023,-0.05680736,1.554295,NA,NA,NotTracked,Closed,
0.8935547,-0.4609375,-0.04394531,0.1420898,1.041504,0.2026367,-2,-1,-1,-1,-2,-2,-1,0,15,0,0,-1,-1,-2,3,1,1.1875,1.1875,1.1875,-23.8125,-23.8125,-23.8125,2.271565,3.213068,4.508841,7.135919,4.48616,4.026954,-0.1783538,-0.406397,1.490011,0.1923169,-0.1087709,1.354644,0.05401491,0.3981044,1.570612,-0.2180416,-0.3985257,1.496175,0.1572096,-0.1231061,1.4468,0.05652064,-0.059437,1.604492,0.05298686,-0.3844376,1.589465,-0.1176225,0.132378,1.590703,-0.03144819,-0.3754244,1.551395,-0.1855838,-0.1106461,1.595686,0.3922906,-0.05062333,1.568578,NA,NA,NotTracked,Closed,
0.8994141,-0.4731445,-0.03955078,0.4980469,0.7890625,0.2485352,-2,-3,-2,-1,-2,-1,-1,0,-3,-3,-1,0,1,0,-1,-3,0.375,0.375,0.375,-3.25,-3.25,-3.25,2.268895,3.212934,4.513148,7.130424,4.290838,3.991001,-0.1790069,-0.4064763,1.489997,0.1965652,-0.1424933,1.365125,0.05405274,0.3982817,1.570557,-0.2179274,-0.4025324,1.496267,0.2030073,-0.1774056,1.3573,0.05639201,-0.05940913,1.604297,0.05308175,-0.3843433,1.589387,-0.1178073,0.1322836,1.59054,-0.0312091,-0.3753518,1.551066,-0.1855331,-0.1109415,1.595841,0.3860092,-0.04910621,1.572106,NA,NA,NotTracked,Closed,
0.8886719,-0.4487305,-0.05419922,0.5390625,0.8271484,0.2661133,-2,-2,-2,0,0,-2,-1,0,-2,5,-2,0,-2,-2,-1,-2,-1.375,-1.375,-1.375,31.375,31.375,31.375,2.271507,3.214473,4.509927,7.1577,4.209602,3.967691,-0.1787324,-0.4066854,1.490471,0.1865442,-0.1772442,1.399196,0.05406611,0.3984082,1.570487,-0.2179657,-0.4032888,1.495202,0.2327425,-0.1857784,1.3375,0.05623369,-0.05935566,1.604071,0.0531731,-0.3842444,1.589262,-0.1179616,0.1322787,1.590531,-0.03099732,-0.375248,1.550756,-0.1853548,-0.1116127,1.596176,0.3792359,-0.04793674,1.578455,NA,NA,NotTracked,Closed,
0.902832,-0.4667969,-0.04052734,0.4868164,0.9086914,0.1010742,-1,-2,-2,-1,-1,-2,-1,0,-1,-4,0,1,1,1,0,6,-4.0625,-4.0625,-4.0625,43.625,43.625,43.625,2.277914,3.21965,4.499003,7.242809,4.059413,3.902387,-0.1784507,-0.4066958,1.489262,0.1992044,-0.2053622,1.413444,0.0541066,0.3985026,1.570473,-0.2179844,-0.4015526,1.497097,0.2630915,-0.1905344,1.401444,0.05610911,-0.0593239,1.603776,0.05317499,-0.3841282,1.589084,-0.118008,0.1322877,1.590527,-0.03086933,-0.3750792,1.550235,-0.1853803,-0.1118527,1.596276,0.3301817,-0.05331315,1.593721,NA,NA,NotTracked,Closed,
0.8945313,-0.4541016,-0.05029297,0.7822266,0.9785156,0.25,-1,-1,0,0,0,0,-2,0,-8,-3,-4,-2,-2,-3,-3,-4,0.375,0.375,0.375,5.5,5.5,5.5,2.283251,3.22294,4.493288,7.301679,3.912217,3.83137,-0.1771264,-0.4062995,1.485176,0.2116736,-0.2690097,1.408459,0.0542408,0.3988737,1.570356,-0.2164784,-0.4052963,1.487716,0.2315093,-0.2509139,1.336211,0.05576398,-0.05927456,1.60335,0.05308558,-0.3840016,1.588837,-0.1182182,0.1322573,1.590361,-0.03087965,-0.3749383,1.549753,-0.1851189,-0.1125769,1.596279,0.3227217,-0.05826375,1.594627,NA,NA,NotTracked,Closed,
0.8974609,-0.4291992,-0.05615234,0.6542969,0.7631836,0.07421875,-1,-2,0,0,-2,-2,-1,-2,7,3,0,-1,-2,0,1,-2,3.3125,3.3125,3.3125,-26.75,-26.75,-26.75,2.297047,3.23026,4.482615,7.319273,3.787192,3.769654,-0.1759369,-0.4056388,1.484384,0.2172434,-0.2917041,1.429565,0.05435587,0.3990818,1.570343,-0.2165391,-0.401204,1.49204,0.1749551,-0.3065657,1.474945,0.0555672,-0.0592779,1.603284,0.05304696,-0.3840006,1.588824,-0.1182967,0.1322183,1.590362,-0.0309345,-0.3749523,1.549686,-0.1850712,-0.112761,1.596299,0.321862,-0.05873882,1.594934,NA,NA,NotTracked,Unknown,
0.9135742,-0.4291992,-0.05371094,0.7280273,0.6098633,0.1020508,-2,-2,0,0,-2,-2,-1,-2,8,4,-2,0,0,1,0,2,1.1875,1.1875,1.1875,-23.0625,-23.0625,-23.0625,2.302738,3.233455,4.476613,7.34707,3.65508,3.68885,-0.1749073,-0.4054283,1.481285,0.2195647,-0.3139907,1.442777,0.05447436,0.399238,1.570236,-0.2141195,-0.4195809,1.480737,0.1784588,-0.3628362,1.465234,0.05554912,-0.05926471,1.603081,0.05305984,-0.38399,1.588751,-0.1183746,0.1322299,1.590266,-0.03090972,-0.3749578,1.549553,-0.1850319,-0.1128736,1.59621,0.3201695,-0.05972837,1.594772,NA,NA,NotTracked,Unknown,
0.9038086,-0.4267578,-0.06591797,0.8530273,0.6469727,0.1098633,0,-1,-1,-1,-2,-2,-2,-3,-1,4,-3,0,1,1,0,0,0.375,0.375,0.375,-6.6875,-6.6875,-6.6875,2.311975,3.239641,4.466084,7.378723,3.593165,3.642001,-0.1738336,-0.4049588,1.479242,0.2281053,-0.3220473,1.452992,0.05457791,0.3994646,1.570125,-0.1889668,-0.403219,1.441059,0.1856692,-0.3395059,1.477881,0.05552505,-0.0592513,1.602959,0.05311175,-0.3839608,1.588677,-0.1184325,0.1322054,1.590235,-0.03080098,-0.3749036,1.549313,-0.1848378,-0.1129087,1.596108,0.3165997,-0.06193808,1.594494,NA,NA,NotTracked,Closed,
