ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8603516,-0.4106445,-0.05322266,-0.4404297,0.7182617,-0.1557617,-2,-1,-3,-1,-2,1,-2,-1,-7,1,-3,-5,1,-3,-3,0,-6.3125,-6.3125,-6.3125,34.75,34.75,34.75,2.239218,3.196695,2.321501,7.994819,5.922728,8.091021,-0.177512,-0.4172314,1.409451,0.1168408,0.2569679,1.332719,0.0615548,0.3941118,1.471786,-0.1398114,-0.4165177,1.388263,0.08782367,0.2345679,1.372182,0.05711115,-0.05684675,1.506643,0.06111736,-0.3675702,1.494718,-0.1100827,0.1318041,1.504886,-0.02751878,-0.3578829,1.464462,-0.175133,-0.1148952,1.5172,0.3648835,0.1146704,1.324316,NA,NA,NotTracked,Unknown,
0.8623047,-0.4189453,-0.04736328,-0.3046875,0.6245117,0.04589844,-1,-1,-1,0,-1,-1,-1,-1,6,-5,5,19,3,3,3,2,-3.8125,-3.8125,-3.8125,31.125,31.125,31.125,2.247786,3.20067,2.310094,8.004086,5.947717,8.060533,-0.1772814,-0.4171468,1.408792,0.1275977,0.2648742,1.323321,0.06101269,0.3948638,1.471502,-0.1385144,-0.4187163,1.392604,0.09779092,0.2375378,1.353429,0.05769508,-0.0553307,1.507129,0.06100678,-0.3662536,1.494728,-0.1100665,0.1317893,1.504879,-0.02771072,-0.357026,1.46441,-0.1752291,-0.1147311,1.517045,0.3633164,0.1180387,1.324967,NA,NA,NotTracked,Unknown,
0.8759766,-0.40625,-0.046875,-0.2890625,0.5678711,0.06494141,1,-2,-1,0,-1,0,-2,0,-13,-11,-4,-2,-5,-7,-2,-2,1.25,1.25,1.25,16.4375,16.4375,16.4375,2.259269,3.20646,2.298612,8.001248,5.946424,8.053197,-0.1771558,-0.4161909,1.40659,0.1308787,0.2700615,1.317781,0.06050421,0.3960792,1.471282,-0.1402042,-0.4165652,1.385156,0.1113134,0.2395687,1.342778,0.05814838,-0.05378487,1.50768,0.06099937,-0.3644263,1.494694,-0.1101264,0.1317156,1.504817,-0.02774604,-0.3557685,1.464411,-0.1756309,-0.1141269,1.516657,0.3602331,0.1233909,1.325597,NA,NA,NotTracked,Unknown,
0.8857422,-0.4018555,-0.04052734,-0.2729492,0.5107422,0.06445313,0,0,-2,-1,-2,-2,-1,-2,-5,-6,-6,-8,-3,0,-2,-2,3.5,3.5,3.5,-24.75,-24.75,-24.75,2.263058,3.207397,2.296728,7.97225,5.912559,8.055632,-0.1767657,-0.4186013,1.405757,0.1320526,0.2693591,1.317905,0.06010478,0.3966981,1.471087,-0.1313813,-0.4273503,1.390083,0.102322,0.2401528,1.351739,0.05832003,-0.05294015,1.508111,0.06087677,-0.3631967,1.494726,-0.1101668,0.1316466,1.504806,-0.02789385,-0.3548769,1.464525,-0.1757981,-0.1139115,1.516435,0.3591775,0.1258783,1.325916,NA,NA,NotTracked,Unknown,
0.9228516,-0.3852539,-0.05175781,-0.4213867,0.6547852,-0.1679688,-2,-3,-1,-1,0,-2,-2,-2,-3,2,1,-4,-3,-7,0,0,4.8125,4.8125,4.8125,-46.5,-46.5,-46.5,2.275227,3.205922,2.293345,7.930405,5.850863,8.07719,-0.1766632,-0.4191413,1.404398,0.1250137,0.2616714,1.322,0.05974401,0.3966301,1.470879,-0.1409264,-0.4137751,1.383915,0.1105497,0.2318148,1.348895,0.05832425,-0.05293829,1.508162,0.06076688,-0.3629875,1.494643,-0.1103196,0.1315358,1.50485,-0.02800032,-0.3547191,1.464509,-0.1758564,-0.1139015,1.516305,0.3590835,0.1263874,1.325822,NA,NA,NotTracked,Unknown,
0.9194336,-0.3881836,-0.0546875,-0.6176758,0.9760742,-0.3803711,0,-2,-2,0,-1,-1,0,0,2,-9,-2,-1,-2,-5,-1,-3,3.8125,3.8125,3.8125,-41.4375,-41.4375,-41.4375,2.280332,3.205045,2.290342,7.902316,5.799603,8.101472,-0.1753444,-0.4189264,1.403577,0.1211456,0.2502653,1.327339,0.05931761,0.3962615,1.470656,-0.1385522,-0.4153954,1.387895,0.08972536,0.2258311,1.358105,0.05757796,-0.05336135,1.507824,0.06055818,-0.3630483,1.494495,-0.1107017,0.1312293,1.50482,-0.0281769,-0.3547194,1.464456,-0.1758903,-0.1139696,1.516247,0.3602462,0.1263354,1.324513,NA,NA,NotTracked,Unknown,
0.9487305,-0.3925781,-0.06689453,-0.6811523,1.086914,-0.456543,-1,0,-1,-1,-2,-1,-1,0,-6,-13,-6,-6,-1,-5,0,-5,5.1875,5.1875,5.1875,-31.5,-31.5,-31.5,2.302198,3.198395,2.275683,7.879172,5.780715,8.115477,-0.1751738,-0.4197802,1.404331,0.118854,0.2382793,1.332715,0.05835593,0.3957002,1.470747,-0.1374515,-0.4164148,1.387876,0.08207048,0.2174419,1.363294,0.056552,-0.054248,1.507219,0.06011318,-0.3636335,1.494149,-0.1112495,0.1309999,1.505004,-0.02852898,-0.3551112,1.464272,-0.17585,-0.1142812,1.516144,0.3616551,0.1243132,1.324029,NA,NA,NotTracked,Unknown,
0.9458008,-0.4018555,-0.06787109,-0.6230469,0.9931641,-0.4023438,-2,0,-1,-1,0,0,-2,1,1,-2,-4,0,-2,8,1,-1,1.3125,1.3125,1.3125,-0.3125,-0.3125,-0.3125,2.306505,3.195036,2.27161,7.884634,5.801187,8.115384,-0.1733795,-0.419138,1.404551,0.1209695,0.2297431,1.337453,0.05744346,0.3948561,1.47076,-0.1375134,-0.4143456,1.388401,0.0854727,0.2051947,1.369,0.0555064,-0.0551696,1.506605,0.05951604,-0.3647448,1.493629,-0.1119415,0.1307436,1.505184,-0.0289781,-0.3559304,1.463862,-0.1757853,-0.1145669,1.516053,0.3627148,0.1158378,1.324713,NA,NA,NotTracked,Unknown,
0.9272461,-0.4077148,-0.06738281,-0.5400391,0.940918,-0.3037109,-1,-1,-1,-1,1,-1,0,-1,3,7,9,8,1,-12,-5,1,-2.8125,-2.8125,-2.8125,9.875,9.875,9.875,2.307506,3.191249,2.268596,7.888868,5.813503,8.108091,-0.1724322,-0.4184378,1.40568,0.1207342,0.2293716,1.339384,0.05696166,0.3943038,1.470652,-0.1379273,-0.410583,1.38535,0.107812,0.2003522,1.316234,0.05475559,-0.05581287,1.506058,0.05916944,-0.3655218,1.493124,-0.1124972,0.1305595,1.505115,-0.02925075,-0.3565411,1.463427,-0.1757433,-0.1145617,1.516017,0.3639702,0.1090661,1.326158,NA,NA,NotTracked,Unknown,
0.8852539,-0.4145508,-0.06835938,-0.4267578,0.8369141,-0.1674805,-1,-1,-2,-1,-1,-3,1,0,0,-5,-2,-6,-3,3,-1,1,-10.0625,-10.0625,-10.0625,8.6875,8.6875,8.6875,2.300691,3.183253,2.265194,7.89077,5.825493,8.093744,-0.1713814,-0.419751,1.408894,0.1169728,0.2372556,1.336974,0.05617174,0.3938441,1.470365,-0.1349738,-0.4173175,1.389728,0.1068022,0.2088508,1.309731,0.05416184,-0.05637581,1.505614,0.05885574,-0.3662544,1.492736,-0.1130223,0.1304808,1.505116,-0.02952344,-0.357239,1.46294,-0.1755382,-0.1146714,1.51595,0.364482,0.1090265,1.3258,NA,NA,NotTracked,Unknown,
0.8662109,-0.4306641,-0.0625,-0.4228516,0.7851563,-0.128418,0,0,-3,0,-1,0,-2,1,6,7,5,6,1,-7,-2,1,-9.4375,-9.4375,-9.4375,8.8125,8.8125,8.8125,2.288592,3.177382,2.265813,7.892869,5.824141,8.087305,-0.1714015,-0.4202751,1.410944,0.116335,0.2395833,1.33628,0.05600893,0.3937739,1.470302,-0.1365329,-0.4171352,1.389193,0.08616748,0.2165972,1.3773,0.0540279,-0.05646816,1.505537,0.05882342,-0.3663083,1.49268,-0.1132939,0.1303854,1.505072,-0.02954668,-0.3572853,1.4629,-0.1754207,-0.1147075,1.51595,0.3646491,0.1094378,1.325683,NA,NA,NotTracked,Unknown,
0.9052734,-0.4467773,-0.04296875,-0.4716797,0.7602539,-0.1831055,-2,-2,-2,-1,0,0,-1,-1,-5,-14,-9,-8,-4,-2,-1,-2,0.75,0.75,0.75,4.6875,4.6875,4.6875,2.266539,3.172787,2.283572,7.896502,5.817168,8.087358,-0.1719067,-0.4201759,1.411628,0.1163224,0.2392652,1.336216,0.05589785,0.3937714,1.470193,-0.1355864,-0.4188439,1.389056,0.08494222,0.2171078,1.377912,0.0538866,-0.05654512,1.505454,0.05876629,-0.3663702,1.49265,-0.1134725,0.130399,1.504977,-0.02958219,-0.3573123,1.462868,-0.1753162,-0.1146823,1.515951,0.364788,0.1098578,1.325632,NA,NA,NotTracked,Unknown,
0.9228516,-0.4379883,-0.05322266,-0.5141602,0.8232422,-0.222168,0,-1,0,-3,-3,0,1,-1,3,3,2,7,3,-4,0,2,5.25,5.25,5.25,-6.4375,-6.4375,-6.4375,2.260599,3.171696,2.2934,7.893465,5.812509,8.086719,-0.1728267,-0.4231444,1.411282,0.1161355,0.2369478,1.337583,0.05581436,0.3936876,1.470175,-0.1328925,-0.413996,1.406343,0.05719828,0.252977,1.337177,0.05371689,-0.05669073,1.505379,0.05868487,-0.366523,1.492606,-0.1136754,0.130275,1.504947,-0.0296384,-0.3574057,1.462818,-0.1752395,-0.1148084,1.51595,0.3650432,0.1100399,1.325653,NA,NA,NotTracked,Unknown,
0.9331055,-0.4130859,-0.06152344,-0.5136719,0.8227539,-0.246582,-1,-2,-2,0,-1,-2,-2,-1,2,9,-1,-8,-1,2,-3,-2,0.3125,0.3125,0.3125,-4.5,-4.5,-4.5,2.242445,3.169835,2.320117,7.887048,5.814401,8.083419,-0.1738093,-0.4228247,1.410971,0.1158715,0.236838,1.336985,0.0556914,0.393558,1.469969,-0.1366685,-0.4162223,1.393631,0.0853638,0.2133588,1.3664,0.05353466,-0.05686255,1.505247,0.05859802,-0.3667092,1.49249,-0.1137487,0.1301501,1.504795,-0.02970744,-0.3575282,1.462734,-0.1751758,-0.1148757,1.515848,0.3652241,0.1083107,1.325957,NA,NA,NotTracked,Unknown,
0.9296875,-0.40625,-0.06835938,-0.4980469,0.855957,-0.2172852,-1,-2,-2,-2,-1,-2,-3,0,2,-4,0,4,3,-3,-3,-1,-2.625,-2.625,-2.625,-2,-2,-2,2.237562,3.169495,2.323127,7.882957,5.81923,8.078042,-0.1743573,-0.4234768,1.411049,0.1153644,0.2359177,1.33724,0.05564317,0.3935079,1.469862,-0.1346137,-0.4251914,1.390978,0.08587034,0.2111119,1.378182,0.05344115,-0.05700311,1.505145,0.05850362,-0.3668968,1.492449,-0.1139828,0.1300887,1.504627,-0.02979428,-0.3576641,1.46271,-0.1751356,-0.115023,1.515735,0.36574,0.1074822,1.326347,NA,NA,NotTracked,Unknown,
0.9091797,-0.4174805,-0.05029297,-0.472168,0.8154297,-0.1953125,0,0,0,-2,0,0,3,0,-2,-4,-21,-3,-3,2,-2,-3,-0.6875,-0.6875,-0.6875,-2.6875,-2.6875,-2.6875,2.235113,3.17819,2.317647,7.874884,5.823993,8.073146,-0.1747384,-0.4220597,1.408127,0.114925,0.2367308,1.337029,0.05564402,0.3932803,1.469396,-0.133216,-0.4250603,1.389899,0.08660842,0.2113427,1.374899,0.05327321,-0.05730747,1.504875,0.05845459,-0.3673054,1.492216,-0.1142693,0.129868,1.504272,-0.02982952,-0.3580263,1.462439,-0.1751402,-0.1151207,1.515589,0.3658335,0.1074615,1.326063,NA,NA,NotTracked,Unknown,
0.9013672,-0.4038086,-0.05957031,-0.4672852,0.8227539,-0.1914063,-1,-2,-2,-1,-2,-3,-1,-1,-1,8,16,-2,-2,1,1,-3,0.8125,0.8125,0.8125,-3.5,-3.5,-3.5,2.236352,3.180916,2.31729,7.871679,5.823742,8.0709,-0.1753286,-0.4220074,1.408041,0.1154038,0.2362997,1.336463,0.05581365,0.3931253,1.46886,-0.1366331,-0.4193959,1.39116,0.08631636,0.2116806,1.373515,0.05322703,-0.05738427,1.504804,0.05845311,-0.3674095,1.492178,-0.1142887,0.1298738,1.504129,-0.02982497,-0.3580889,1.462396,-0.1752385,-0.1151269,1.515433,0.3659331,0.107294,1.325972,NA,NA,NotTracked,Unknown,
0.9042969,-0.4003906,-0.06201172,-0.4052734,0.7724609,-0.1357422,-1,-1,-2,-2,-2,-1,0,0,3,1,3,3,1,4,0,-3,1.0625,1.0625,1.0625,-8.875,-8.875,-8.875,2.236617,3.182836,2.317308,7.850846,5.818703,8.053126,-0.17566,-0.4216624,1.40661,0.1138039,0.235689,1.336486,0.05587628,0.3930184,1.468447,-0.1366556,-0.4201062,1.390487,0.08533983,0.2120402,1.372651,0.05314272,-0.05754041,1.504631,0.05842413,-0.3676244,1.492003,-0.1143039,0.129908,1.503881,-0.02987592,-0.3582677,1.462201,-0.1754527,-0.1150771,1.515145,0.3658916,0.1069599,1.325741,NA,NA,NotTracked,Unknown,
0.90625,-0.3955078,-0.0625,-0.3754883,0.7260742,-0.1054688,-2,-2,-2,-1,0,0,-2,-2,1,-2,-2,-3,-1,-3,-1,-1,-0.625,-0.625,-0.625,-13.4375,-13.4375,-13.4375,2.234586,3.186104,2.319398,7.834967,5.815983,8.039582,-0.1769864,-0.421798,1.406441,0.1146921,0.2335696,1.336036,0.05602583,0.392999,1.468276,-0.1366832,-0.4204417,1.391247,0.08561155,0.2122955,1.370297,0.0530846,-0.05763613,1.504538,0.05838677,-0.3677985,1.491937,-0.1143209,0.1299395,1.503838,-0.02990235,-0.3583683,1.462133,-0.1755473,-0.1150329,1.515026,0.365735,0.1032438,1.325968,NA,NA,NotTracked,Unknown,
0.90625,-0.3955078,-0.0625,-0.3754883,0.7260742,-0.1054688,-2,-2,-2,-1,0,0,-2,-2,1,-2,-2,-3,-1,-3,-1,-1,-0.625,-0.625,-0.625,-13.4375,-13.4375,-13.4375,2.234586,3.186104,2.319398,7.834967,5.815983,8.039582,-0.1773863,-0.4209985,1.406385,0.1140559,0.2305843,1.335879,0.05605395,0.3929645,1.468224,-0.1332267,-0.4260226,1.4068,0.08522086,0.2115321,1.372087,0.05302795,-0.05771074,1.504458,0.05837546,-0.3679724,1.491907,-0.1143645,0.1300233,1.50378,-0.02991059,-0.3584839,1.462093,-0.1757207,-0.1150915,1.514891,0.3661208,0.1026612,1.32615,NA,NA,NotTracked,Unknown,
0.9145508,-0.3896484,-0.04980469,-0.3203125,0.7114258,-0.07861328,-2,-1,-1,0,-1,-3,0,0,-1,-3,-1,-6,-2,-7,-2,0,1.8125,1.8125,1.8125,-30.625,-30.625,-30.625,2.235397,3.18612,2.320191,7.782721,5.805012,7.997172,-0.1766979,-0.4212473,1.405728,0.1143006,0.2253367,1.334756,0.05614507,0.3927033,1.467989,-0.1264942,-0.4170812,1.372667,0.08749331,0.202599,1.374158,0.05296462,-0.05784827,1.504284,0.05840657,-0.3683692,1.491762,-0.1143825,0.1301178,1.50366,-0.02989973,-0.3587938,1.461933,-0.1758439,-0.1153508,1.514741,0.3660435,0.09679998,1.326914,NA,NA,NotTracked,Unknown,
0.9091797,-0.3803711,-0.05712891,-0.3110352,0.7080078,-0.02978516,-1,-2,0,0,-1,-1,-1,0,5,16,7,3,2,6,1,5,2.875,2.875,2.875,-43,-43,-43,2.23678,3.184996,2.321104,7.704434,5.783347,7.933245,-0.1774463,-0.421194,1.406064,0.1152179,0.2170054,1.332571,0.05608547,0.3926583,1.467882,-0.1399741,-0.4190289,1.387179,0.1106244,0.1932036,1.30139,0.05287893,-0.05804866,1.503976,0.05842064,-0.3691602,1.491467,-0.1144268,0.1301738,1.503465,-0.02988173,-0.3594956,1.461735,-0.1760221,-0.1154538,1.514421,0.3670475,0.09235533,1.327852,NA,NA,NotTracked,Unknown,
0.9067383,-0.3803711,-0.06152344,-0.328125,0.7680664,0.05371094,-1,-1,-2,0,-1,-1,-2,-2,-5,-5,-12,-4,-1,0,0,-3,2.5625,2.5625,2.5625,-81.5625,-81.5625,-81.5625,2.241415,3.178837,2.321302,7.522624,5.720248,7.795032,-0.1776297,-0.4211085,1.405598,0.113745,0.2070848,1.330232,0.05582922,0.3925919,1.467685,-0.1375595,-0.4186786,1.391274,0.1145356,0.2332385,1.2893,0.05272867,-0.05843287,1.503515,0.05844789,-0.3702455,1.491102,-0.1146452,0.1301683,1.503243,-0.02985179,-0.3605761,1.461537,-0.1765079,-0.1161494,1.513794,0.3686681,0.07457586,1.334701,NA,NA,NotTracked,Unknown,
0.9072266,-0.3813477,-0.06054688,-0.3374023,0.7661133,0.1157227,-1,0,0,-1,-1,-2,-1,-1,-3,-4,-5,-1,-2,-12,-3,-1,4.3125,4.3125,4.3125,-84.625,-84.625,-84.625,2.245967,3.174737,2.321122,7.448039,5.690471,7.738269,-0.1767458,-0.4227111,1.406492,0.153939,0.1746912,1.322447,0.05522878,0.3927444,1.467647,-0.1356327,-0.415849,1.413579,0.1228301,0.162038,1.29639,0.05267445,-0.05855611,1.503364,0.05863544,-0.3709815,1.490932,-0.1148669,0.1301441,1.503042,-0.02958488,-0.3614706,1.461476,-0.1766544,-0.1163832,1.513657,0.3711939,0.06012621,1.343992,NA,NA,NotTracked,Unknown,
0.9238281,-0.3925781,-0.05273438,-0.3271484,0.8305664,0.2138672,-1,0,0,-2,0,-1,-2,-1,-3,-1,0,0,1,10,-1,0,10.4375,10.4375,10.4375,-78.1875,-78.1875,-78.1875,2.252589,3.171017,2.324175,7.306966,5.618272,7.615349,-0.1760726,-0.4218856,1.407193,0.1526645,0.158064,1.321363,0.05410118,0.3931469,1.467671,-0.1263411,-0.4351099,1.388375,0.136352,0.1837387,1.285128,0.0526838,-0.05856836,1.503369,0.05886117,-0.3713078,1.490927,-0.115337,0.1300229,1.502793,-0.02921638,-0.3619883,1.461508,-0.1767607,-0.116809,1.513501,0.3718237,0.0427513,1.356022,NA,NA,NotTracked,Unknown,
0.9204102,-0.3852539,-0.05908203,-0.3681641,0.8842773,0.2304688,-2,-3,-2,0,-1,0,0,-1,2,6,4,7,2,-8,-7,0,10.3125,10.3125,10.3125,-86.75,-86.75,-86.75,2.255179,3.166317,2.334543,7.16829,5.527635,7.487918,-0.175844,-0.4222451,1.40906,0.1488805,0.1180343,1.316068,0.05162169,0.3939107,1.466828,-0.1352153,-0.4164889,1.408567,0.143155,0.141607,1.27573,0.05367695,-0.05801427,1.503517,0.05888958,-0.3713157,1.490879,-0.1167025,0.1299182,1.502661,-0.02909538,-0.362079,1.461436,-0.1769134,-0.117456,1.513566,0.3722096,0.01594896,1.38611,NA,NA,NotTracked,Unknown,
