ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.4243164,-0.04931641,-0.5024414,0.3608398,-0.2172852,-2,1,0,-2,-1,-2,-2,0,0,-3,-2,0,-2,-2,-3,-1,3.875,3.875,3.875,-50.1875,-50.1875,-50.1875,2.323177,3.223821,5.931727,8.589683,6.512832,2.427029,-0.1854923,-0.4167095,1.490327,0.168146,0.3647695,1.375055,0.05373191,0.3908558,1.565797,-0.2263261,-0.4227167,1.499783,0.1059592,0.3734703,1.459867,0.04774704,-0.05459032,1.605804,0.0494809,-0.3676369,1.593141,-0.1201788,0.1401185,1.584866,-0.03644732,-0.3595723,1.5555,-0.1940325,-0.1119348,1.603881,0.3581789,0.1666504,1.404887,NA,NA,NotTracked,Open,
0.8955078,-0.4311523,-0.05371094,-0.4555664,0.3779297,-0.1782227,-1,0,0,0,0,-1,-1,-1,2,-1,1,0,-1,-2,2,0,4.25,4.25,4.25,-59.375,-59.375,-59.375,2.327027,3.222085,5.93234,8.513172,6.480497,2.375868,-0.1843096,-0.4167287,1.489986,0.171354,0.3456054,1.36701,0.05328819,0.3905412,1.566445,-0.2267721,-0.4237408,1.503137,0.1451213,0.3419225,1.413231,0.04754508,-0.05467098,1.605704,0.04927506,-0.3679915,1.59291,-0.1191496,0.1386907,1.589246,-0.03688852,-0.3599663,1.555147,-0.1940393,-0.1120098,1.603818,0.3616979,0.1492806,1.407659,NA,NA,NotTracked,Open,
0.9008789,-0.434082,-0.04296875,-0.4868164,0.4506836,-0.1269531,0,-1,-2,0,-1,-1,-2,-1,-1,-2,-3,-1,0,-2,-3,-4,6.8125,6.8125,6.8125,-79.5,-79.5,-79.5,2.333182,3.220327,5.93251,8.335385,6.396744,2.260011,-0.1840575,-0.4175058,1.491349,0.1732057,0.3228514,1.363587,0.05242569,0.3903374,1.566921,-0.2251778,-0.4206728,1.499182,0.150761,0.3177532,1.422154,0.04743116,-0.05469882,1.605645,0.04912169,-0.3681526,1.592821,-0.1186819,0.1379532,1.592177,-0.03723289,-0.3601447,1.555034,-0.1940278,-0.1120119,1.603868,0.3648766,0.1279572,1.412381,NA,NA,NotTracked,Open,
0.8886719,-0.4165039,-0.05078125,-0.4926758,0.4990234,-0.09472656,0,-2,-2,-1,-2,-2,0,-1,3,2,1,0,2,-3,1,5,9.6875,9.6875,9.6875,-101.3125,-101.3125,-101.3125,2.34091,3.218613,5.935544,8.123406,6.288392,2.121248,-0.1839295,-0.4160896,1.490746,0.182576,0.2859218,1.350457,0.05030458,0.3908645,1.567851,-0.223321,-0.4146565,1.494348,0.1428423,0.3030649,1.432,0.04712527,-0.05477643,1.605584,0.04876123,-0.3684531,1.592673,-0.11923,0.1379667,1.5906,-0.03769469,-0.360393,1.554968,-0.1940068,-0.1119774,1.603884,0.3671046,0.099463,1.421468,NA,NA,NotTracked,Unknown,
0.9086914,-0.4389648,-0.03710938,-0.4624023,0.5732422,-0.04443359,-1,-1,-2,-1,-1,-1,-2,-2,3,-1,2,0,0,-11,0,-1,9.3125,9.3125,9.3125,-90.125,-90.125,-90.125,2.346834,3.217386,5.940152,7.910996,6.154828,1.969407,-0.1830513,-0.4171539,1.491542,0.1815527,0.2535925,1.341946,0.0476959,0.3914352,1.568761,-0.224516,-0.4171967,1.501457,0.1416374,0.2747104,1.401444,0.04705084,-0.05471956,1.606055,0.04855671,-0.3687859,1.592622,-0.12221,0.1350041,1.594028,-0.03797762,-0.3608506,1.555048,-0.1938948,-0.1120519,1.60415,0.3897318,0.02152891,1.483556,NA,NA,NotTracked,Unknown,
0.9428711,-0.4575195,-0.03320313,-0.5786133,0.9648438,0.09179688,0,-2,-1,-1,0,-1,0,0,-3,-2,0,-1,0,1,-1,-3,13.625,13.625,13.625,-124.3125,-124.3125,-124.3125,2.353437,3.215209,5.949236,7.698358,5.968696,1.834193,-0.1831457,-0.416767,1.492314,0.1894676,0.2094242,1.323982,0.04576384,0.3918139,1.569566,-0.2249993,-0.4191626,1.499132,0.1572331,0.2237488,1.38575,0.04636712,-0.05515677,1.606663,0.04810412,-0.3698544,1.592536,-0.1232437,0.1354212,1.592147,-0.03848777,-0.3620569,1.555187,-0.1935202,-0.1124471,1.604654,0.3878194,0.01892814,1.482813,NA,NA,NotTracked,Unknown,
0.9438477,-0.440918,-0.04589844,-0.5556641,0.9116211,0.02197266,-2,-1,-1,-1,-1,-1,-2,-2,-4,-1,1,0,0,0,-3,-3,16.1875,16.1875,16.1875,-127.375,-127.375,-127.375,2.356602,3.214417,5.9555,7.485088,5.744916,1.707275,-0.1827954,-0.4168486,1.492807,0.1927045,0.1664195,1.313411,0.04389379,0.3926564,1.569709,-0.2244647,-0.4192272,1.504576,0.1958373,0.1426582,1.358375,0.04559695,-0.05632533,1.606962,0.04728907,-0.3747393,1.592059,-0.1241454,0.1356335,1.590889,-0.03906522,-0.3669384,1.555033,-0.1930369,-0.1136872,1.605275,0.3845738,-0.01097919,1.49703,NA,NA,NotTracked,Unknown,
0.9321289,-0.4326172,-0.05957031,-0.4130859,1.047363,0.1040039,-1,-3,-2,-1,-2,-1,-2,-3,0,-1,-2,-1,-1,-1,-1,-1,12.4375,12.4375,12.4375,-91.1875,-91.1875,-91.1875,2.36106,3.213012,5.968225,7.337092,5.494884,1.605127,-0.182914,-0.4170977,1.494856,0.1890936,0.1197625,1.306095,0.04148959,0.3934378,1.570159,-0.2243561,-0.4288269,1.504242,0.1832368,0.1471341,1.296778,0.0446978,-0.05801407,1.60751,0.04738796,-0.3793426,1.592194,-0.1286941,0.1323186,1.59548,-0.03849465,-0.3722394,1.555629,-0.192639,-0.1156948,1.606335,0.3807084,-0.03656401,1.518721,NA,NA,NotTracked,Closed,
0.9072266,-0.4418945,-0.04003906,-0.3876953,1.039063,0.05029297,0,-1,0,-1,-1,0,0,0,1,1,3,0,1,0,-1,-1,6.9375,6.9375,6.9375,-74.1875,-74.1875,-74.1875,2.362411,3.212713,5.970984,7.229814,5.233426,1.508703,-0.1818508,-0.4140695,1.496747,0.1903402,0.0153133,1.306188,0.03922262,0.394687,1.570403,-0.2198941,-0.4100647,1.499684,0.1593009,0.05874803,1.317833,0.04453316,-0.05833637,1.607543,0.04753521,-0.3799659,1.592155,-0.1307895,0.1310947,1.597821,-0.03803339,-0.3732524,1.555787,-0.192049,-0.117057,1.607231,0.3276863,-0.02659131,1.501734,NA,NA,NotTracked,Unknown,
0.8618164,-0.4345703,-0.04443359,-0.06933594,0.9414063,0.190918,0,-2,-2,1,-3,-3,1,-1,-2,-3,-1,-1,0,2,0,0,0.9375,0.9375,0.9375,-27.125,-27.125,-27.125,2.362115,3.211161,5.974104,7.178229,4.957286,1.410341,-0.1819225,-0.4136371,1.497147,0.1966569,-0.0392607,1.304909,0.03874724,0.3949699,1.570289,-0.2210315,-0.4140199,1.504026,0.1725819,0.00126176,1.324,0.04440546,-0.05855107,1.607423,0.04738316,-0.3804007,1.591913,-0.130904,0.1310444,1.597961,-0.03803263,-0.3736188,1.555647,-0.1918272,-0.1175283,1.607704,0.327524,-0.03639066,1.531045,NA,NA,NotTracked,Unknown,
0.8574219,-0.456543,-0.02490234,0.04296875,1.124023,0.1679688,-1,0,0,-1,0,-3,-1,0,1,-1,0,3,1,-8,-2,0,-16.1875,-16.1875,-16.1875,-7.6875,-7.6875,-7.6875,2.340117,3.204605,5.977804,7.177591,4.816105,1.368394,-0.182324,-0.4139595,1.498649,0.2053244,-0.09369044,1.306577,0.03851902,0.3952224,1.570208,-0.2231385,-0.4069324,1.512231,0.2122974,-0.06105867,1.2845,0.04441157,-0.05859677,1.607371,0.04739803,-0.3806231,1.591775,-0.1309889,0.1310211,1.598014,-0.03795004,-0.3738103,1.555489,-0.1913439,-0.1181901,1.608188,0.3209653,-0.04548682,1.56576,NA,NA,NotTracked,Closed,
0.8818359,-0.4755859,-0.01953125,0.1904297,1.260742,0.1577148,0,-1,-1,-2,-1,-3,-3,-1,2,-5,0,-2,-1,-5,0,2,-14.8125,-14.8125,-14.8125,-14.625,-14.625,-14.625,2.329996,3.202041,5.980531,7.181089,4.551106,1.295128,-0.1830127,-0.4141265,1.49989,0.2146744,-0.1420931,1.317719,0.03844245,0.3954833,1.570102,-0.2234986,-0.4059555,1.514,0.1957018,-0.1025481,1.327,0.04442897,-0.05866823,1.607177,0.04739392,-0.3807161,1.591657,-0.1309968,0.1310191,1.597999,-0.03787478,-0.3739161,1.555295,-0.1912543,-0.1182308,1.608239,0.346513,-0.05150386,1.563757,NA,NA,NotTracked,Closed,
0.9047852,-0.4609375,-0.04638672,0.4882813,1.132813,0.1723633,-1,-1,0,0,-1,-1,-2,0,4,0,0,1,0,-4,1,2,-9.625,-9.625,-9.625,-6.875,-6.875,-6.875,2.305312,3.194265,5.995618,7.196306,4.318469,1.2234,-0.1831965,-0.414671,1.499882,0.2246531,-0.1906599,1.330626,0.0386132,0.3958117,1.569843,-0.2242213,-0.4180449,1.511694,0.2031002,-0.1463744,1.339625,0.04449635,-0.05879406,1.60684,0.04742327,-0.3808363,1.591512,-0.1308546,0.1311404,1.597679,-0.03770084,-0.3740364,1.554932,-0.1910753,-0.1183886,1.608176,0.3454621,-0.05134315,1.578865,NA,NA,NotTracked,Unknown,
0.9306641,-0.4477539,-0.05908203,0.5834961,1.123047,0.1445313,0,-1,-1,1,0,-1,0,0,2,-2,-6,-1,-1,0,-1,-2,-13,-13,-13,-7.4375,-7.4375,-7.4375,2.277092,3.185977,6.012131,7.220275,4.11829,1.157447,-0.1828799,-0.4154646,1.500022,0.2327853,-0.2328221,1.346362,0.0389336,0.3960738,1.569748,-0.2208971,-0.4235589,1.498137,0.2085652,-0.2015397,1.34625,0.04460954,-0.05887927,1.606677,0.0474614,-0.3809726,1.591458,-0.1307472,0.131152,1.597427,-0.03757655,-0.3741988,1.554658,-0.1907646,-0.11826,1.608022,0.3008789,-0.05736675,1.608017,NA,NA,NotTracked,Unknown,
0.9213867,-0.4277344,-0.07714844,0.7080078,1.030273,0.1870117,-1,-1,-1,-1,-2,-2,-2,-2,-2,0,-1,-2,-1,2,1,-1,-11.875,-11.875,-11.875,-31.875,-31.875,-31.875,2.257683,3.184422,6.017797,7.22072,3.946718,1.108839,-0.1836597,-0.4149295,1.500175,0.2398403,-0.2648887,1.363907,0.03988409,0.3967258,1.569296,-0.2276177,-0.4025525,1.519273,0.2106053,-0.239808,1.361667,0.04484126,-0.05891228,1.606564,0.0475174,-0.3810582,1.591483,-0.1304555,0.1313836,1.596986,-0.03746425,-0.3742598,1.554571,-0.190441,-0.1181708,1.607518,0.3002198,-0.05963482,1.609643,NA,NA,NotTracked,Unknown,
0.9042969,-0.4233398,-0.06347656,0.6816406,0.7270508,0.1616211,-1,-1,-2,-1,-1,-1,-2,-1,-2,1,0,1,-1,-11,-3,-7,-11.3125,-11.3125,-11.3125,-17.1875,-17.1875,-17.1875,2.250971,3.188886,6.010947,7.216232,3.802424,1.068977,-0.1836221,-0.4143034,1.497904,0.247001,-0.2892884,1.384092,0.04132457,0.3975222,1.568751,-0.2255831,-0.4233702,1.51,0.2190481,-0.2732657,1.358647,0.04522749,-0.0589187,1.606247,0.0476747,-0.3811353,1.59148,-0.1299858,0.1315423,1.59623,-0.03716286,-0.3742798,1.554296,-0.1901583,-0.1181033,1.606945,0.2989847,-0.06908051,1.610629,NA,NA,NotTracked,Unknown,
0.8891602,-0.4111328,-0.06591797,0.6660156,0.6894531,0.1801758,-1,0,-2,-1,2,0,0,-3,-1,-2,-2,0,-1,1,0,2,-9.75,-9.75,-9.75,11.375,11.375,11.375,2.251306,3.195786,5.998335,7.236064,3.736703,1.049015,-0.1835125,-0.4135108,1.49516,0.2494885,-0.310585,1.406572,0.04298126,0.3980895,1.568006,-0.2228152,-0.4273393,1.500947,0.2237538,-0.2925154,1.376231,0.04575649,-0.05903673,1.605837,0.04796563,-0.3813743,1.591445,-0.1295346,0.1316129,1.595441,-0.03674114,-0.3744272,1.553968,-0.1899081,-0.1176516,1.606003,0.29902,-0.07393277,1.612274,NA,NA,NotTracked,Unknown,
0.8842773,-0.402832,-0.05175781,0.6625977,0.7563477,0.1591797,-1,-1,-3,-2,0,0,-2,0,-2,-2,0,-2,0,0,-3,-2,-11.4375,-11.4375,-11.4375,35.25,35.25,35.25,2.251597,3.201706,5.984803,7.304721,3.609742,1.004446,-0.1832167,-0.4121707,1.490166,0.2409175,-0.3455414,1.459832,0.04672781,0.3990574,1.566486,-0.2265459,-0.4117882,1.504076,0.1969977,-0.3885791,1.487271,0.04713783,-0.05925194,1.604794,0.04880464,-0.3818283,1.591231,-0.128032,0.1321388,1.592674,-0.03562991,-0.3747615,1.55303,-0.1897478,-0.1174403,1.603784,0.2977737,-0.08401146,1.614033,NA,NA,NotTracked,Unknown,
0.8876953,-0.4140625,-0.05078125,0.8857422,0.5908203,0.06835938,0,-2,-1,0,0,-3,0,-1,-3,-2,-1,0,-1,3,1,-3,-9.3125,-9.3125,-9.3125,7.4375,7.4375,7.4375,2.251241,3.206997,5.973006,7.402434,3.423226,0.9177247,-0.1832601,-0.4116562,1.488212,0.263005,-0.3535659,1.446098,0.04846942,0.3990901,1.565998,-0.2254956,-0.4163638,1.49961,0.2286997,-0.3304212,1.469231,0.04756539,-0.05933294,1.604448,0.04923424,-0.38205,1.591171,-0.1272756,0.1324722,1.591682,-0.03510519,-0.3748867,1.552712,-0.1894457,-0.1172113,1.602403,0.2969249,-0.09026124,1.613282,NA,NA,NotTracked,Unknown,
0.9243164,-0.4165039,-0.04785156,0.9516602,0.6010742,0.0078125,-1,-2,0,-1,0,-2,-1,-1,1,2,0,0,-2,8,0,1,-3.25,-3.25,-3.25,20.6875,20.6875,20.6875,2.250795,3.210447,5.968307,7.479144,3.329907,0.8538919,-0.1825355,-0.4109436,1.485947,0.2645006,-0.3676251,1.458168,0.05010323,0.3994673,1.565602,-0.2228496,-0.4200665,1.4948,0.2316519,-0.3420683,1.483533,0.04818006,-0.05940036,1.604219,0.04974306,-0.3822551,1.591206,-0.1265606,0.1326861,1.590721,-0.03457899,-0.374964,1.552487,-0.189526,-0.1172017,1.601195,0.2958551,-0.09413826,1.612895,NA,NA,NotTracked,NotTracked,
0.9399414,-0.390625,-0.07617188,0.9360352,0.5913086,-0.01171875,-2,-1,1,-1,-1,-1,0,0,3,1,0,-2,-1,2,-1,-4,5.625,5.625,5.625,-7.5625,-7.5625,-7.5625,2.252913,3.213983,5.969825,7.534723,3.263443,0.7910677,-0.1824117,-0.4080924,1.481792,0.2667145,-0.3875777,1.476373,0.05281382,0.400033,1.564684,-0.224469,-0.4184813,1.492207,0.2326096,-0.3766142,1.464305,0.04955551,-0.05945093,1.603666,0.05083437,-0.382571,1.591216,-0.125581,0.1330135,1.589486,-0.03333769,-0.3749737,1.552014,-0.1890364,-0.1163256,1.598261,0.2918727,-0.1024088,1.611097,NA,NA,NotTracked,NotTracked,
