ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.4375,-0.06835938,-0.8642578,0.7358398,0.3886719,0,-1,-2,0,1,-2,-1,-1,-2,4,6,10,1,1,1,-14,1.125,1.125,1.125,14.25,14.25,14.25,2.191839,3.173126,2.545374,6.791601,6.32958,6.883184,-0.1768309,-0.4121265,1.399584,0.2378389,0.2827915,1.202276,0.07323335,0.392081,1.465191,-0.2037304,-0.4172883,1.3725,0.1991626,0.289686,1.24775,0.06358657,-0.05179102,1.493946,0.06165467,-0.3610865,1.474039,-0.1074426,0.1352486,1.488986,-0.02695939,-0.349328,1.436414,-0.1770544,-0.110561,1.497031,0.3356918,0.05556275,1.320596,NA,NA,NotTracked,Closed,
0.9243164,-0.4233398,-0.08154297,-0.9086914,0.7963867,0.453125,1,-1,0,0,-1,-1,-1,-1,-17,-5,3,10,0,-4,-6,-26,6.25,6.25,6.25,9.8125,9.8125,9.8125,2.169254,3.16988,2.57962,6.740992,6.267094,6.806428,-0.1779269,-0.4126899,1.398601,0.2537725,0.2642691,1.183972,0.07187504,0.3923887,1.466087,-0.2154794,-0.4064923,1.395625,0.2092127,0.2872638,1.229125,0.06245909,-0.05231591,1.495294,0.06103939,-0.3621118,1.474348,-0.1087436,0.1348401,1.489377,-0.02734714,-0.3504984,1.436753,-0.1772285,-0.1116724,1.498126,0.3356808,0.054812,1.320578,NA,NA,NotTracked,Closed,
0.9267578,-0.4223633,-0.08105469,-0.7397461,0.8920898,0.6982422,-1,-2,0,-3,0,-1,-2,0,10,21,8,2,6,2,-1,0,6.3125,6.3125,6.3125,-11.8125,-11.8125,-11.8125,2.16662,3.170879,2.586248,6.651855,6.158746,6.691452,-0.178771,-0.4134525,1.399419,0.268001,0.2470292,1.172368,0.07054736,0.3928617,1.466803,-0.2066116,-0.4185608,1.373442,0.2253431,0.2709236,1.217727,0.06182356,-0.05291937,1.496218,0.06055947,-0.3636109,1.474846,-0.110927,0.1340801,1.491424,-0.02760537,-0.3523015,1.437318,-0.1776805,-0.1127328,1.499201,0.3397821,0.02224805,1.343537,NA,NA,NotTracked,Closed,
0.9125977,-0.4125977,-0.0625,-0.8149414,0.7504883,0.6899414,-1,-2,-1,-2,-1,-2,0,1,7,8,1,-2,0,1,1,15,-0.0625,-0.0625,-0.0625,-9.0625,-9.0625,-9.0625,2.179957,3.177788,2.584827,6.582317,6.100145,6.624376,-0.1797847,-0.414648,1.398318,0.2772021,0.2367929,1.165161,0.0691281,0.3932562,1.467489,-0.208625,-0.4197449,1.374654,0.2323384,0.2621603,1.199111,0.06119051,-0.05312976,1.496844,0.06018459,-0.3641925,1.475063,-0.1122647,0.1338568,1.492599,-0.02784354,-0.3529709,1.437543,-0.178124,-0.1131053,1.499863,0.3434253,0.001666618,1.343896,NA,NA,NotTracked,Closed,
0.9072266,-0.4145508,-0.05322266,-0.7646484,0.7558594,0.5991211,-2,0,-1,-1,-4,-3,-1,-2,4,-5,-2,3,-1,0,-2,7,-3.1875,-3.1875,-3.1875,4.25,4.25,4.25,2.184391,3.178942,2.578862,6.561905,6.086076,6.593249,-0.1795859,-0.4145635,1.398309,0.2829497,0.2292458,1.162926,0.06798094,0.3934412,1.467908,-0.2037426,-0.418207,1.369113,0.2372507,0.2578601,1.190842,0.06075151,-0.05334621,1.497276,0.05986204,-0.3647681,1.475311,-0.11304,0.1336711,1.493168,-0.02804734,-0.353621,1.437739,-0.1784949,-0.1133144,1.500097,0.3437239,-0.0002045542,1.342988,NA,NA,NotTracked,Closed,
0.8989258,-0.4106445,-0.06201172,-0.7324219,0.6791992,0.4833984,0,0,-2,-1,-2,-2,-1,0,2,-12,-7,-20,-16,-4,-4,2,-5.5,-5.5,-5.5,-1.125,-1.125,-1.125,2.186121,3.179578,2.57448,6.557087,6.094165,6.590217,-0.1799005,-0.4142347,1.397923,0.2864338,0.2270221,1.165652,0.06640296,0.3938057,1.468346,-0.2046181,-0.4157723,1.369534,0.2381385,0.2587966,1.1968,0.05983288,-0.05366304,1.498057,0.05929585,-0.3657514,1.475739,-0.1142719,0.1335062,1.493849,-0.0284423,-0.3547332,1.438021,-0.1791283,-0.1140028,1.500726,0.3439693,-0.001185154,1.342504,NA,NA,NotTracked,Closed,
0.887207,-0.4243164,-0.05126953,-0.6772461,0.6191406,0.4350586,-1,-3,0,-1,0,-1,-1,-1,21,9,4,8,4,-2,0,24,-6.8125,-6.8125,-6.8125,5.3125,5.3125,5.3125,2.184294,3.179661,2.563161,6.564597,6.109152,6.598563,-0.1801939,-0.4138927,1.395544,0.2852921,0.228034,1.167499,0.06610709,0.3938281,1.468378,-0.2113129,-0.4164481,1.375145,0.2392855,0.2546012,1.189,0.05933939,-0.05381344,1.498243,0.05890635,-0.3662849,1.475829,-0.1147319,0.1334238,1.493935,-0.02879401,-0.355414,1.438086,-0.1793959,-0.1141637,1.500693,0.3446462,-0.001600862,1.341357,NA,NA,NotTracked,Closed,
0.887207,-0.4243164,-0.05126953,-0.6630859,0.6201172,0.3911133,-1,-1,-2,-1,0,0,-2,-2,0,1,2,-1,9,2,-1,0,-6.8125,-6.8125,-6.8125,6.4375,6.4375,6.4375,2.184294,3.179661,2.563161,6.580164,6.12124,6.609679,-0.1801628,-0.4136051,1.395284,0.2841744,0.2295181,1.168666,0.06591121,0.3938774,1.468402,-0.2076399,-0.4153606,1.368735,0.2419078,0.2556197,1.215857,0.05895749,-0.05387348,1.498492,0.05869563,-0.3665291,1.475974,-0.1150663,0.1334327,1.494086,-0.02893223,-0.3556378,1.438158,-0.1795949,-0.1141924,1.50073,0.3450255,-0.001829869,1.341044,NA,NA,NotTracked,Closed,
0.9165039,-0.4023438,-0.07128906,-0.659668,0.6020508,0.4023438,-1,-1,-2,-2,0,-1,-1,-3,-7,2,3,4,-7,-1,-1,-23,-3.5625,-3.5625,-3.5625,0.125,0.125,0.125,2.189176,3.180554,2.552641,6.586622,6.128157,6.618225,-0.1789541,-0.4129766,1.392938,0.2833065,0.2298439,1.169363,0.06570461,0.3939973,1.468288,-0.2049447,-0.4180797,1.364305,0.2379748,0.2523547,1.190097,0.05883336,-0.05394269,1.498501,0.05852694,-0.3668201,1.475904,-0.1153201,0.1334129,1.493993,-0.02906176,-0.3559294,1.438027,-0.1796908,-0.1142602,1.500585,0.3451236,-0.001927098,1.340918,NA,NA,NotTracked,Closed,
0.9282227,-0.4042969,-0.08154297,-0.6572266,0.6347656,0.4160156,-1,0,-1,-2,-2,-2,-2,-3,3,-2,-1,-1,-12,-3,1,7,-2.3125,-2.3125,-2.3125,3.5,3.5,3.5,2.205894,3.18441,2.528404,6.591793,6.130061,6.621422,-0.1785248,-0.4126171,1.391458,0.2824654,0.2301319,1.169533,0.06557412,0.3939971,1.468264,-0.2214633,-0.4116341,1.3983,0.2360693,0.2591421,1.205252,0.05856286,-0.05407955,1.498555,0.05831866,-0.3671181,1.475925,-0.1156594,0.1333495,1.493893,-0.02921944,-0.3562604,1.437995,-0.1799012,-0.1143284,1.50042,0.3452132,-0.002127589,1.341103,NA,NA,NotTracked,Closed,
0.9282227,-0.4042969,-0.08154297,-0.6665039,0.6435547,0.4101563,-1,1,0,-1,-2,-1,-1,1,-3,7,-1,-6,10,0,-2,-15,-2.3125,-2.3125,-2.3125,-4,-4,-4,2.205894,3.18441,2.528404,6.591281,6.128695,6.625,-0.1775956,-0.4117311,1.389486,0.281288,0.2300379,1.171229,0.06525958,0.3940156,1.468318,-0.2065794,-0.4158107,1.364102,0.2334878,0.2687952,1.222333,0.05811215,-0.05425151,1.498795,0.05813144,-0.3673671,1.475963,-0.1162721,0.133158,1.493782,-0.02933369,-0.3565288,1.437956,-0.1801483,-0.1145324,1.500063,0.3456492,-0.002360448,1.340913,NA,NA,NotTracked,Closed,
0.9116211,-0.3950195,-0.0859375,-0.6665039,0.6455078,0.4228516,-1,1,0,-1,-2,-1,-1,1,9,3,0,1,-1,0,-1,4,-1.4375,-1.4375,-1.4375,0.75,0.75,0.75,2.232106,3.189494,2.497765,6.589621,6.128746,6.625002,-0.1763666,-0.4119063,1.389061,0.2809668,0.2296373,1.170944,0.06514656,0.3939962,1.468293,-0.2064946,-0.4165924,1.367504,0.2357294,0.2599754,1.222333,0.05785285,-0.05429447,1.498878,0.05806618,-0.3674459,1.475952,-0.1163621,0.1331176,1.493463,-0.02937737,-0.356603,1.437903,-0.1802847,-0.1145977,1.49996,0.3456787,-0.002414329,1.340881,NA,NA,NotTracked,Closed,
0.9003906,-0.3989258,-0.08398438,-0.6396484,0.6572266,0.4116211,-3,-2,0,-2,-1,0,-1,-1,-5,-3,1,6,-2,-2,-1,-8,-2.1875,-2.1875,-2.1875,-4.25,-4.25,-4.25,2.239495,3.191628,2.48842,6.589583,6.125567,6.627703,-0.1760679,-0.4117702,1.386996,0.2804547,0.2288501,1.17025,0.06495421,0.3939644,1.468264,-0.2062334,-0.41552,1.364577,0.2318115,0.2597066,1.203091,0.05778135,-0.05433205,1.498884,0.05803119,-0.3675215,1.475904,-0.1165929,0.1329937,1.493415,-0.02939101,-0.3567078,1.437794,-0.1805644,-0.1143547,1.4996,0.3456645,-0.002667496,1.341021,NA,NA,NotTracked,Closed,
0.8974609,-0.4067383,-0.07324219,-0.5942383,0.5981445,0.3857422,-1,-1,-3,-2,0,-1,-1,0,3,22,8,-2,1,-1,0,1,-0.5625,-0.5625,-0.5625,-2.9375,-2.9375,-2.9375,2.254537,3.195405,2.470359,6.587642,6.119478,6.631399,-0.1759861,-0.4109127,1.388596,0.2798724,0.2287334,1.170632,0.06481273,0.3939933,1.468239,-0.1799974,-0.406809,1.348374,0.2331091,0.2623281,1.210925,0.0576266,-0.05437906,1.498918,0.05798455,-0.3676295,1.475898,-0.1171184,0.1326488,1.493347,-0.02941879,-0.3568772,1.437771,-0.1806183,-0.114296,1.499589,0.3456732,-0.002706233,1.341002,NA,NA,NotTracked,Closed,
0.8959961,-0.3964844,-0.07421875,-0.3979492,0.612793,0.3056641,-1,-1,0,0,-1,0,-2,1,-6,-6,-1,-1,-1,-1,0,11,0.75,0.75,0.75,11,11,11,2.265748,3.197088,2.45753,6.604578,6.09346,6.641814,-0.1757826,-0.411268,1.387706,0.2788715,0.2274936,1.170937,0.06469109,0.3940117,1.468241,-0.2040183,-0.4163993,1.363489,0.2367698,0.2549655,1.21975,0.05736168,-0.0544298,1.498945,0.05779133,-0.3677636,1.475927,-0.1173009,0.1326186,1.493314,-0.0295616,-0.3570168,1.437751,-0.180688,-0.1142837,1.499537,0.3456924,-0.0028422,1.341191,NA,NA,NotTracked,Closed,
0.8999023,-0.3950195,-0.07177734,-0.2089844,0.5913086,0.2636719,0,-1,-2,0,0,-1,-1,-2,2,0,-3,-4,2,0,1,-1,0.375,0.375,0.375,23.125,23.125,23.125,2.264568,3.195508,2.458628,6.644704,6.028014,6.659594,-0.1762468,-0.41123,1.388147,0.2776263,0.2244691,1.17107,0.06436698,0.3939802,1.468083,-0.2069321,-0.4177837,1.367333,0.2552531,0.1943994,1.156466,0.05717084,-0.0544516,1.498931,0.05771958,-0.3677941,1.475899,-0.1175765,0.132482,1.493103,-0.02961263,-0.3570367,1.437717,-0.1807048,-0.1143166,1.499438,0.3456384,-0.003900643,1.342571,NA,NA,NotTracked,Closed,
0.8999023,-0.3950195,-0.07177734,-0.2089844,0.5913086,0.2636719,0,-1,-2,0,0,-1,-1,-2,2,0,-3,-4,2,0,1,-1,0.375,0.375,0.375,23.125,23.125,23.125,2.264568,3.195508,2.458628,6.644704,6.028014,6.659594,-0.1757808,-0.4119484,1.389079,0.276176,0.2167877,1.171527,0.0641062,0.3940109,1.467992,-0.2175498,-0.4103725,1.395833,0.2345975,0.2346984,1.211667,0.05704597,-0.05448046,1.498945,0.0576475,-0.3678725,1.475912,-0.1179123,0.1324024,1.493158,-0.02966418,-0.3571098,1.437717,-0.1808154,-0.1143856,1.49938,0.3461154,-0.004970474,1.343183,NA,NA,NotTracked,Unknown,
0.8881836,-0.4003906,-0.06640625,-0.2548828,0.6118164,0.3037109,0,-2,-1,-1,-1,-2,0,0,1,-1,3,5,2,-1,0,-3,4.375,4.375,4.375,22.4375,22.4375,22.4375,2.261367,3.190078,2.464636,6.682554,5.924686,6.677714,-0.1763204,-0.4122234,1.388711,0.2765861,0.1983839,1.171764,0.06335893,0.3942011,1.467847,-0.2146863,-0.4102164,1.391037,0.2299966,0.2196452,1.189517,0.0568419,-0.05443282,1.498853,0.05752374,-0.3678471,1.475857,-0.1184287,0.1324526,1.493218,-0.02975703,-0.3570794,1.437653,-0.1809058,-0.1143566,1.499333,0.349396,-0.01376933,1.350963,NA,NA,NotTracked,Unknown,
0.9121094,-0.3842773,-0.06103516,-0.2441406,0.5922852,0.3847656,-1,-1,0,0,-2,-1,-3,-1,-1,-1,-2,2,1,0,1,0,20.4375,20.4375,20.4375,38.25,38.25,38.25,2.278308,3.187968,2.475156,6.726281,5.789721,6.691899,-0.1766479,-0.4132584,1.390263,0.2768322,0.1755215,1.172323,0.06226746,0.3943652,1.467626,-0.2168501,-0.4044716,1.399389,0.2476181,0.1727677,1.243,0.05662113,-0.05439139,1.498891,0.05746187,-0.3678336,1.475935,-0.1189362,0.132421,1.493373,-0.02982283,-0.3570825,1.437791,-0.18097,-0.1146059,1.499403,0.3524653,-0.02291052,1.360939,NA,NA,NotTracked,Unknown,
0.9360352,-0.3881836,-0.04882813,-0.3129883,0.7290039,0.4379883,-1,-2,-2,-1,-3,-1,-2,-1,4,0,2,3,-2,-3,-1,0,23.125,23.125,23.125,51.8125,51.8125,51.8125,2.292163,3.185775,2.489088,6.782842,5.618368,6.698781,-0.1772578,-0.4132075,1.390942,0.2802171,0.1427892,1.173097,0.0604126,0.3947527,1.467188,-0.2176887,-0.4023732,1.397774,0.3228013,0.1878024,1.2175,0.05605778,-0.05438216,1.498722,0.05725387,-0.3679157,1.475954,-0.1200168,0.1318818,1.493584,-0.03003893,-0.3572564,1.437875,-0.1810846,-0.1151417,1.499602,0.3414208,-0.02451309,1.399429,NA,NA,NotTracked,Unknown,
0.940918,-0.3916016,-0.05224609,-0.3388672,0.887207,0.484375,-1,0,-1,-2,0,-1,-2,-1,6,-3,-3,-9,-2,-1,-1,0,22.1875,22.1875,22.1875,30.375,30.375,30.375,2.295368,3.182904,2.498889,6.828256,5.409451,6.707149,-0.1774388,-0.4130878,1.392023,0.279814,0.1089425,1.174843,0.05792409,0.395188,1.466334,-0.2152698,-0.4090526,1.389458,0.3170464,0.1571522,1.2305,0.0555018,-0.05439968,1.498432,0.05699401,-0.3680595,1.475938,-0.1207432,0.1315588,1.493729,-0.03035242,-0.357602,1.438066,-0.1811867,-0.1156405,1.499886,0.340683,-0.02686878,1.403856,NA,NA,NotTracked,Closed,
0.9545898,-0.3959961,-0.0625,-0.2250977,0.8813477,0.5415039,0,-2,-2,-1,-1,-1,0,-1,7,1,1,8,0,-2,1,3,14.6875,14.6875,14.6875,20.9375,20.9375,20.9375,2.29286,3.173336,2.522874,6.847431,5.176612,6.716696,-0.1777479,-0.4137993,1.394722,0.2803752,0.06597949,1.175475,0.05429491,0.3953598,1.465013,-0.21634,-0.3998978,1.401733,0.3302557,0.09593889,1.20475,0.05484518,-0.05436372,1.498048,0.05659892,-0.3681368,1.475949,-0.1213056,0.131256,1.493842,-0.03082418,-0.3579014,1.438296,-0.1812311,-0.1163452,1.500311,0.3375491,-0.03361307,1.41592,NA,NA,NotTracked,Closed,
0.921875,-0.3891602,-0.08544922,-0.1103516,1.005371,0.5063477,-1,-1,-2,-1,0,1,-2,1,2,7,5,4,0,3,1,4,5.75,5.75,5.75,67.6875,67.6875,67.6875,2.279398,3.161425,2.545542,6.909808,4.957641,6.721248,-0.1775225,-0.4146116,1.401034,0.2742972,-0.02671918,1.182615,0.04937288,0.3958566,1.462766,-0.2160661,-0.4123313,1.399702,0.3207267,-0.05469456,1.226333,0.05373822,-0.05421209,1.497181,0.05585184,-0.3681442,1.476023,-0.1224706,0.1310832,1.494061,-0.03158936,-0.3583421,1.438914,-0.1810795,-0.1173031,1.501573,0.2430489,-0.05971582,1.411461,NA,NA,NotTracked,Unknown,
0.9155273,-0.4233398,-0.06933594,-0.03662109,1.060059,0.4052734,-2,-1,-2,1,0,0,0,0,5,-6,-2,-1,-2,-1,-1,2,-1.75,-1.75,-1.75,42.6875,42.6875,42.6875,2.255947,3.144077,2.570959,6.963583,4.746719,6.733174,-0.1785561,-0.4140709,1.404502,0.2760187,-0.0665467,1.191315,0.04763604,0.3963059,1.461716,-0.2131134,-0.4255627,1.388304,0.2997139,-0.07145312,1.168483,0.05339978,-0.05402922,1.496734,0.05550899,-0.3680425,1.476064,-0.123117,0.1310175,1.493916,-0.03184811,-0.3583919,1.439094,-0.1810738,-0.117655,1.502081,0.3428446,-0.03370278,1.482411,NA,NA,NotTracked,Unknown,
0.8945313,-0.4179688,-0.07666016,0.1870117,0.9731445,0.3920898,0,-1,-2,-2,-1,-1,-1,0,0,3,-1,0,0,2,0,-4,-6.875,-6.875,-6.875,51.75,51.75,51.75,2.232976,3.130973,2.588831,7.012334,4.54749,6.745428,-0.1791922,-0.4151638,1.409068,0.2656817,-0.1076387,1.205961,0.04662129,0.3966176,1.46115,-0.2168723,-0.409519,1.408333,0.2896017,-0.135215,1.186154,0.05301974,-0.05384641,1.496373,0.05512166,-0.3679456,1.476144,-0.1233799,0.1310261,1.493833,-0.03214595,-0.3584333,1.439224,-0.1809323,-0.1181041,1.503151,0.3692948,-0.03735156,1.465291,NA,NA,NotTracked,Unknown,
0.8925781,-0.4248047,-0.06103516,0.2045898,0.953125,0.2568359,-1,-1,-1,-2,0,-3,-1,-2,-9,-1,-1,0,-1,1,-1,-6,-13.5,-13.5,-13.5,53.875,53.875,53.875,2.203931,3.118195,2.60666,7.064788,4.365444,6.763556,-0.1791647,-0.4151939,1.410628,0.2649315,-0.1444422,1.222041,0.04603045,0.3968778,1.460452,-0.2159996,-0.4248169,1.398647,0.2997227,-0.1478009,1.19482,0.05248668,-0.05357935,1.495695,0.05471114,-0.3678006,1.476126,-0.1236769,0.1312783,1.493248,-0.03243861,-0.3584003,1.439251,-0.1809297,-0.1182495,1.503495,0.3659471,-0.0401052,1.469809,NA,NA,NotTracked,Unknown,
0.9067383,-0.425293,-0.0703125,0.409668,0.9238281,0.2045898,-2,-2,0,-2,-1,-1,-1,-1,7,-1,3,1,-1,-1,-1,2,-13.9375,-13.9375,-13.9375,72.25,72.25,72.25,2.171231,3.109423,2.624848,7.135498,4.185327,6.772708,-0.1804327,-0.4147076,1.414439,0.2639454,-0.1805417,1.238749,0.04570721,0.3971368,1.459952,-0.2187719,-0.4136589,1.412227,0.2991067,-0.1744616,1.20737,0.05228775,-0.05341004,1.495357,0.0545159,-0.367705,1.476213,-0.1241026,0.1314059,1.492571,-0.03257837,-0.3584034,1.439359,-0.1810234,-0.1182287,1.503775,0.3654933,-0.04267398,1.471777,NA,NA,NotTracked,Unknown,
