ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4165039,-0.02392578,-0.5698242,0.2451172,-0.2529297,-2,-2,-1,-1,-3,0,1,0,-32,-4,-2,2,-3,1,-4,-8,8.4375,8.4375,8.4375,40.5,40.5,40.5,2.451242,3.233805,6.312897,8.892201,6.601031,3.212207,-0.1369355,-0.4199276,1.453864,0.2104093,0.31446,1.383097,0.0715709,0.3957262,1.55197,-0.1550503,-0.4273372,1.416597,0.1875184,0.2866288,1.431417,0.07810633,-0.05953644,1.5887,0.07890541,-0.379611,1.568901,-0.09712284,0.1281564,1.578396,-0.008754873,-0.3705294,1.531954,-0.1518025,-0.1112509,1.5729,0.4029031,0.07638038,1.414635,NA,NA,NotTracked,Unknown,
0.8925781,-0.4057617,-0.02685547,-0.6489258,0.1904297,-0.3789063,-1,-2,-1,1,0,-1,3,1,-19,0,-7,-16,-1,-1,-3,-6,7.8125,7.8125,7.8125,6.9375,6.9375,6.9375,2.457313,3.230524,6.315928,9.009272,6.594102,3.332573,-0.1371573,-0.4208165,1.456406,0.208072,0.317572,1.393404,0.07161818,0.3947307,1.551866,-0.1574675,-0.4291423,1.420392,0.1723427,0.301111,1.451,0.07850507,-0.05923751,1.589278,0.07886786,-0.3788132,1.569141,-0.09588018,0.1286154,1.579124,-0.008736587,-0.3698203,1.532238,-0.152019,-0.1107143,1.573603,0.3959031,0.122795,1.398392,NA,NA,NotTracked,Closed,
0.8959961,-0.4404297,-0.01416016,-0.690918,0.1933594,-0.3984375,0,-1,-1,-1,-2,-1,4,0,-35,-6,-3,14,1,0,-1,-3,2.1875,2.1875,2.1875,9.25,9.25,9.25,2.455463,3.225756,6.322091,9.08008,6.581443,3.401149,-0.1368939,-0.4204091,1.457379,0.2050228,0.3197526,1.397922,0.0720033,0.3934867,1.551274,-0.157258,-0.4285493,1.420124,0.187045,0.2892481,1.442933,0.07837118,-0.05907941,1.589331,0.07884862,-0.3778832,1.569001,-0.09491809,0.1288056,1.579486,-0.009021625,-0.3689615,1.532282,-0.1520682,-0.1106002,1.574029,0.3945502,0.1259441,1.39781,NA,NA,NotTracked,Closed,
0.8945313,-0.4526367,-0.02441406,-0.7299805,0.3115234,-0.456543,-2,-2,-2,-1,-1,1,28,0,26,12,20,1,0,-2,-1,-2,4.6875,4.6875,4.6875,-10.6875,-10.6875,-10.6875,2.453884,3.220495,6.328093,9.090715,6.56244,3.42001,-0.1373779,-0.4212303,1.462396,0.1886281,0.3296242,1.40855,0.07309899,0.3903781,1.550196,-0.156761,-0.4271552,1.426877,0.1814355,0.2904935,1.444949,0.07849003,-0.05878551,1.589823,0.07865732,-0.3768248,1.569113,-0.09439687,0.1288943,1.579585,-0.009495504,-0.3679532,1.532584,-0.1522551,-0.1093509,1.576514,0.3927326,0.129535,1.397413,NA,NA,NotTracked,Unknown,
0.90625,-0.4672852,-0.004882813,-0.793457,0.2138672,-0.5014648,0,-1,-1,-1,-1,-2,-10,-1,3,-14,-2,-2,-4,1,2,0,-1.75,-1.75,-1.75,-21.1875,-21.1875,-21.1875,2.452942,3.215843,6.32929,9.059402,6.554667,3.413042,-0.1372333,-0.4211024,1.464367,0.1889489,0.3273049,1.410422,0.07351713,0.3894674,1.549864,-0.1569097,-0.4274997,1.42888,0.1872181,0.2850968,1.459667,0.0787754,-0.05866749,1.59009,0.07861735,-0.3765374,1.569115,-0.09406339,0.1289497,1.579635,-0.009654164,-0.3676704,1.532707,-0.1521589,-0.1091873,1.577379,0.392093,0.1304291,1.397289,NA,NA,NotTracked,Unknown,
0.9355469,-0.5205078,-0.01318359,-0.8354492,0.3300781,-0.4863281,-1,-2,-3,-2,-4,-5,6,-1,21,-5,-4,0,-2,-2,-2,-2,-1,-1,-1,16.875,16.875,16.875,2.456907,3.218678,6.322783,9.067335,6.562511,3.406914,-0.137067,-0.4213054,1.463979,0.1883689,0.3274317,1.409228,0.07379762,0.3885327,1.549439,-0.1549226,-0.430726,1.42742,0.1820461,0.2891992,1.450507,0.0789143,-0.05864548,1.590228,0.07856527,-0.3764438,1.569113,-0.09379922,0.1289997,1.579676,-0.009667621,-0.367605,1.532735,-0.1522156,-0.109094,1.578023,0.3920044,0.1300204,1.397614,NA,NA,NotTracked,Unknown,
1.077637,-0.6743164,0.02294922,-0.8398438,0.3603516,-0.4799805,-3,-2,-1,0,6,1,-5,-3,0,1,0,0,-2,-2,-3,-8,36.3125,36.3125,36.3125,-4.1875,-4.1875,-4.1875,2.512206,3.24177,6.288761,9.051863,6.571353,3.387681,-0.1356238,-0.419439,1.461224,0.1858853,0.3297099,1.410695,0.07401332,0.3881416,1.549336,-0.1749378,-0.4416945,1.472167,0.1831621,0.2857471,1.453717,0.07913233,-0.05854591,1.590437,0.07856053,-0.3761894,1.569123,-0.09357065,0.1290545,1.579745,-0.009758809,-0.3673365,1.532772,-0.1522433,-0.108678,1.57906,0.391122,0.1308837,1.397496,NA,NA,NotTracked,Unknown,
1.234375,-0.5966797,0.105957,-0.859375,0.3134766,-0.5473633,0,2,-8,-21,-13,0,-7,-1,-2,-4,-4,-1,-2,-4,7,3,68.875,68.875,68.875,3.3125,3.3125,3.3125,2.592947,3.260469,6.242502,9.03821,6.585479,3.371634,-0.1291593,-0.4112819,1.45146,0.188119,0.3284373,1.411868,0.07438535,0.387737,1.549232,-0.1176324,-0.4592166,1.48,0.1865405,0.2807355,1.447867,0.07930665,-0.05848061,1.59058,0.07854859,-0.3760136,1.569063,-0.09332544,0.1291222,1.579743,-0.009848287,-0.3671556,1.532728,-0.1527165,-0.1076123,1.580899,0.3907083,0.1312836,1.39752,NA,NA,NotTracked,Unknown,
1.396973,-0.7880859,0.1738281,-0.8886719,0.2456055,-0.5722656,-1,-1,10,9,9,30,-3,-3,9,-5,-2,0,2,-1,-7,-6,57.6875,57.6875,57.6875,24.4375,24.4375,24.4375,2.864185,3.385226,6.014647,9.054343,6.602829,3.357645,-0.07989276,-0.3216816,1.447614,0.1907047,0.3304223,1.411357,0.07478221,0.3873726,1.549271,-0.09220297,-0.3836682,1.485222,0.1695355,0.2903562,1.435273,0.08011265,-0.05828651,1.590548,0.07960998,-0.3752716,1.568118,-0.09269723,0.1292926,1.579587,-0.009315562,-0.3664539,1.531759,-0.1563007,-0.09176935,1.595115,0.3904539,0.1314551,1.397888,NA,NA,Unknown,Closed,
1.033203,-1.693359,0.5917969,-0.8676758,0.2299805,-0.4580078,-2,0,3,4,9,13,-4,-5,1,-8,-6,-2,2,10,0,-1,-40.5625,-40.5625,-40.5625,12.625,12.625,12.625,3.080817,3.901302,5.685996,9.051651,6.62219,3.328453,-0.07067864,-0.2675915,1.420153,0.1947526,0.3327253,1.410425,0.07482135,0.3873855,1.54927,-0.03404239,-0.3355686,1.4412,0.1849224,0.2885665,1.447365,0.0806893,-0.0581503,1.590509,0.08012618,-0.3750417,1.567866,-0.09166245,0.1298743,1.579755,-0.008808362,-0.366153,1.53137,-0.1594848,-0.08406425,1.598673,0.3904515,0.1323225,1.39799,NA,NA,Unknown,Unknown,
0.4140625,-1.42627,0.328125,-0.6835938,0.15625,-0.2485352,4,3,0,-4,-8,-22,-18,9,-2,-1,-1,-4,0,1,-2,-2,-4.9375,-4.9375,-4.9375,-7.8125,-7.8125,-7.8125,3.122157,4.376667,5.576486,8.974312,6.6703,3.242247,-0.07356378,-0.1961884,1.356812,0.1993932,0.3363039,1.407092,0.07473951,0.3875795,1.549495,-0.03069999,-0.215733,1.397778,0.2026757,0.2849254,1.4372,0.08066566,-0.05794488,1.590412,0.08084166,-0.3742294,1.56759,-0.09078616,0.1307111,1.58005,-0.008206111,-0.365191,1.530949,-0.1688692,-0.07497535,1.600501,0.3906951,0.1331076,1.398167,NA,NA,Unknown,Unknown,
0.1972656,-0.8754883,0.2045898,-0.6010742,0.1396484,-0.1958008,3,-15,-5,-1,-5,2,44,11,-2,5,-1,-8,1,10,0,-7,-43.5625,-43.5625,-43.5625,-5.375,-5.375,-5.375,3.1027,4.887936,5.500244,8.930397,6.686275,3.194958,-0.06963844,-0.1066924,1.329683,0.2057681,0.3383326,1.402621,0.07449209,0.3879563,1.550128,-0.03151513,-0.09056962,1.3293,0.212369,0.2861684,1.426933,0.08100557,-0.05780781,1.590508,0.08107253,-0.3739806,1.567587,-0.09016681,0.131467,1.580069,-0.008022236,-0.3648057,1.530885,-0.1853906,-0.06734332,1.597368,0.3909,0.1346692,1.398308,NA,NA,Unknown,Unknown,
-0.03222656,-0.3803711,0.1020508,-0.5092773,0.3476563,-0.1132813,-20,-23,-3,-32,6,6,4,19,46,-1,-4,-8,2,4,-3,-1,-93.8125,-93.8125,-93.8125,-38.375,-38.375,-38.375,3.002723,5.395492,5.429114,8.703663,6.684371,2.977568,-0.07464179,0.06078668,1.344069,0.2218637,0.3306623,1.383284,0.07223406,0.3892938,1.553194,-0.04565934,0.09489577,1.3614,0.2085768,0.2966509,1.428818,0.08157387,-0.0576209,1.590842,0.08142763,-0.3736561,1.567855,-0.08677669,0.1380494,1.580719,-0.007876117,-0.3644184,1.530863,-0.1953194,-0.05709121,1.55323,0.390791,0.1344055,1.398366,NA,NA,Unknown,Unknown,
-0.2763672,-0.2988281,0.09375,-0.5454102,0.3442383,-0.02929688,-2,2,-2,0,-4,-7,-13,-15,6,2,-1,0,-1,8,0,-7,-131.1875,-131.1875,-131.1875,-49.4375,-49.4375,-49.4375,2.750813,6.007779,5.277443,8.465285,6.649001,2.77127,-0.08966059,0.1054328,1.353451,0.2263867,0.3226646,1.374479,0.07143431,0.3905267,1.555419,-0.05082706,0.1335001,1.335167,0.2043769,0.2935247,1.428462,0.08190412,-0.05776287,1.591128,0.08175407,-0.3742445,1.568191,-0.08550878,0.1372845,1.579352,-0.007686647,-0.3650098,1.530916,-0.1972979,-0.05534314,1.542953,0.3906236,0.1285783,1.398654,NA,NA,Unknown,Unknown,
-0.21875,-0.3393555,0.1640625,-0.5810547,0.3554688,-0.05126953,-5,5,4,8,5,12,49,20,-11,-5,-3,-1,2,9,3,6,-173.1875,-173.1875,-173.1875,-60.625,-60.625,-60.625,2.629749,6.145567,5.236143,8.342512,6.612337,2.668084,-0.09902696,0.1407263,1.359803,0.2299464,0.3087316,1.361703,0.07080653,0.391856,1.557219,-0.06100792,0.1451885,1.371,0.2044097,0.2916941,1.429098,0.0818175,-0.05775774,1.591372,0.08223407,-0.374678,1.568656,-0.08207151,0.1328399,1.575795,-0.007325419,-0.3654462,1.531045,-0.1993639,-0.05413543,1.523475,0.3971124,0.0747131,1.413899,NA,NA,Unknown,Open,
-0.2504883,-0.277832,0.2207031,-0.5478516,0.4462891,0.05078125,0,7,1,0,-4,-10,18,1,10,2,2,0,-2,4,1,6,-62.6875,-62.6875,-62.6875,-83,-83,-83,2.430817,6.326817,5.171239,7.979089,6.431618,2.385034,-0.1036659,0.1543006,1.357685,0.2335782,0.2876533,1.346062,0.07047653,0.3925714,1.558552,-0.05675668,0.1583845,1.373,0.2029755,0.2834331,1.41825,0.08212072,-0.05769963,1.591736,0.082427,-0.3747819,1.569038,-0.08143417,0.1314032,1.574774,-0.007226991,-0.3655038,1.531078,-0.201208,-0.05269247,1.516384,0.3959287,0.06857553,1.415688,NA,NA,Open,Open,
-0.2475586,-0.2939453,0.1914063,-0.5571289,0.5239258,0.08349609,-1,-2,0,1,2,9,8,4,-9,-3,-2,1,-1,-4,-4,3,-48.875,-48.875,-48.875,-86,-86,-86,2.418595,6.321106,5.183971,7.860919,6.345516,2.29441,-0.104361,0.1565605,1.348901,0.2363318,0.2579941,1.332476,0.07016554,0.3935309,1.559392,-0.05125802,0.163647,1.345083,0.2078128,0.2867659,1.3684,0.08199885,-0.05737215,1.591946,0.08266384,-0.3746759,1.5693,-0.08160661,0.1298989,1.573778,-0.007053886,-0.3654465,1.53111,-0.202624,-0.05038845,1.504104,0.395586,0.009084297,1.441897,NA,NA,Open,Open,
-0.2192383,-0.3959961,0.2021484,-0.5351563,0.578125,0.06835938,6,34,4,8,3,3,-8,-1,-1,-2,-3,-3,-3,-10,-1,1,-38.1875,-38.1875,-38.1875,-85.125,-85.125,-85.125,2.436931,6.237263,5.258185,7.655982,6.127679,2.13744,-0.1042118,0.1235843,1.31433,0.2390747,0.1783939,1.302226,0.07012643,0.3949363,1.561701,-0.05796247,0.1179261,1.3205,0.2011586,0.1834621,1.332875,0.0814664,-0.05830743,1.592834,0.0828658,-0.3793224,1.570598,-0.08111837,0.1278275,1.573253,-0.006139703,-0.3708804,1.532732,-0.201801,-0.04831298,1.490747,0.3762117,0.0009207024,1.44162,NA,NA,Open,Open,
-0.2753906,-0.5361328,0.1816406,-0.4223633,0.7133789,0.1157227,5,17,-1,-4,-3,0,-8,-1,-19,-4,-1,-1,0,-6,-1,-13,5.6875,5.6875,5.6875,-104.75,-104.75,-104.75,2.493335,6.079866,5.350191,7.46399,5.839558,1.999445,-0.1048793,0.07955933,1.304547,0.2428662,0.1238253,1.287398,0.07009163,0.3953253,1.562508,-0.05533935,0.08201793,1.309417,0.1892032,0.1301268,1.304444,0.08116756,-0.05955901,1.593248,0.08258878,-0.3839324,1.571157,-0.08090962,0.1282881,1.573524,-0.005709121,-0.3749725,1.532908,-0.1990434,-0.0500989,1.49235,0.362297,-0.02416537,1.454306,NA,NA,Open,Open,
-0.293457,-0.4658203,0.09765625,-0.4077148,0.8930664,-0.02832031,11,10,-1,0,1,3,-4,5,5,-5,-5,-4,-6,-6,1,12,24.5,24.5,24.5,-88.5625,-88.5625,-88.5625,2.578002,5.854887,5.452396,7.311587,5.501927,1.887231,-0.1041547,0.03095172,1.287572,0.2380534,0.05930838,1.276939,0.07021911,0.3956864,1.562967,-0.04384255,0.03865208,1.30675,0.1938358,0.06667285,1.294429,0.08095571,-0.05960738,1.593327,0.08258867,-0.3839339,1.571163,-0.08289985,0.1331754,1.575393,-0.005575927,-0.3750661,1.53293,-0.1945369,-0.05031297,1.496718,0.347748,-0.03132709,1.461118,NA,NA,Open,Unknown,
-0.1557617,-0.7250977,0.1000977,-0.3139648,1.605469,-0.01025391,-6,-7,-3,-5,-12,-17,-22,-16,-8,19,11,1,0,-15,-13,-11,12.1875,12.1875,12.1875,-29.5,-29.5,-29.5,2.633336,5.576154,5.543493,7.246034,5.174676,1.813669,-0.09449681,-0.01380814,1.234586,0.2297346,-0.002729391,1.247261,0.07037342,0.3959717,1.563688,-0.05813433,-0.01007661,1.231833,0.1954785,-0.0001761524,1.2932,0.08093481,-0.05956317,1.593384,0.08276178,-0.3836195,1.57119,-0.08462292,0.1341779,1.576751,-0.005073932,-0.3748783,1.532919,-0.2017033,-0.05240059,1.521783,0.3482647,-0.03850638,1.514923,NA,NA,Unknown,Unknown,
-0.001464844,-1.099121,-0.003417969,0.07080078,2.010742,0.1762695,-9,-5,-1,-13,14,39,-19,-12,-7,-5,3,-9,0,-4,-3,-6,3.5,3.5,3.5,12.9375,12.9375,12.9375,2.663716,5.277354,5.610579,7.263271,4.896998,1.795402,-0.09888585,-0.07505401,1.231338,0.2309447,-0.06800828,1.238309,0.07053425,0.3960181,1.56432,-0.06582651,-0.0667417,1.227,0.1904328,-0.0626268,1.278,0.08096287,-0.05961503,1.593479,0.08292129,-0.3835704,1.571163,-0.08632488,0.1337418,1.577721,-0.004538834,-0.3748713,1.532869,-0.20028,-0.05739219,1.539732,0.3447587,-0.04322499,1.508466,NA,NA,Unknown,Unknown,
0.09716797,-2.257324,0.1938477,-0.08007813,1.992676,0.09716797,2,-2,2,2,0,-23,-26,-8,17,9,5,7,0,-6,-1,7,-27.6875,-27.6875,-27.6875,20.75,20.75,20.75,2.638937,5.04899,5.632971,7.281687,4.873979,1.797135,-0.09573163,-0.1369803,1.240562,0.2308047,-0.1310383,1.24821,0.07116955,0.3961369,1.565489,-0.03756375,-0.1484053,1.256833,0.1977637,-0.1201087,1.214917,0.0810173,-0.05976179,1.593711,0.08304707,-0.38358,1.571128,-0.08893684,0.1326066,1.578907,-0.003932068,-0.3750139,1.53277,-0.1864645,-0.0684962,1.558342,0.3662049,-0.04983842,1.522187,NA,NA,Unknown,Unknown,
-0.1435547,-1.855469,0.1049805,-0.1035156,1.021484,0.04394531,-4,9,2,-7,-8,-11,-35,-24,-10,1,0,-1,-1,5,3,-1,30.875,30.875,30.875,-25,-25,-25,2.653285,4.960424,5.618364,7.271694,4.901996,1.825457,-0.09283973,-0.1387341,1.238761,0.2302256,-0.1314657,1.246861,0.07164931,0.3961768,1.565771,-0.03555456,-0.1479325,1.256358,0.2004863,-0.1191877,1.2018,0.08102962,-0.05980992,1.593768,0.08308932,-0.3835759,1.571132,-0.08945352,0.1324029,1.57899,-0.003711751,-0.3750362,1.532784,-0.1978065,-0.06280656,1.552275,0.3658381,-0.05066213,1.524054,NA,NA,Unknown,Unknown,
-0.2553711,-1.27002,-0.07568359,-0.05957031,0.78125,0.1220703,5,3,-3,5,-5,-2,62,25,-11,1,3,-3,-2,-3,1,-7,0.875,0.875,0.875,34.0625,34.0625,34.0625,2.655199,4.979022,5.594993,7.293316,4.94513,1.844658,-0.09093755,-0.1296787,1.237016,0.2285299,-0.1225627,1.24877,0.07221729,0.3961683,1.566239,-0.03722312,-0.1312889,1.262875,0.181481,-0.1169233,1.2765,0.08107945,-0.05985953,1.593909,0.08322082,-0.3835173,1.571206,-0.09018689,0.1321936,1.579198,-0.003316884,-0.3750208,1.532911,-0.201724,-0.06110218,1.550975,0.3659225,-0.05062458,1.524848,NA,NA,Unknown,Unknown,
-0.1821289,-1.021484,-0.00390625,-0.01220703,0.8515625,0.1513672,-2,-8,-1,-6,-5,-6,-7,3,-6,10,-4,1,-3,-1,10,7,-9.5,-9.5,-9.5,43.9375,43.9375,43.9375,2.632988,5.037983,5.576459,7.31569,4.964355,1.849954,-0.09086938,-0.1181108,1.235085,0.2278124,-0.1141094,1.243563,0.07253008,0.3962983,1.566406,-0.03381277,-0.1231306,1.256428,0.1840088,-0.1046605,1.277692,0.08111096,-0.05988129,1.594001,0.08331168,-0.3834715,1.571233,-0.09046484,0.1320654,1.5792,-0.003075417,-0.374994,1.532959,-0.2046158,-0.05957422,1.549319,0.3665094,-0.05033672,1.524791,NA,NA,Unknown,Unknown,
-0.06298828,-0.8486328,0.0546875,0.109375,0.8994141,0.1645508,-9,-6,-2,0,-9,-4,9,1,0,-5,1,2,-2,-4,-2,0,-8.25,-8.25,-8.25,-4.0625,-4.0625,-4.0625,2.621442,5.086303,5.569742,7.327358,4.983742,1.854738,-0.08901563,-0.1056803,1.219211,0.2278466,-0.1020806,1.238563,0.07277997,0.3964759,1.566526,-0.03168716,-0.1135951,1.25,0.1805175,-0.09592204,1.270546,0.08114862,-0.0599755,1.594279,0.08338673,-0.3834676,1.571329,-0.09143848,0.1318227,1.579576,-0.002785386,-0.3750249,1.533054,-0.2087189,-0.05794636,1.542117,0.3714273,-0.04854506,1.521943,NA,NA,Unknown,Unknown,
