ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.4008789,-0.05029297,-0.4858398,0.8422852,-0.08886719,-2,-2,0,0,-1,0,0,-2,-17,-2,-2,-1,0,-1,-1,-17,-1.625,-1.625,-1.625,-5.75,-5.75,-5.75,2.344749,3.186794,4.34267,7.627793,5.785775,9.814962,-0.1861345,-0.4210548,1.252247,0.1469098,0.155511,1.104393,0.01975827,0.3992194,1.335022,-0.1514664,-0.4056284,1.235255,0.1737331,0.157345,1.045552,0.02932381,-0.05490326,1.369377,0.02835562,-0.3756992,1.352722,-0.1425821,0.1284923,1.36417,-0.05987747,-0.3659083,1.321737,-0.1939854,-0.1193808,1.366985,0.3119031,-0.01902262,1.212448,NA,NA,NotTracked,Open,
0.9130859,-0.4111328,-0.04443359,-0.4970703,0.8852539,-0.07958984,-1,-1,-1,-1,-2,-1,-1,0,-29,1,-4,0,-4,-3,-4,-25,0.0625,0.0625,0.0625,-2.3125,-2.3125,-2.3125,2.337428,3.186213,4.349445,7.62948,5.784984,9.818351,-0.1869837,-0.4207686,1.251882,0.1470407,0.1551857,1.10346,0.01971649,0.3992594,1.33501,-0.1509577,-0.4082311,1.235844,0.1732116,0.1721688,1.036875,0.02916738,-0.05479709,1.369273,0.0281305,-0.3756177,1.352614,-0.142228,0.1286525,1.364046,-0.06012728,-0.3657744,1.321798,-0.1939677,-0.1193186,1.366917,0.3123138,-0.0194147,1.213291,NA,NA,NotTracked,Open,
0.9082031,-0.402832,-0.04980469,-0.4882813,0.8764648,-0.08447266,-2,-1,-1,-1,0,-1,0,-1,23,1,-6,-9,-6,-1,1,12,0.625,0.625,0.625,-6.625,-6.625,-6.625,2.334272,3.185581,4.353511,7.623115,5.784674,9.818329,-0.1876567,-0.4211,1.252066,0.1469215,0.1547082,1.103117,0.01968829,0.3992502,1.335045,-0.1503447,-0.4080761,1.244479,0.1736203,0.1720023,1.0385,0.02945612,-0.05483714,1.368616,0.02798667,-0.3756461,1.352552,-0.1416909,0.1286287,1.363806,-0.06031032,-0.3657559,1.321802,-0.194016,-0.1193329,1.366858,0.3122215,-0.01969579,1.213237,NA,NA,NotTracked,Open,
0.9091797,-0.4018555,-0.04980469,-0.4873047,0.8598633,-0.07275391,-2,-2,0,-2,-1,0,0,-3,-33,-7,-4,1,1,0,1,-9,-0.5625,-0.5625,-0.5625,0.4375,0.4375,0.4375,2.330842,3.184834,4.357138,7.622913,5.786303,9.817034,-0.1876699,-0.4205494,1.252883,0.1468113,0.1539293,1.103417,0.0196572,0.3992706,1.335049,-0.1509862,-0.4080381,1.242275,0.1723656,0.164401,1.039622,0.02936173,-0.0547425,1.368609,0.02781872,-0.3755576,1.352499,-0.1413348,0.128717,1.363719,-0.0605047,-0.3656345,1.321855,-0.1940394,-0.1192477,1.366838,0.3103734,-0.01942013,1.211188,NA,NA,NotTracked,Open,
0.9023438,-0.4140625,-0.03613281,-0.4746094,0.8837891,-0.08300781,0,1,0,-1,0,0,-1,-2,-39,-9,-3,0,-2,1,2,-10,1.5,1.5,1.5,-1.6875,-1.6875,-1.6875,2.324932,3.183895,4.363028,7.623899,5.786785,9.816875,-0.188233,-0.4215196,1.252644,0.146636,0.1529236,1.103633,0.01965517,0.3992819,1.335051,-0.1526903,-0.4047239,1.239705,0.1725178,0.1621802,1.040521,0.02920018,-0.05467977,1.368494,0.02754864,-0.3754993,1.352227,-0.1408592,0.1288384,1.363522,-0.06074117,-0.3655473,1.321754,-0.1943099,-0.1189786,1.366654,0.3107642,-0.02056575,1.213226,NA,NA,NotTracked,Open,
0.9072266,-0.4052734,-0.03857422,-0.4853516,0.8701172,-0.08398438,0,-2,-3,-2,0,-2,-2,0,71,8,4,-1,-1,-2,-4,34,1.4375,1.4375,1.4375,-2.8125,-2.8125,-2.8125,2.323596,3.18281,4.366976,7.619843,5.78737,9.817004,-0.1885627,-0.4207069,1.252079,0.1470728,0.1523641,1.102593,0.01965748,0.399284,1.335048,-0.153499,-0.4050983,1.236598,0.1722718,0.1623994,1.039737,0.02909418,-0.05462164,1.368457,0.02741323,-0.3754372,1.352169,-0.1406205,0.1288496,1.363435,-0.06089706,-0.3654673,1.321805,-0.194361,-0.1188177,1.366639,0.3105348,-0.02141514,1.214364,NA,NA,NotTracked,Open,
0.9101563,-0.4165039,-0.03466797,-0.4824219,0.8823242,-0.06738281,-1,-2,-2,-1,-1,-1,0,-2,-12,-9,-2,7,-6,0,0,-16,0.75,0.75,0.75,1.875,1.875,1.875,2.32349,3.182387,4.367515,7.621556,5.790138,9.814945,-0.1884872,-0.420325,1.252622,0.1465268,0.1545495,1.102428,0.01967642,0.3993127,1.335024,-0.1529911,-0.4061024,1.238061,0.1723375,0.1635009,1.039665,0.02900662,-0.05455526,1.368312,0.02728719,-0.3753815,1.352008,-0.140349,0.1288976,1.36331,-0.06102031,-0.3653836,1.321737,-0.1943852,-0.1187533,1.366589,0.3080781,-0.02015071,1.210452,NA,NA,NotTracked,Open,
0.9082031,-0.4101563,-0.03564453,-0.4765625,0.8837891,-0.07763672,0,-1,-1,0,0,-1,0,0,10,-1,-4,-7,0,-1,2,12,2.25,2.25,2.25,-0.5,-0.5,-0.5,2.326486,3.181545,4.367107,7.621438,5.789852,9.814629,-0.1880547,-0.4209485,1.253061,0.147223,0.1538761,1.102654,0.01968347,0.3993067,1.335009,-0.1524469,-0.4063039,1.239043,0.1736593,0.1738259,1.033,0.02896542,-0.05452969,1.368249,0.02721631,-0.3753616,1.351916,-0.1400844,0.1289565,1.363235,-0.06111073,-0.3653238,1.3217,-0.1944199,-0.1186929,1.366581,0.309086,-0.02087403,1.212209,NA,NA,NotTracked,Open,
0.9072266,-0.4086914,-0.04296875,-0.4853516,0.862793,-0.07080078,-1,-1,-2,-2,-2,-1,-1,-1,-32,0,0,-4,-3,-2,-4,-31,0.75,0.75,0.75,-0.25,-0.25,-0.25,2.32739,3.180945,4.367054,7.61961,5.790639,9.813617,-0.1879042,-0.4206795,1.253401,0.1472177,0.1541724,1.102284,0.01978144,0.3993164,1.334781,-0.1523384,-0.4065069,1.238507,0.173564,0.169436,1.035035,0.02895214,-0.05445109,1.368179,0.02714348,-0.3752846,1.351817,-0.1398586,0.1289749,1.363137,-0.06121277,-0.3652107,1.321632,-0.1943983,-0.1185956,1.366617,0.3088959,-0.02042287,1.211616,NA,NA,NotTracked,Open,
0.9091797,-0.4174805,-0.03955078,-0.4814453,0.8808594,-0.07617188,0,-1,-1,-1,-2,-2,-1,0,3,11,5,1,-1,0,-1,2,0.8125,0.8125,0.8125,1.4375,1.4375,1.4375,2.328039,3.181074,4.366735,7.620934,5.793275,9.811305,-0.1875028,-0.4204203,1.253994,0.1475325,0.1549974,1.102657,0.01989049,0.3993552,1.3347,-0.1514483,-0.4076926,1.241307,0.1731528,0.1650571,1.038493,0.02891978,-0.05436664,1.368094,0.02706054,-0.3752044,1.351682,-0.1396214,0.1290171,1.363042,-0.06131604,-0.3651054,1.321564,-0.1943772,-0.1185372,1.366645,0.307662,-0.01929221,1.209054,NA,NA,NotTracked,Open,
0.9077148,-0.4130859,-0.04736328,-0.4780273,0.8745117,-0.06591797,0,-2,1,0,0,-2,-1,-1,8,-2,-1,-3,-2,-1,2,4,1.375,1.375,1.375,-1.875,-1.875,-1.875,2.328242,3.180654,4.366624,7.619287,5.79551,9.809525,-0.1868635,-0.4206236,1.253434,0.1490605,0.1542008,1.101589,0.01999055,0.3994512,1.334583,-0.1514438,-0.4075665,1.241141,0.174935,0.1698895,1.037202,0.0289427,-0.05429059,1.368009,0.02703706,-0.3751498,1.351624,-0.1393961,0.129085,1.362991,-0.06133179,-0.36505,1.321551,-0.1943045,-0.1184759,1.366634,0.3071685,-0.01847797,1.207607,NA,NA,NotTracked,Open,
0.9052734,-0.4111328,-0.05322266,-0.4887695,0.8759766,-0.07617188,-1,-1,-2,-2,-1,-2,0,-2,-6,-2,1,-3,1,0,-2,1,1.25,1.25,1.25,1.6875,1.6875,1.6875,2.328785,3.180357,4.366843,7.618895,5.798904,9.806793,-0.1869794,-0.420173,1.25375,0.1493141,0.1535343,1.101574,0.02011812,0.399426,1.334441,-0.1514397,-0.4071586,1.241738,0.174293,0.1678917,1.037221,0.02895878,-0.0542523,1.367938,0.02694427,-0.3751033,1.351477,-0.1399473,0.1290789,1.362967,-0.06142508,-0.364991,1.321439,-0.1942209,-0.1183729,1.366673,0.3067354,-0.01821206,1.206775,NA,NA,NotTracked,Open,
0.9018555,-0.4208984,-0.04785156,-0.4750977,0.8681641,-0.0703125,0,-2,-1,-1,-2,-2,-1,0,-12,7,3,1,1,-3,-5,-23,0.4375,0.4375,0.4375,0.5625,0.5625,0.5625,2.328182,3.180441,4.367329,7.619176,5.801078,9.804338,-0.18696,-0.4200311,1.253352,0.1491462,0.1544029,1.102117,0.02023882,0.3993164,1.334301,-0.1513758,-0.4072978,1.241721,0.1731048,0.151395,1.040312,0.02897533,-0.05422016,1.367766,0.02688644,-0.3750665,1.351393,-0.1407223,0.1291108,1.36306,-0.06147994,-0.3649391,1.321374,-0.1940799,-0.1184027,1.366658,0.3071561,-0.01861699,1.207197,NA,NA,NotTracked,Open,
0.9077148,-0.4228516,-0.04980469,-0.4814453,0.8647461,-0.06738281,0,1,0,-1,-2,-1,0,-1,6,-5,0,0,-1,-3,-6,1,-0.8125,-0.8125,-0.8125,-1.125,-1.125,-1.125,2.327556,3.180954,4.368421,7.616884,5.80247,9.80179,-0.1866295,-0.4203914,1.253649,0.1502451,0.154779,1.101659,0.02046931,0.3993418,1.334164,-0.1514298,-0.4071865,1.241652,0.1778904,0.1717201,1.032833,0.02902811,-0.05421893,1.367694,0.02683078,-0.3750689,1.351263,-0.1399897,0.1291998,1.362854,-0.06155465,-0.3648869,1.321277,-0.1939937,-0.1183899,1.366702,0.3073747,-0.01968374,1.208465,NA,NA,NotTracked,Open,
0.90625,-0.4121094,-0.04833984,-0.4726563,0.8676758,-0.07275391,-1,-1,0,-2,0,-2,-2,0,-9,-4,-4,-3,-2,1,-2,4,0.3125,0.3125,0.3125,-1,-1,-1,2.326158,3.181115,4.369773,7.61671,5.802261,9.799479,-0.1869302,-0.420239,1.253935,0.1508338,0.1555583,1.10257,0.02063618,0.3993073,1.334079,-0.1515955,-0.4069741,1.24009,0.1740175,0.1451543,1.044704,0.02904793,-0.05420015,1.367656,0.02677302,-0.3750372,1.351186,-0.1402875,0.129235,1.362922,-0.06161846,-0.3648476,1.321217,-0.1939168,-0.1183841,1.366729,0.3081024,-0.02049378,1.20961,NA,NA,NotTracked,Open,
0.909668,-0.4082031,-0.0546875,-0.4672852,0.8706055,-0.06982422,0,-1,-2,-2,-2,-1,2,0,1,-5,-2,-3,-1,-2,-2,2,-0.3125,-0.3125,-0.3125,-0.0625,-0.0625,-0.0625,2.326123,3.181223,4.369991,7.617845,5.801064,9.797454,-0.1869441,-0.4199305,1.253281,0.1511836,0.156032,1.102837,0.02080208,0.3993573,1.334057,-0.1519716,-0.4078345,1.236477,0.1550847,0.2132544,1.147667,0.02905703,-0.05419647,1.367627,0.02673938,-0.3750264,1.351127,-0.140897,0.1293226,1.362903,-0.06165755,-0.3648198,1.321169,-0.1938457,-0.1182265,1.36671,0.3093565,-0.02100317,1.211091,NA,NA,NotTracked,Open,
0.9140625,-0.4072266,-0.046875,-0.4658203,0.8691406,-0.06005859,-2,0,-1,-1,-1,-1,0,-1,24,3,0,1,2,1,2,10,0,0,0,-2.0625,-2.0625,-2.0625,2.321448,3.182441,4.37431,7.615989,5.799157,9.796227,-0.1875745,-0.4205403,1.254234,0.1530286,0.1549484,1.102135,0.02114613,0.3993367,1.333838,-0.1516879,-0.4074011,1.240447,0.1113199,0.1560353,1.107931,0.0291681,-0.05413309,1.367544,0.02673569,-0.3749842,1.35098,-0.1409525,0.1294685,1.362996,-0.06166855,-0.3647556,1.321061,-0.1936058,-0.1180651,1.366733,0.3079187,-0.01911207,1.207227,NA,NA,NotTracked,Open,
0.9086914,-0.4082031,-0.046875,-0.4580078,0.8447266,-0.05810547,-1,-2,-1,-1,-1,0,-1,-1,-2,-4,-1,-11,-1,-2,-1,-7,-0.3125,-0.3125,-0.3125,-2.6875,-2.6875,-2.6875,2.319729,3.182278,4.375923,7.610549,5.793974,9.792336,-0.1874757,-0.4196708,1.253724,0.1530612,0.15483,1.101615,0.02140973,0.3993954,1.333676,-0.1515801,-0.407134,1.240901,0.109371,0.1552522,1.106485,0.02921281,-0.0541128,1.367515,0.02668064,-0.3749545,1.350943,-0.1413223,0.1295411,1.363148,-0.06174986,-0.3646924,1.321002,-0.1935856,-0.1180226,1.366723,0.3075162,-0.01865922,1.206026,NA,NA,NotTracked,Open,
0.9057617,-0.4008789,-0.04736328,-0.3833008,0.855957,-0.05126953,-1,-2,-1,-1,-1,-2,0,-1,37,2,-3,-3,-3,0,-2,11,-0.0625,-0.0625,-0.0625,-5.5,-5.5,-5.5,2.319488,3.182058,4.376137,7.599317,5.777976,9.780036,-0.1874191,-0.4201546,1.253201,0.1536116,0.1542532,1.101915,0.02167761,0.3993591,1.33353,-0.1513259,-0.4147469,1.233099,0.1362433,0.1761317,1.12025,0.02933791,-0.05406715,1.367402,0.02666277,-0.3749129,1.350839,-0.1415205,0.1295119,1.363059,-0.0617673,-0.3645979,1.320865,-0.1935814,-0.1179757,1.366713,0.3071118,-0.01814485,1.205112,NA,NA,NotTracked,Open,
0.9111328,-0.4135742,-0.04736328,-0.3051758,0.8500977,-0.05712891,0,-3,-9,-2,-1,2,-1,0,-14,-9,-3,-1,-2,-1,-2,-4,-1.0625,-1.0625,-1.0625,-5.125,-5.125,-5.125,2.315743,3.180882,4.378101,7.593453,5.766337,9.773198,-0.1872941,-0.4204146,1.253967,0.1543442,0.1539633,1.101419,0.02194008,0.3993728,1.333473,-0.1515612,-0.4073472,1.240994,0.1309221,0.1702629,1.116119,0.02942373,-0.05410269,1.367351,0.02665481,-0.3749319,1.350781,-0.1417067,0.1294941,1.363041,-0.06177596,-0.3646038,1.320795,-0.1934556,-0.1179548,1.366697,0.3097157,-0.02033632,1.209855,NA,NA,NotTracked,Open,
0.9077148,-0.4179688,-0.04785156,-0.2431641,0.8452148,-0.03222656,-2,0,0,-2,-2,-1,-1,1,8,7,-3,1,-5,-3,1,2,0.125,0.125,0.125,-5.0625,-5.0625,-5.0625,2.314713,3.180215,4.378523,7.579634,5.731505,9.75102,-0.1879601,-0.4199965,1.25371,0.1568581,0.1507016,1.102553,0.02239844,0.3992404,1.333358,-0.1517316,-0.4084233,1.238976,0.1352577,0.1635645,1.129308,0.02946936,-0.0541613,1.36732,0.02667773,-0.3749858,1.350743,-0.1419931,0.1294441,1.363093,-0.06174475,-0.3646665,1.320721,-0.1933924,-0.1180114,1.366726,0.3118942,-0.02183926,1.213876,NA,NA,NotTracked,Open,
0.9086914,-0.4130859,-0.05419922,-0.2626953,0.8798828,-0.01611328,0,-1,-1,-1,0,0,-1,-1,1,0,2,3,-1,-1,-1,-5,3.875,3.875,3.875,-19.125,-19.125,-19.125,2.316593,3.180913,4.378932,7.54369,5.6829,9.711554,-0.1869445,-0.4209732,1.253302,0.1663925,0.1352859,1.103785,0.0232434,0.3991889,1.333098,-0.1519115,-0.4090636,1.237014,0.1232398,0.1317552,1.114333,0.02965261,-0.05432007,1.36724,0.02676518,-0.3751488,1.350641,-0.1423614,0.1293487,1.363242,-0.06151182,-0.3648489,1.320278,-0.1930109,-0.1185424,1.366785,0.3130797,-0.02440786,1.218942,NA,NA,NotTracked,Open,
0.9189453,-0.3959961,-0.05615234,-0.2954102,0.8911133,0.05566406,0,-2,0,-2,-1,-3,-1,-2,14,0,0,14,4,-2,0,7,9.9375,9.9375,9.9375,-21.8125,-21.8125,-21.8125,2.330661,3.183095,4.380639,7.499145,5.616726,9.664793,-0.1871656,-0.4202474,1.253096,0.1710328,0.1241994,1.104112,0.02363268,0.3991538,1.332981,-0.151126,-0.4078294,1.241192,0.1292332,0.1185211,1.116471,0.02969342,-0.05437604,1.367218,0.02677266,-0.3752279,1.35061,-0.1426587,0.1293126,1.363358,-0.06141155,-0.3649673,1.320008,-0.1929897,-0.1186535,1.366813,0.3138731,-0.02576217,1.223292,NA,NA,NotTracked,Open,
0.8959961,-0.3901367,-0.06738281,-0.3271484,0.8701172,0.1040039,0,-2,-2,0,0,-1,-1,1,-50,-18,-7,-5,-6,-2,-3,-3,3.5,3.5,3.5,-33.9375,-33.9375,-33.9375,2.329371,3.180028,4.387777,7.444784,5.526712,9.621691,-0.1871189,-0.4202165,1.254412,0.1758894,0.1048583,1.107078,0.02399842,0.3992228,1.332875,-0.1518892,-0.4084382,1.238237,0.1331659,0.1052951,1.126667,0.0297591,-0.0545204,1.367204,0.02680802,-0.3754113,1.350605,-0.1428326,0.1292289,1.363381,-0.06125173,-0.3652144,1.319754,-0.1929262,-0.118734,1.366964,0.3147612,-0.02721563,1.229049,NA,NA,NotTracked,Open,
0.8876953,-0.3916016,-0.06201172,-0.3056641,0.8339844,0.08398438,0,-1,0,-3,-1,-1,0,0,-3,1,73,4,4,10,2,4,0.25,0.25,0.25,-39.9375,-39.9375,-39.9375,2.325202,3.177684,4.39248,7.391415,5.399272,9.588511,-0.1870488,-0.4199478,1.254755,0.1745168,0.1054043,1.09757,0.02451055,0.3993477,1.332399,-0.1519862,-0.4071899,1.23838,0.1312611,0.09849244,1.094846,0.02986302,-0.05453702,1.367095,0.02698165,-0.3753855,1.350503,-0.1429501,0.1292468,1.36335,-0.06080395,-0.3652011,1.319355,-0.192945,-0.1188484,1.366983,0.3125354,-0.02453419,1.238244,NA,NA,NotTracked,Unknown,
