ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2109375,-1.647461,-0.3837891,-0.1289063,2.118164,-0.3505859,5,2,2,7,4,-1,9,18,7,1,0,-5,-13,-7,-3,6,54.5,54.5,54.5,-12.125,-12.125,-12.125,2.198466,5.17527,3.125057,7.623819,4.974158,9.656753,-0.164299,-0.08227463,1.266289,0.2643692,-0.07998041,1.27705,0.06992003,0.4028932,1.5707,-0.1923092,-0.08203603,1.232389,0.2920926,-0.08110612,1.239529,0.06470229,-0.05538306,1.594197,0.06309655,-0.3792607,1.572388,-0.1072116,0.1401724,1.581537,-0.02032867,-0.3703604,1.534855,-0.2762334,-0.002813336,1.524684,0.3972173,-0.009888708,1.502856,NA,NA,Closed,Closed,
-0.2856445,-2.033691,-0.4804688,-0.1459961,2.058105,-0.3374023,-17,-4,4,0,1,-2,-4,-13,0,5,9,5,-8,-5,5,-9,47.125,47.125,47.125,-31.6875,-31.6875,-31.6875,2.257837,5.02542,3.191537,7.614089,4.942961,9.644509,-0.165156,-0.10362,1.273666,0.2677473,-0.1022532,1.285931,0.07018997,0.4027949,1.570392,-0.1959156,-0.1031587,1.243,0.2891208,-0.09218057,1.245889,0.06484073,-0.05558552,1.59389,0.06313748,-0.3795161,1.572131,-0.1072385,0.1398629,1.581907,-0.02027403,-0.3706372,1.534568,-0.2695259,-0.01443947,1.542973,0.394538,-0.01395217,1.517306,NA,NA,Closed,Closed,
-0.3149414,-1.73584,-0.4165039,-0.2080078,1.412598,-0.2338867,-9,-6,-2,-6,10,24,-2,-13,0,3,4,-1,1,-4,-5,4,33.5,33.5,33.5,-23,-23,-23,2.285053,5.00001,3.220499,7.592202,4.940191,9.646547,-0.1652852,-0.1115585,1.279598,0.2668093,-0.1097623,1.288267,0.07057329,0.4026776,1.569345,-0.1939689,-0.1037964,1.247833,0.2912428,-0.1001556,1.251945,0.06489103,-0.05569746,1.59349,0.06316879,-0.379672,1.571888,-0.1072288,0.1398266,1.582031,-0.02022637,-0.3707832,1.534236,-0.2684443,-0.01619769,1.548006,0.3910601,-0.01792039,1.519537,NA,NA,Closed,Closed,
-0.2958984,-1.490723,-0.3496094,-0.1645508,1.054199,-0.1660156,-6,7,2,-1,-8,-15,-6,-11,-7,-8,-5,-9,-11,2,24,0,26.125,26.125,26.125,20.8125,20.8125,20.8125,2.293586,5.013074,3.225527,7.613142,4.979383,9.664006,-0.1638745,-0.1081415,1.277568,0.2642916,-0.10587,1.287696,0.07106239,0.4023729,1.568266,-0.1980668,-0.1171932,1.2522,0.2916383,-0.1037485,1.250313,0.06488238,-0.05581059,1.593154,0.06317011,-0.3797793,1.571686,-0.1072147,0.1398254,1.582069,-0.02021902,-0.3708505,1.534028,-0.2675465,-0.01740446,1.551138,0.3910054,-0.01908651,1.518994,NA,NA,Closed,Closed,
-0.1850586,-1.045898,-0.2758789,-0.06005859,0.9086914,-0.04443359,-7,-7,-3,-1,-1,-2,-3,-9,5,13,5,7,24,2,-26,-8,-0.25,-0.25,-0.25,16.0625,16.0625,16.0625,2.290417,5.053574,3.215463,7.633009,5.017621,9.682396,-0.1625228,-0.1013448,1.273988,0.2640164,-0.09841286,1.287236,0.07129645,0.4025012,1.56716,-0.1944808,-0.09367441,1.248722,0.2748375,-0.07707565,1.248316,0.06491978,-0.0558561,1.592997,0.06317057,-0.3798139,1.571609,-0.1071526,0.139873,1.582126,-0.02022271,-0.3708753,1.533948,-0.2677263,-0.01727472,1.553512,0.3932231,-0.01793504,1.519643,NA,NA,Closed,Closed,
-0.1337891,-0.956543,-0.1928711,0.02001953,0.8012695,-0.0009765625,-15,-2,-5,-7,1,18,5,-7,-6,-15,-10,-3,-1,5,6,8,-18.75,-18.75,-18.75,12.875,12.875,12.875,2.277211,5.074304,3.203842,7.641777,5.038375,9.692018,-0.1630743,-0.09519444,1.270934,0.2635606,-0.091447,1.28558,0.07145,0.4023069,1.566351,-0.1963917,-0.09579381,1.246522,0.2899358,-0.0848368,1.249843,0.0649216,-0.05592713,1.592925,0.06317191,-0.379856,1.571581,-0.1071514,0.1398963,1.582163,-0.02022568,-0.3709197,1.533916,-0.2679099,-0.0171293,1.554701,0.3967104,-0.01637867,1.519141,NA,NA,Closed,Closed,
0.03955078,-0.8798828,-0.03564453,0.06103516,0.8710938,0.01367188,-5,2,3,-1,0,1,-6,-8,20,48,24,6,-10,5,10,22,-12.6875,-12.6875,-12.6875,7.3125,7.3125,7.3125,2.248705,5.098516,3.176938,7.646252,5.045656,9.690329,-0.161823,-0.09180333,1.26933,0.2642449,-0.08447491,1.282773,0.0714417,0.4020548,1.565904,-0.1964081,-0.08826518,1.243471,0.2957201,-0.08882725,1.247182,0.0649384,-0.05599415,1.592885,0.0631832,-0.3798889,1.571585,-0.107154,0.1399232,1.582199,-0.02021498,-0.3709645,1.533905,-0.2682976,-0.01669816,1.554704,0.369019,-0.04176266,1.542384,NA,NA,Closed,Closed,
0.06054688,-0.8774414,-0.02441406,0.06152344,0.9101563,0,8,0,-2,-2,-2,5,-4,-1,-8,-8,2,1,13,2,15,6,-5.25,-5.25,-5.25,-1.5625,-1.5625,-1.5625,2.25086,5.086791,3.173359,7.642027,5.045726,9.685859,-0.1621207,-0.09135868,1.267612,0.2648645,-0.08209316,1.278308,0.07135998,0.4018601,1.565463,-0.1959388,-0.08710488,1.241333,0.2929833,-0.08334884,1.246156,0.06502591,-0.05608357,1.592823,0.06329225,-0.3799375,1.571571,-0.1070961,0.1399544,1.582206,-0.02010491,-0.3710342,1.533888,-0.2688848,-0.01595442,1.554131,0.3689388,-0.04174048,1.542246,NA,NA,Closed,Closed,
0.05664063,-0.9331055,-0.07470703,0.02832031,0.9912109,-0.04248047,-6,-4,-5,-4,-6,2,-6,-3,-4,-14,-7,-4,1,-3,-5,9,2.1875,2.1875,2.1875,-0.4375,-0.4375,-0.4375,2.254836,5.076882,3.173612,7.636091,5.044582,9.673315,-0.162238,-0.09197573,1.26818,0.2645502,-0.08105468,1.27463,0.07126861,0.4018974,1.565124,-0.1952189,-0.08772418,1.241628,0.294948,-0.08458605,1.24606,0.06507023,-0.05611651,1.592777,0.06331591,-0.3799456,1.571584,-0.1071217,0.1399983,1.582248,-0.02008611,-0.3710499,1.533899,-0.2698624,-0.01488395,1.553948,0.3688528,-0.04183786,1.542491,NA,NA,Closed,Closed,
0.02001953,-1.021973,-0.09667969,-0.001953125,1.04248,-0.0703125,-9,1,2,0,4,9,3,-5,-1,-5,-6,-2,-2,-3,4,2,-1.375,-1.375,-1.375,-4.625,-4.625,-4.625,2.25818,5.05967,3.173097,7.63091,5.0473,9.662006,-0.1621369,-0.09360926,1.266508,0.2645713,-0.08117859,1.273916,0.07096971,0.4017814,1.564525,-0.19575,-0.09191065,1.242041,0.2949673,-0.08062678,1.242996,0.0651572,-0.05620185,1.592626,0.06334148,-0.379991,1.571548,-0.1071311,0.1399988,1.58225,-0.02004587,-0.3711093,1.533876,-0.2731361,-0.01072677,1.547306,0.3688331,-0.04175241,1.542055,NA,NA,Closed,Closed,
-0.0078125,-1.071777,-0.1269531,-0.06054688,1.038086,-0.1035156,3,-3,-2,-1,-1,-2,-3,0,3,6,2,-2,-1,-1,-3,4,9.5,9.5,9.5,-9.625,-9.625,-9.625,2.267139,5.052332,3.174002,7.620563,5.057354,9.65257,-0.161809,-0.0940275,1.265234,0.2641988,-0.08123179,1.275899,0.07080752,0.4017178,1.56423,-0.195056,-0.0909547,1.241548,0.294825,-0.08053283,1.242735,0.06516178,-0.05620915,1.592614,0.06334904,-0.3799995,1.571552,-0.1071654,0.1400065,1.582253,-0.02002755,-0.3711413,1.533914,-0.2730868,-0.01085342,1.54768,0.368756,-0.04180018,1.542058,NA,NA,Closed,Closed,
-0.06005859,-1.076172,-0.1953125,-0.07421875,1.055664,-0.09570313,-12,-5,-3,-2,-4,-11,-6,-5,3,4,-5,-1,-3,-1,0,5,10.375,10.375,10.375,-2.875,-2.875,-2.875,2.278318,5.056467,3.171077,7.617143,5.076688,9.643539,-0.1601909,-0.09113438,1.26554,0.2647208,-0.07840846,1.272949,0.07046631,0.401696,1.563485,-0.1882644,-0.08007,1.236941,0.2956872,-0.08002138,1.240539,0.06521398,-0.05626968,1.592502,0.06345768,-0.3800253,1.571559,-0.1072857,0.1400265,1.582301,-0.0199143,-0.3712311,1.533908,-0.2730091,-0.01112705,1.548422,0.3678123,-0.04238617,1.5426,NA,NA,Closed,Closed,
-0.07226563,-1.092773,-0.1801758,-0.078125,1.071777,-0.09033203,4,0,-1,-3,-6,-5,-4,0,-3,-9,-6,-4,-2,0,-3,0,-0.5,-0.5,-0.5,-5.125,-5.125,-5.125,2.278532,5.073763,3.161802,7.614502,5.089596,9.638616,-0.157584,-0.0882532,1.265556,0.2639571,-0.07526407,1.271113,0.07031247,0.4016094,1.563197,-0.1922702,-0.08708024,1.240608,0.278347,-0.05119419,1.240353,0.06521995,-0.05633324,1.592385,0.06348715,-0.3800354,1.571522,-0.1072922,0.1400317,1.582283,-0.01988446,-0.3712475,1.533866,-0.2728773,-0.01132184,1.54885,0.3645199,-0.03621584,1.500082,NA,NA,Closed,Closed,
-0.07958984,-1.10498,-0.1699219,-0.05273438,1.032227,-0.05078125,1,1,-1,-2,-3,-1,2,-1,3,0,0,0,-1,0,-2,3,-1.6875,-1.6875,-1.6875,-12.0625,-12.0625,-12.0625,2.276751,5.085128,3.155766,7.602456,5.11647,9.629994,-0.1563834,-0.08230857,1.260505,0.2646185,-0.06995732,1.267728,0.07005612,0.4015127,1.562915,-0.1873326,-0.07575052,1.234,0.2959732,-0.07809234,1.239538,0.06525971,-0.05638942,1.592294,0.06356922,-0.3800716,1.571492,-0.1073108,0.1400099,1.582315,-0.01980951,-0.3713008,1.533854,-0.2730027,-0.01104002,1.547161,0.3676024,-0.04107949,1.536388,NA,NA,Closed,Closed,
-0.03662109,-1.077148,-0.1430664,-0.02734375,1.004395,0.004882813,-1,-1,1,0,-4,-12,-46,-7,-5,-7,-3,-1,0,-2,-2,0,4.125,4.125,4.125,-21.5625,-21.5625,-21.5625,2.278503,5.111079,3.140896,7.577171,5.144867,9.622614,-0.1539449,-0.07532567,1.259732,0.264175,-0.06374649,1.264495,0.06988446,0.4014768,1.562696,-0.1854947,-0.07164074,1.232737,0.2870173,-0.04529503,1.242714,0.06525246,-0.05642986,1.592274,0.06358845,-0.3801046,1.57151,-0.1073291,0.1399971,1.582343,-0.01979318,-0.3713588,1.533892,-0.2733142,-0.01063778,1.546445,0.3649977,-0.03689039,1.50399,NA,NA,Closed,Closed,
-0.02099609,-1.011719,-0.08154297,-0.002441406,0.9501953,0.07275391,-1,-3,-3,-5,-3,8,9,10,0,3,-2,-2,-3,2,2,-12,8.75,8.75,8.75,-36.25,-36.25,-36.25,2.289803,5.143428,3.127728,7.53344,5.172915,9.612081,-0.1510696,-0.0669699,1.25827,0.2616404,-0.05791248,1.260978,0.06957862,0.4012942,1.562255,-0.1857015,-0.06286711,1.232933,0.2919055,-0.06177264,1.230909,0.06526541,-0.05652624,1.592115,0.06363216,-0.3801504,1.571458,-0.1073911,0.1399092,1.582299,-0.01975552,-0.3714392,1.533827,-0.2740857,-0.009745536,1.544964,0.3649117,-0.03666336,1.503991,NA,NA,Closed,Closed,
0.007324219,-0.9453125,-0.05712891,0.007324219,0.9047852,0.08740234,-2,1,1,0,0,6,-5,-5,-4,1,2,-1,5,4,-2,-10,19.125,19.125,19.125,-45.6875,-45.6875,-45.6875,2.311786,5.17336,3.122409,7.503824,5.183201,9.603814,-0.1489491,-0.060329,1.260234,0.2614257,-0.05045515,1.261234,0.06946161,0.4012762,1.562018,-0.1790791,-0.0452011,1.236,0.2908522,-0.05839926,1.236848,0.06528673,-0.05658839,1.592067,0.0636526,-0.3801907,1.571465,-0.107399,0.1398925,1.582301,-0.01973641,-0.3714973,1.533849,-0.2749129,-0.008327427,1.541467,0.3646772,-0.03498869,1.503633,NA,NA,Closed,Unknown,
0.03515625,-0.9116211,0.01171875,0.04882813,0.7998047,0.1367188,4,-1,-3,0,0,2,13,5,3,-6,6,0,-3,-1,2,0,41.8125,41.8125,41.8125,-89.5625,-89.5625,-89.5625,2.35914,5.193287,3.132394,7.367851,5.178363,9.569592,-0.1463986,-0.05407739,1.261504,0.2605982,-0.04551597,1.261859,0.06916927,0.4013232,1.561546,-0.1827024,-0.05718838,1.234823,0.2907186,-0.05217157,1.23633,0.06528166,-0.05666351,1.591833,0.06368887,-0.3802204,1.571423,-0.1074283,0.1398835,1.582227,-0.01969957,-0.3715411,1.533797,-0.2461772,-0.03559829,1.538514,0.3729303,-0.03651233,1.536076,NA,NA,Unknown,Unknown,
-0.02050781,-0.6899414,0.1020508,-0.01123047,0.7045898,0.21875,-1,-2,-1,-1,-1,2,5,0,6,-1,3,0,1,-4,-2,-2,99.125,99.125,99.125,-114.25,-114.25,-114.25,2.573667,5.158309,3.204282,7.173357,5.109532,9.531627,-0.1457271,-0.05614429,1.267022,0.2557505,-0.04450485,1.26585,0.06869248,0.4015312,1.560728,-0.1849567,-0.0584398,1.247072,0.2867163,-0.055676,1.248933,0.06528346,-0.05667621,1.59134,0.0637248,-0.3802451,1.571402,-0.1075446,0.1400645,1.581847,-0.01966683,-0.3715732,1.533766,-0.2738836,-0.01790528,1.526915,0.3738975,-0.03529307,1.537165,NA,NA,Closed,Unknown,
-0.02636719,-0.6679688,0.1171875,-0.05224609,0.6855469,0.2148438,-3,-3,-3,-2,-1,-4,-9,-11,10,-3,0,0,-1,-2,-2,-1,104.5,104.5,104.5,-67.6875,-67.6875,-67.6875,2.635015,5.128512,3.232653,7.022929,4.964897,9.483626,-0.1480799,-0.08068217,1.274617,0.2544839,-0.06561583,1.278709,0.06810623,0.4021151,1.55941,-0.1826277,-0.1001092,1.2515,0.2806595,-0.09054908,1.263461,0.06506123,-0.05653229,1.590288,0.06370097,-0.3802122,1.571356,-0.1075098,0.1405874,1.580883,-0.01970456,-0.3715307,1.533686,-0.2268541,-0.05060567,1.560948,0.3683076,-0.03878666,1.54579,NA,NA,Unknown,Unknown,
-0.06054688,-0.7084961,0.1010742,-0.01367188,0.762207,0.2553711,0,-1,-2,-1,-1,-2,-3,-2,-2,1,0,0,1,0,-1,-3,99.9375,99.9375,99.9375,-43.375,-43.375,-43.375,2.751234,5.031452,3.29565,6.999627,4.900048,9.468451,-0.1515041,-0.1076584,1.269566,0.2531331,-0.0859879,1.286521,0.06774541,0.4023341,1.558745,-0.1804295,-0.1186774,1.252667,0.2805498,-0.0983287,1.261188,0.0647581,-0.05655528,1.589633,0.06364224,-0.3802417,1.571313,-0.1075664,0.140676,1.580492,-0.01977038,-0.3715678,1.533635,-0.2515819,-0.03174445,1.547629,0.3921498,-0.02157509,1.555527,NA,NA,Unknown,Unknown,
0.03613281,-0.809082,0.1791992,0.02880859,0.9350586,0.2905273,0,-1,-2,-2,-3,0,-7,-1,19,0,-1,0,-1,-1,2,4,105.125,105.125,105.125,-25.5,-25.5,-25.5,2.864488,4.881946,3.367101,6.971602,4.751306,9.439928,-0.1549067,-0.1296893,1.283312,0.2549438,-0.1094435,1.295236,0.067385,0.4024574,1.55792,-0.1742701,-0.1608805,1.256938,0.2780339,-0.142616,1.276444,0.06455725,-0.05653311,1.58893,0.06354284,-0.3802297,1.571202,-0.1076667,0.1409764,1.579935,-0.01988204,-0.3715552,1.533507,-0.2033521,-0.06186589,1.585311,0.3391021,-0.05548152,1.579886,NA,NA,Unknown,Unknown,
0.1225586,-0.8735352,0.2177734,0.1708984,1.011719,0.3198242,-1,-2,0,-1,-2,-2,1,0,-16,2,3,-1,-1,1,-1,-4,86.625,86.625,86.625,-17.9375,-17.9375,-17.9375,2.959886,4.698252,3.440262,6.955368,4.580641,9.412469,-0.1631392,-0.1645589,1.290477,0.2560418,-0.1374101,1.302399,0.06692731,0.402671,1.556771,-0.1655194,-0.1997552,1.262563,0.2694952,-0.167285,1.268667,0.06442226,-0.05661947,1.588242,0.06347334,-0.3803055,1.571067,-0.1079279,0.1408997,1.579312,-0.02001145,-0.3716531,1.533287,-0.2176631,-0.05367658,1.590581,0.3617098,-0.04175892,1.589187,NA,NA,Unknown,Closed,
0.1860352,-0.831543,0.234375,0.2495117,1.131348,0.309082,-1,0,0,0,-2,0,-2,1,-8,-5,1,0,-2,-1,2,10,65.75,65.75,65.75,-12.0625,-12.0625,-12.0625,2.988246,4.599437,3.475749,6.945683,4.403203,9.406828,-0.1680316,-0.1984195,1.298712,0.2594138,-0.1668504,1.314885,0.06662393,0.4028114,1.556071,-0.1708158,-0.2360924,1.274083,0.2694196,-0.2025038,1.2797,0.0641326,-0.05655511,1.587421,0.06336814,-0.3802589,1.570805,-0.1081103,0.1409057,1.578637,-0.02013606,-0.3716082,1.533015,-0.2141047,-0.05592932,1.58896,0.3603154,-0.04245538,1.590211,NA,NA,Unknown,Closed,
0.4775391,-1.154785,0.472168,0.3432617,1.047852,0.387207,-1,-1,-1,-1,3,0,1,-1,17,4,-22,2,-2,0,-2,-4,42.9375,42.9375,42.9375,-37.5,-37.5,-37.5,3.020634,4.39045,3.535724,6.924231,4.3099,9.408466,-0.1723758,-0.2315433,1.311142,0.2611029,-0.1992467,1.32158,0.06637245,0.4029388,1.555323,-0.1921522,-0.2641553,1.302167,0.2687048,-0.2404116,1.295833,0.06386673,-0.0565641,1.58687,0.06318802,-0.380289,1.570639,-0.1081784,0.140933,1.578436,-0.02038103,-0.3716061,1.532768,-0.1919516,-0.0663881,1.590006,0.356367,-0.04528687,1.590385,NA,NA,Unknown,Closed,
0.6455078,-0.9448242,0.4692383,0.5791016,0.7792969,0.3544922,-1,0,-2,1,-1,-2,1,1,1,-1,10,0,-2,-1,1,-1,112.75,112.75,112.75,-11.9375,-11.9375,-11.9375,3.119614,4.1868,3.546515,6.893989,4.163687,9.394989,-0.1718527,-0.2574098,1.326597,0.265054,-0.2283978,1.327149,0.06607948,0.4029866,1.553975,-0.1705767,-0.2761931,1.37025,0.268919,-0.2530209,1.3514,0.06347584,-0.05665192,1.585971,0.06293696,-0.3803915,1.570215,-0.1082558,0.1409472,1.577962,-0.02073022,-0.3716249,1.532137,-0.1875859,-0.06817219,1.589453,0.3256045,-0.06225263,1.588025,NA,NA,Unknown,Closed,
0.5874023,-0.7348633,0.3720703,0.4873047,0.9145508,0.300293,-2,-2,-3,0,0,0,-9,-7,-2,-3,6,-1,-1,-3,-3,-4,96.5,96.5,96.5,30.125,30.125,30.125,3.173535,4.104569,3.546405,6.938904,4.062634,9.372282,-0.1713659,-0.2785693,1.340472,0.2684973,-0.2497137,1.3383,0.06587306,0.4030901,1.553468,-0.1697164,-0.3006534,1.379,0.2673806,-0.2747992,1.366778,0.06327419,-0.05663236,1.585529,0.06286693,-0.3803822,1.570135,-0.1083609,0.1410134,1.577708,-0.02082499,-0.3715962,1.532027,-0.182486,-0.07003076,1.589383,0.3229518,-0.06285952,1.589011,NA,NA,Unknown,Closed,
