ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2641602,-0.5957031,0.06884766,-0.425293,1.032715,-0.046875,3,3,3,3,3,-5,-7,-1,-52,-4,8,2,3,0,-2,-21,30.5625,30.5625,30.5625,-54.375,-54.375,-54.375,2.41919,5.740875,5.713198,7.366611,5.574548,2.101628,-0.1121094,0.02838387,1.284569,0.2543427,0.08200364,1.283313,0.08521443,0.397279,1.583458,-0.06173391,0.03226071,1.310833,0.2052926,0.08796449,1.297286,0.08822176,-0.05728315,1.611549,0.08780729,-0.3805112,1.591961,-0.06539702,0.1443975,1.603949,0.0003248156,-0.3716159,1.554533,-0.1868517,-0.05581162,1.505819,0.3565784,-0.0331086,1.47291,NA,NA,Unknown,Unknown,
-0.324707,-1.012207,-0.01855469,-0.3657227,1.538574,-0.02685547,-13,-8,-3,2,-7,1,-22,-11,50,15,2,-2,-2,-4,3,15,46.5,46.5,46.5,-48.375,-48.375,-48.375,2.494844,5.458373,5.786726,7.328464,5.380963,2.057167,-0.1030299,-0.02769936,1.243414,0.243643,0.009686493,1.246297,0.08535714,0.3973547,1.583538,-0.06981288,-0.03049366,1.239333,0.2097336,0.01481041,1.2619,0.08831716,-0.05735441,1.611695,0.08797175,-0.3805954,1.592042,-0.06974443,0.1428132,1.604295,0.0009470437,-0.3720408,1.554777,-0.1882666,-0.0426376,1.548049,0.3420018,-0.04967379,1.506006,NA,NA,Unknown,Unknown,
-0.1376953,-1.308105,-0.1518555,0.02294922,1.874512,0.215332,17,30,3,-3,2,7,-55,-14,28,-8,3,-4,3,-7,13,27,60.75,60.75,60.75,-22.625,-22.625,-22.625,2.568716,5.172295,5.834686,7.291283,5.077403,2.006519,-0.1024815,-0.0847152,1.25145,0.2500188,-0.06289889,1.244145,0.08556589,0.3974393,1.583663,-0.06006058,-0.07949921,1.278545,0.2033907,-0.05541757,1.268,0.08845469,-0.05752483,1.611886,0.08805837,-0.3806774,1.592082,-0.07082282,0.1434411,1.60566,0.001252337,-0.3722058,1.554875,-0.1976746,-0.04139471,1.550913,0.3917298,-0.02778603,1.53831,NA,NA,Unknown,Unknown,
-0.01953125,-1.641113,-0.04003906,-0.01464844,1.890625,0.190918,4,-3,-3,-7,-14,-4,-29,-11,22,1,0,3,2,18,10,30,5.3125,5.3125,5.3125,-1.0625,-1.0625,-1.0625,2.571803,5.056575,5.850619,7.279769,4.903009,1.992824,-0.1016264,-0.1275245,1.257418,0.2495439,-0.115277,1.248799,0.08577275,0.3975149,1.583611,-0.04648162,-0.1346485,1.281667,0.2044068,-0.1136062,1.271833,0.08852109,-0.05765404,1.611906,0.08808496,-0.3808058,1.59207,-0.0754962,0.1408271,1.605482,0.001465501,-0.3724665,1.554853,-0.1989511,-0.04289557,1.551523,0.3881651,-0.03404658,1.541258,NA,NA,Unknown,Unknown,
0.04296875,-2.0625,0.04833984,-0.07177734,1.67334,0.1030273,0,-2,-1,4,10,20,-28,12,12,-2,-13,-3,-2,-15,1,12,-30.1875,-30.1875,-30.1875,-4.75,-4.75,-4.75,2.555116,4.977531,5.864567,7.290573,4.865257,1.993392,-0.1011599,-0.147843,1.261372,0.2495407,-0.1398405,1.253759,0.08612274,0.3975866,1.583464,-0.03989495,-0.1611763,1.279286,0.2045509,-0.1363396,1.283,0.08858935,-0.05781587,1.611982,0.08816311,-0.3809565,1.592102,-0.07831763,0.13888,1.60589,0.00173583,-0.3727052,1.554896,-0.1984531,-0.04722012,1.559376,0.3798095,-0.04374464,1.547482,NA,NA,Unknown,Unknown,
-0.03076172,-2.196777,-0.009277344,-0.1040039,1.054688,0.04101563,-7,-2,-3,-7,-1,17,-14,-15,-3,1,-5,4,6,15,-8,-9,-3.9375,-3.9375,-3.9375,-12,-12,-12,2.551906,4.922052,5.871631,7.281962,4.884734,2.012878,-0.09947333,-0.1501675,1.261232,0.2504478,-0.1443383,1.259084,0.08671748,0.3975588,1.582717,-0.04035527,-0.1594151,1.281375,0.2042826,-0.1412539,1.284133,0.08869735,-0.05797771,1.611952,0.08824225,-0.3810984,1.592055,-0.07956378,0.1381586,1.605922,0.001979985,-0.372892,1.554823,-0.1979296,-0.04932582,1.561073,0.376531,-0.04706564,1.546347,NA,NA,Unknown,Unknown,
-0.1015625,-1.114746,-0.06298828,-0.05761719,0.8964844,0.1000977,3,12,-4,3,-1,-10,2,5,0,0,2,9,1,-3,3,3,-21.5,-21.5,-21.5,32.0625,32.0625,32.0625,2.566941,4.92302,5.854371,7.306534,4.92033,2.030224,-0.09746136,-0.1373369,1.254876,0.2467925,-0.1328628,1.255723,0.08783588,0.3974536,1.581135,-0.03909866,-0.1453418,1.275734,0.2043479,-0.123737,1.283566,0.0888612,-0.05822163,1.611935,0.08825044,-0.3812628,1.592168,-0.08053291,0.1377535,1.605466,0.002135794,-0.3730749,1.555007,-0.197472,-0.05085952,1.562243,0.3751393,-0.04932605,1.547078,NA,NA,Unknown,Unknown,
-0.04541016,-0.9990234,0.01660156,-0.01025391,0.956543,0.1328125,4,4,0,5,7,3,2,-7,23,4,-4,-2,-3,-2,0,0,-13.25,-13.25,-13.25,30.9375,30.9375,30.9375,2.542819,4.958074,5.841478,7.322649,4.93639,2.033261,-0.09721117,-0.1306746,1.253208,0.2447424,-0.1267441,1.253797,0.08824687,0.3974334,1.58052,-0.03786518,-0.1391893,1.2665,0.1971889,-0.1204223,1.2774,0.08891223,-0.05828716,1.611936,0.08827066,-0.3813355,1.592211,-0.08089915,0.1377384,1.605144,0.002230206,-0.3731684,1.555085,-0.1977284,-0.05098768,1.562253,0.3755595,-0.04944989,1.547346,NA,NA,Unknown,Unknown,
0.009765625,-0.9116211,0.06298828,0.08154297,0.9335938,0.1416016,-4,-2,-3,-3,-3,3,15,9,-12,-9,-3,-3,-2,-4,5,10,-2.75,-2.75,-2.75,-3.625,-3.625,-3.625,2.543102,4.968647,5.835873,7.325078,4.952959,2.032587,-0.0968924,-0.1283812,1.251866,0.2455625,-0.1229244,1.252744,0.08867981,0.3973852,1.57992,-0.04271458,-0.133812,1.273091,0.1982102,-0.1205324,1.266417,0.08896488,-0.05839413,1.611895,0.08824791,-0.3813609,1.592249,-0.08019906,0.1389523,1.605814,0.002243363,-0.3731695,1.555107,-0.197021,-0.04965393,1.561917,0.37575,-0.04955911,1.54721,NA,NA,Unknown,Unknown,
0.1362305,-0.9194336,0.09326172,0.1425781,0.8833008,0.1601563,-5,-1,0,-4,2,9,11,0,15,3,-3,-1,-3,-3,-5,-11,-10.3125,-10.3125,-10.3125,-1.1875,-1.1875,-1.1875,2.539389,4.969978,5.83334,7.31537,4.950826,2.027667,-0.09764916,-0.12766,1.250816,0.2464968,-0.1215717,1.25334,0.08893185,0.3972096,1.579541,-0.04174877,-0.1339729,1.267889,0.1965033,-0.1203804,1.268473,0.08901444,-0.05848484,1.611852,0.08833987,-0.3814571,1.592294,-0.08093691,0.1383979,1.604927,0.002435851,-0.3732892,1.555124,-0.1977664,-0.05025548,1.561451,0.3760664,-0.04952446,1.546649,NA,NA,Unknown,Unknown,
0.1220703,-0.9833984,0.08544922,0.09619141,0.9941406,0.1293945,1,1,0,-1,-5,-12,-8,5,-9,-3,-4,-3,-2,-7,-2,-3,5.9375,5.9375,5.9375,7.1875,7.1875,7.1875,2.547241,4.958587,5.835017,7.320811,4.948427,2.020002,-0.09809715,-0.1290452,1.24702,0.2465577,-0.1214384,1.248878,0.08912297,0.3970684,1.579236,-0.03960189,-0.1379537,1.2634,0.1961379,-0.1232177,1.265537,0.08912221,-0.05862293,1.611814,0.08845462,-0.3815758,1.592314,-0.08163659,0.1379323,1.60424,0.002639177,-0.3734332,1.555109,-0.1976855,-0.05088034,1.558534,0.3764263,-0.04935868,1.546256,NA,NA,Unknown,Unknown,
0.06982422,-0.9990234,0.04785156,0.09716797,1.01123,0.121582,-1,-6,-1,-3,-3,5,15,-2,1,3,3,0,0,2,5,4,5.625,5.625,5.625,2.625,2.625,2.625,2.556324,4.949717,5.83554,7.322059,4.94698,2.017077,-0.09734648,-0.1297376,1.247579,0.247393,-0.120238,1.249778,0.08921785,0.3969781,1.578783,-0.04058864,-0.138421,1.270499,0.2044667,-0.1135536,1.276765,0.08913887,-0.0586425,1.611789,0.08844841,-0.381571,1.592309,-0.08072527,0.1393306,1.605052,0.002652843,-0.3734177,1.555098,-0.1966104,-0.04949532,1.558652,0.3762828,-0.04945592,1.545593,NA,NA,Unknown,Unknown,
0.03808594,-1.036133,0.04882813,0.02148438,0.9824219,0.1049805,-1,-4,-2,0,5,13,8,-7,13,2,0,-1,-2,-7,2,1,3.4375,3.4375,3.4375,3.1875,3.1875,3.1875,2.558774,4.948083,5.835054,7.321713,4.945362,2.01384,-0.09692985,-0.1302795,1.24827,0.2476768,-0.1201465,1.250207,0.08925647,0.396923,1.578498,-0.04503085,-0.1366162,1.239889,0.2054499,-0.1143197,1.278313,0.0891327,-0.05869703,1.611753,0.08846891,-0.3816305,1.59229,-0.08152864,0.1387916,1.603874,0.002733184,-0.3735021,1.555069,-0.1970482,-0.05041526,1.558525,0.3767261,-0.04901853,1.544812,NA,NA,Unknown,Unknown,
0.01367188,-1.04834,0.03466797,0.03271484,0.9956055,0.1225586,0,-1,-1,-3,-3,-4,-7,-4,10,3,-1,-1,0,1,1,7,7.5625,7.5625,7.5625,4.75,4.75,4.75,2.56459,4.949139,5.832172,7.327493,4.945102,2.012826,-0.09500271,-0.1299746,1.250653,0.2482042,-0.1201906,1.250246,0.08924201,0.3968984,1.578321,-0.0365856,-0.1399115,1.2625,0.2039597,-0.1153943,1.275605,0.08909776,-0.05875245,1.611673,0.08850386,-0.3816459,1.592255,-0.0819029,0.1386134,1.603612,0.002817706,-0.3735426,1.555016,-0.1968728,-0.05091419,1.558157,0.3766855,-0.04897176,1.544307,NA,NA,Unknown,Unknown,
0.02490234,-1.021973,0.01855469,0.04101563,0.9780273,0.1147461,1,-2,-1,-1,2,1,-3,3,0,-2,-1,-1,2,11,-1,1,4.1875,4.1875,4.1875,1.6875,1.6875,1.6875,2.569392,4.951362,5.82902,7.32792,4.942991,2.012415,-0.09524,-0.1298736,1.250259,0.2488265,-0.1200474,1.250377,0.0891595,0.3969206,1.578028,-0.0400275,-0.1338223,1.2705,0.2113263,-0.110183,1.2805,0.08906137,-0.05884028,1.611535,0.08849015,-0.3816912,1.592197,-0.08225855,0.138385,1.603116,0.002839641,-0.373601,1.554951,-0.1970043,-0.05128266,1.557693,0.3768936,-0.04889721,1.544472,NA,NA,Unknown,Unknown,
0.04785156,-1.022949,0.02050781,0.1074219,0.8901367,0.1049805,-1,-2,-2,1,-1,-2,-4,0,-1,0,-1,-2,-2,5,-6,-5,4.125,4.125,4.125,-2.125,-2.125,-2.125,2.570798,4.950911,5.827415,7.324604,4.917725,2.011695,-0.09347803,-0.1322983,1.25289,0.2502802,-0.123963,1.253513,0.0889926,0.3968788,1.577466,-0.03842535,-0.1355636,1.272111,0.2043181,-0.1171878,1.275598,0.08901187,-0.05893433,1.611312,0.08862448,-0.3817637,1.591994,-0.08307734,0.1379205,1.60242,0.003130138,-0.373723,1.554699,-0.1976443,-0.05210775,1.558796,0.3771636,-0.0483696,1.544826,NA,NA,Unknown,Unknown,
0.112793,-0.934082,0.04443359,0.1337891,0.8212891,0.1274414,-1,0,-2,0,1,-1,-3,3,0,-1,0,-1,-1,-5,0,-2,13.4375,13.4375,13.4375,-4.125,-4.125,-4.125,2.58615,4.9305,5.825015,7.31842,4.878693,2.012369,-0.09313577,-0.1381965,1.255146,0.2498585,-0.1288151,1.253562,0.08880024,0.3969118,1.577246,-0.046108,-0.1324231,1.282133,0.208458,-0.1179322,1.278359,0.08886268,-0.05903662,1.611138,0.08864697,-0.381875,1.591774,-0.08358832,0.1375247,1.601888,0.00320031,-0.3738363,1.554476,-0.1981394,-0.05259092,1.55887,0.3776192,-0.04821111,1.545332,NA,NA,Unknown,Unknown,
0.1499023,-0.831543,0.05810547,0.1416016,0.7182617,0.1210938,0,-2,0,-2,-2,1,-1,-2,-3,-1,0,1,-1,-8,-3,0,15.625,15.625,15.625,-10.25,-10.25,-10.25,2.603095,4.888473,5.82869,7.306801,4.807621,2.01282,-0.09191427,-0.1479357,1.264148,0.2506897,-0.1371865,1.261208,0.08861227,0.3969847,1.577093,-0.05045906,-0.1362934,1.291188,0.2096416,-0.1251395,1.287333,0.08877327,-0.0590236,1.611021,0.08854843,-0.3818162,1.591687,-0.08254163,0.1388716,1.603527,0.003165169,-0.3737907,1.554406,-0.1993132,-0.05101959,1.560916,0.3778564,-0.04833815,1.546319,NA,NA,Closed,Unknown,
0.1625977,-0.7202148,0.06884766,0.1674805,0.6821289,0.1376953,-2,-1,-2,-2,0,-4,-1,-2,5,-4,1,-2,-1,0,2,-1,32,32,32,-12.625,-12.625,-12.625,2.644235,4.753934,5.839588,7.291636,4.698871,2.00778,-0.09236072,-0.181336,1.287872,0.2519596,-0.1691289,1.278094,0.08814073,0.3973383,1.57682,-0.04791732,-0.1723199,1.298308,0.2125642,-0.158596,1.302053,0.08876304,-0.05900915,1.610643,0.08885578,-0.3818658,1.59131,-0.08434808,0.1375946,1.602134,0.003648941,-0.3739688,1.55402,-0.2008779,-0.05221769,1.567363,0.3775404,-0.04935217,1.5498,NA,NA,Unknown,Unknown,
0.2128906,-0.7050781,0.1206055,0.2128906,0.6889648,0.1464844,-3,-4,-2,-2,-1,2,4,0,4,-6,-34,-2,1,-1,3,9,39.9375,39.9375,39.9375,-8.1875,-8.1875,-8.1875,2.684583,4.60697,5.853343,7.284647,4.556302,1.993318,-0.09703551,-0.2072183,1.30118,0.2561333,-0.1918038,1.290033,0.08783453,0.3976103,1.576746,-0.05599809,-0.1875751,1.305071,0.2120934,-0.183034,1.300053,0.08881378,-0.05900852,1.610212,0.08929351,-0.3819332,1.590678,-0.08506005,0.1371164,1.601588,0.004258994,-0.374142,1.553228,-0.2012921,-0.05340074,1.574638,0.3758653,-0.05114014,1.55373,NA,NA,Unknown,Unknown,
0.3364258,-0.6640625,0.1206055,0.4125977,0.7382813,0.1728516,-2,-2,-1,0,0,-3,-1,-2,5,13,15,-2,-3,-2,-5,-22,24.4375,24.4375,24.4375,-7.9375,-7.9375,-7.9375,2.71137,4.42256,5.882367,7.282835,4.377918,1.968651,-0.1001952,-0.2355914,1.318064,0.25848,-0.2214966,1.301866,0.08769529,0.3977166,1.576672,-0.05987284,-0.2183989,1.313643,0.2100379,-0.2209138,1.312714,0.08885033,-0.05898482,1.609561,0.08958346,-0.3819661,1.589782,-0.08585858,0.1364707,1.600923,0.004609072,-0.3742768,1.552367,-0.2010722,-0.05482688,1.579202,0.3744499,-0.0527095,1.558253,NA,NA,Closed,Unknown,
0.496582,-0.8061523,0.1689453,0.5239258,0.8286133,0.1552734,-1,0,0,0,-1,-4,0,1,-5,-6,-5,-2,-1,0,2,4,-5.5625,-5.5625,-5.5625,-20.3125,-20.3125,-20.3125,2.696304,4.220067,5.922582,7.277498,4.172054,1.938933,-0.1061388,-0.2657348,1.337815,0.2641135,-0.250237,1.320009,0.08735373,0.398069,1.576556,-0.06122336,-0.2565971,1.325667,0.2209578,-0.2388183,1.316471,0.08892457,-0.05898703,1.609187,0.08999845,-0.3820903,1.589324,-0.08653381,0.1359248,1.600564,0.005127994,-0.3745486,1.551885,-0.1729209,-0.07026806,1.580635,0.3489605,-0.06663468,1.573068,NA,NA,Closed,Unknown,
0.5517578,-0.9038086,0.1582031,0.6152344,0.8989258,0.1088867,0,-2,-2,0,0,0,-2,-1,-24,-4,-4,-2,-1,-2,-4,-11,1.875,1.875,1.875,-25.375,-25.375,-25.375,2.684913,4.110437,5.948441,7.277149,3.957823,1.892833,-0.1107503,-0.2972133,1.357439,0.2685573,-0.2813642,1.338784,0.08712412,0.3983714,1.576464,-0.08531417,-0.2827944,1.325067,0.2280574,-0.2702107,1.331867,0.08901472,-0.05901005,1.608703,0.09023006,-0.3822829,1.588641,-0.08681644,0.1357514,1.600455,0.005320263,-0.3748228,1.551125,-0.1699709,-0.07179201,1.581038,0.3431712,-0.06948235,1.574068,NA,NA,Unknown,Unknown,
0.7744141,-0.9267578,0.1889648,0.8486328,0.8525391,0.09423828,0,-1,-2,-2,-1,-6,-6,-3,2,-9,2,-1,0,0,-2,-8,51.5,51.5,51.5,-40.125,-40.125,-40.125,2.677696,3.777874,6.049033,7.275177,3.750401,1.833835,-0.1198756,-0.3497149,1.399125,0.2701418,-0.3333185,1.409348,0.08677992,0.3988307,1.576283,-0.08008482,-0.347794,1.376833,0.2078031,-0.3363016,1.474191,0.0889181,-0.0591658,1.608016,0.09018031,-0.382882,1.587855,-0.08746542,0.1352441,1.600414,0.005188191,-0.3754384,1.55048,-0.1607345,-0.08066339,1.584292,0.3333254,-0.07536282,1.576082,NA,NA,Unknown,Unknown,
0.8530273,-0.7075195,0.07861328,0.9145508,0.7587891,0.06005859,-1,-1,-1,0,2,4,4,0,3,-2,-10,-1,-1,0,1,5,46.5,46.5,46.5,-8.3125,-8.3125,-8.3125,2.664986,3.588425,6.143476,7.30243,3.57147,1.770358,-0.1231109,-0.3690914,1.418115,0.2854618,-0.3536291,1.408844,0.08660487,0.398978,1.576263,-0.08334727,-0.3707024,1.392543,0.2460341,-0.3579348,1.388071,0.08891421,-0.05919201,1.607961,0.090201,-0.3829713,1.587858,-0.08797282,0.1346267,1.60039,0.005205482,-0.3755205,1.550504,-0.1563879,-0.08859701,1.586252,0.3283946,-0.08700108,1.578936,NA,NA,Unknown,Unknown,
0.9321289,-0.6401367,0.046875,0.9570313,0.7236328,0.03857422,-4,0,-1,-1,-5,-8,4,1,-5,5,1,0,0,0,0,-1,4.125,4.125,4.125,13.4375,13.4375,13.4375,2.58506,3.433046,6.263981,7.371662,3.432509,1.69813,-0.1267524,-0.3848347,1.43606,0.289069,-0.3709781,1.426889,0.0864511,0.3991942,1.576088,-0.08971477,-0.3836149,1.410967,0.2519957,-0.3681575,1.447389,0.08899704,-0.05927976,1.607708,0.09023562,-0.3831593,1.587811,-0.08836983,0.1340678,1.600371,0.005239287,-0.3756657,1.550515,-0.1522034,-0.09730976,1.586976,0.3255711,-0.09376471,1.579535,NA,NA,Unknown,Unknown,
0.9799805,-0.6826172,0.006347656,0.9550781,0.6777344,-0.008300781,1,-1,0,-2,-1,-5,-7,-1,-2,-1,-1,-1,0,-2,0,2,-8.125,-8.125,-8.125,15.4375,15.4375,15.4375,2.454403,3.313531,6.40595,7.447264,3.340365,1.631171,-0.1292927,-0.3991958,1.451304,0.2917616,-0.3835968,1.443158,0.0863102,0.3993331,1.575903,-0.09430956,-0.3951044,1.42954,0.2543518,-0.3832637,1.468333,0.08895127,-0.05935112,1.607509,0.09018864,-0.3833397,1.587781,-0.08878479,0.1334676,1.600353,0.005229661,-0.3757888,1.550557,-0.1491136,-0.1047044,1.587345,0.3235084,-0.09899867,1.58085,NA,NA,Unknown,Unknown,
