ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.183594,-1.546875,0.1381836,-0.8759766,0.1665039,-0.4238281,1,-1,-5,-10,-9,2,8,1,-22,-5,-5,-3,-1,37,8,-5,-40.1875,-40.1875,-40.1875,2.125,2.125,2.125,2.785707,3.808193,5.815106,9.063414,6.645695,3.887949,-0.1289807,-0.2662289,1.366612,0.2127735,0.3453024,1.409524,0.08961614,0.3883897,1.565113,-0.1564484,-0.268416,1.341067,0.1999453,0.2983622,1.443389,0.08608847,-0.05823585,1.606849,0.08408798,-0.3746211,1.590072,-0.07944814,0.1400971,1.594965,-0.004755185,-0.3650945,1.55283,-0.1704621,-0.06746522,1.611012,0.4020561,0.1474906,1.409987,NA,NA,Unknown,Unknown,
0.9799805,-1.883789,0.331543,-0.7119141,0.08251953,-0.2836914,2,8,6,-3,-10,-5,-3,-2,36,6,6,25,11,11,2,2,-73.0625,-73.0625,-73.0625,18.0625,18.0625,18.0625,2.785403,4.00719,5.751883,9.040868,6.683634,3.841802,-0.1213515,-0.1908242,1.330509,0.2215951,0.3471731,1.402724,0.08970841,0.3883092,1.565479,-0.1487375,-0.2061869,1.299231,0.2204995,0.2962511,1.430333,0.08653655,-0.05793852,1.606749,0.08477084,-0.373623,1.58984,-0.07913282,0.1411754,1.595473,-0.004219263,-0.3642449,1.552842,-0.1813195,-0.05474401,1.60989,0.4028664,0.1484956,1.409141,NA,NA,Unknown,Unknown,
0.5625,-1.462891,0.315918,-0.6352539,0.1762695,-0.2607422,-2,3,4,1,-3,-14,-25,-1,10,-1,1,-8,2,3,4,11,-12.3125,-12.3125,-12.3125,13,13,13,2.817902,4.458485,5.634537,9.012362,6.697461,3.80092,-0.1123957,-0.1038203,1.300159,0.2314577,0.3479959,1.39636,0.0894886,0.3883112,1.566545,-0.1448454,-0.1219962,1.256833,0.2117346,0.3112946,1.431,0.08689888,-0.05785315,1.606719,0.08499496,-0.3734097,1.589781,-0.07908002,0.1420557,1.596088,-0.003342464,-0.3639142,1.552775,-0.2065325,-0.03809988,1.610835,0.4034677,0.1485726,1.408423,NA,NA,Closed,Unknown,
-0.06689453,-0.6337891,0.07226563,-0.6015625,0.2197266,-0.175293,-1,-8,-6,6,1,-17,0,-6,7,1,-3,-16,-9,-1,12,-1,-117.1875,-117.1875,-117.1875,-10.5,-10.5,-10.5,2.685967,5.20274,5.493157,8.904103,6.724139,3.687319,-0.1146948,-0.01753386,1.296285,0.236064,0.351568,1.387858,0.08858849,0.3885083,1.568217,-0.09579194,-0.03948171,1.2405,0.2153549,0.3128791,1.4129,0.08701948,-0.05784279,1.606688,0.0850756,-0.373452,1.58965,-0.0785418,0.1432592,1.596438,-0.003007311,-0.363993,1.552391,-0.2246352,-0.02442387,1.595638,0.403059,0.1489613,1.408938,NA,NA,Closed,Open,
-0.09814453,-0.3828125,0.06152344,-0.5439453,0.2329102,-0.1289063,-10,-4,-2,-11,-12,-9,0,-16,36,-2,-4,-3,-11,-24,-10,-3,-140.9375,-140.9375,-140.9375,-29.125,-29.125,-29.125,2.598411,5.432311,5.444802,8.729546,6.733975,3.522778,-0.1169214,0.06399472,1.319625,0.2416629,0.3512331,1.378865,0.08754452,0.3888681,1.569468,-0.07687502,0.09342177,1.3604,0.2150224,0.3161774,1.4095,0.08710325,-0.05784291,1.606673,0.08513092,-0.3735502,1.589553,-0.069855,0.1486055,1.598566,-0.002821346,-0.3641309,1.552193,-0.2247165,-0.04015026,1.545769,0.4029256,0.1482844,1.409335,NA,NA,Closed,Open,
-0.2114258,-0.2451172,0.08691406,-0.5898438,0.362793,-0.1469727,-1,3,-2,23,1,4,64,26,10,1,-4,-4,-6,3,-2,4,-165.1875,-165.1875,-165.1875,-37,-37,-37,2.384886,5.80585,5.338077,8.514347,6.706952,3.329356,-0.1253484,0.1187589,1.33137,0.2462078,0.3458898,1.369632,0.08627224,0.3890513,1.570837,-0.07653986,0.1257253,1.3335,0.2142935,0.3319024,1.409214,0.08719188,-0.05795021,1.606731,0.08526148,-0.3739615,1.589527,-0.06960654,0.1478187,1.598054,-0.002447908,-0.3648202,1.552211,-0.2229423,-0.03451196,1.533605,0.415518,0.08797646,1.42588,NA,NA,Closed,Open,
-0.1884766,-0.3276367,0.1162109,-0.5834961,0.4082031,-0.1171875,-10,0,0,-2,-1,-2,12,2,-10,-4,-3,-1,-2,2,-4,-11,-158.25,-158.25,-158.25,-49.4375,-49.4375,-49.4375,2.275574,5.950042,5.294808,8.283903,6.645228,3.125927,-0.1263769,0.1627585,1.337279,0.2505725,0.33427,1.359808,0.08517002,0.3895777,1.572344,-0.07719678,0.1574747,1.336733,0.2159635,0.3108955,1.420625,0.08729156,-0.05805548,1.606852,0.08562062,-0.3745219,1.589657,-0.06977107,0.1457121,1.597061,-0.002099846,-0.3655907,1.552411,-0.2199547,-0.02559333,1.529429,0.3999631,0.1215007,1.409204,NA,NA,Open,Open,
-0.03173828,-0.3344727,0.1430664,-0.6230469,0.4345703,-0.09375,-19,-8,-6,-13,-9,-4,-15,-15,-25,-6,1,3,4,10,-4,-11,-53.8125,-53.8125,-53.8125,-58.875,-58.875,-58.875,2.08495,6.18613,5.234264,8.16905,6.600876,3.029599,-0.1275014,0.1855857,1.336345,0.2544187,0.3183091,1.347865,0.08412714,0.3905192,1.57376,-0.0757786,0.178261,1.330316,0.2198542,0.2942696,1.413111,0.08742104,-0.05809729,1.607003,0.08616614,-0.3748772,1.589836,-0.06931116,0.1382991,1.596426,-0.00179368,-0.3660959,1.552924,-0.2304495,-0.03788016,1.522859,0.4000069,0.1123282,1.411233,NA,NA,Open,Open,
-0.05517578,-0.3354492,0.1391602,-0.609375,0.5136719,-0.05761719,8,0,-2,-3,-3,1,-6,-9,-19,-4,-4,-10,-3,-2,4,-7,-23.5625,-23.5625,-23.5625,-57.375,-57.375,-57.375,2.083606,6.19327,5.261688,7.958063,6.472623,2.853772,-0.12676,0.1914599,1.327299,0.2585001,0.2964613,1.335155,0.08349203,0.3908621,1.574515,-0.06554022,0.1871697,1.313643,0.2102595,0.2874324,1.398,0.08723592,-0.05777331,1.60793,0.08626471,-0.3748,1.589939,-0.07027428,0.1382616,1.595991,-0.00176335,-0.3660748,1.553046,-0.2230358,0.005693624,1.485606,0.3993624,0.07707867,1.419893,NA,NA,Open,Open,
-0.06347656,-0.4213867,0.09472656,-0.5922852,0.6201172,-0.04394531,-9,11,-1,-7,-2,-3,3,-14,1,-2,-2,2,0,9,5,10,-9.8125,-9.8125,-9.8125,-59.8125,-59.8125,-59.8125,2.10236,6.160155,5.289329,7.775297,6.302184,2.700909,-0.124419,0.1614406,1.300699,0.2682664,0.229849,1.306106,0.0830654,0.3915911,1.575262,-0.06178105,0.1526952,1.2937,0.217635,0.2285169,1.315438,0.08712395,-0.05777885,1.609138,0.08637305,-0.3752948,1.590395,-0.07121644,0.1377111,1.595142,-0.00161238,-0.3669126,1.553631,-0.218056,-0.004389426,1.489099,0.3933789,0.02749602,1.444096,NA,NA,Open,Open,
-0.1816406,-0.5415039,0.04492188,-0.5898438,0.6303711,-0.03320313,-26,7,-9,-1,1,0,-6,-6,-15,-5,1,4,1,0,-1,-2,28,28,28,-61.4375,-61.4375,-61.4375,2.167397,6.043566,5.348536,7.629376,6.085269,2.593186,-0.1249062,0.1260151,1.287609,0.2683231,0.1918896,1.289137,0.08305569,0.3917098,1.575362,-0.06553966,0.1169714,1.277625,0.2160912,0.1850797,1.298818,0.08721115,-0.05828118,1.609485,0.08634244,-0.3771497,1.590496,-0.06999879,0.1377755,1.595482,-0.001420246,-0.3687743,1.553765,-0.2168874,-0.01370482,1.488098,0.3862339,0.0008381713,1.460901,NA,NA,Open,Open,
-0.2749023,-0.5834961,-0.05615234,-0.4711914,0.9135742,0.02246094,44,118,7,-7,-2,8,46,15,-44,0,-1,-1,2,12,-16,-48,43.8125,43.8125,43.8125,-30.4375,-30.4375,-30.4375,2.211497,5.968335,5.381665,7.539042,5.824453,2.50881,-0.1255731,0.08369339,1.275546,0.2719198,0.1429915,1.277982,0.08304416,0.3918499,1.575461,-0.07167723,0.07439721,1.2785,0.2186421,0.1488826,1.290615,0.08696356,-0.0592713,1.610086,0.0859179,-0.3802196,1.590907,-0.07023067,0.1389907,1.59561,-0.001414471,-0.3715339,1.554042,-0.21322,-0.0304272,1.487576,0.3789675,-0.02159269,1.47658,NA,NA,Open,Open,
-0.3457031,-0.9887695,-0.05273438,-0.5009766,0.9799805,-0.02197266,1,-7,1,2,1,-18,-4,-1,39,-3,-7,-10,-9,-10,9,30,55.3125,55.3125,55.3125,-20.75,-20.75,-20.75,2.329406,5.715515,5.494329,7.514258,5.690159,2.479619,-0.1244569,0.03829484,1.264013,0.2725323,0.09144445,1.260989,0.08310436,0.3918573,1.575484,-0.06537674,0.03369663,1.2674,0.2232619,0.08694496,1.28725,0.0870061,-0.05957521,1.610209,0.08586957,-0.3808561,1.590866,-0.07078836,0.1402029,1.596046,-0.00131478,-0.3721739,1.553978,-0.2113,-0.04325071,1.485399,0.3719095,-0.02953587,1.481899,NA,NA,Open,Unknown,
-0.4204102,-0.675293,-0.2041016,-0.3603516,1.492676,-0.03857422,19,25,1,-2,8,1,9,16,-13,-21,-11,-2,-4,-5,-4,-4,89.75,89.75,89.75,9.5,9.5,9.5,2.446233,5.502901,5.541398,7.484373,5.313236,2.432873,-0.1149349,-0.004153092,1.248165,0.2685113,0.03479224,1.250782,0.0833193,0.3918719,1.57543,-0.0641273,-0.01053191,1.254571,0.2229601,0.03566633,1.285429,0.08708371,-0.05982872,1.610389,0.08617446,-0.3811161,1.590905,-0.07326142,0.1392839,1.597272,-0.0006908134,-0.3727134,1.553995,-0.2091495,-0.04419339,1.507361,0.3487154,-0.05245222,1.515856,NA,NA,Unknown,Unknown,
-0.1982422,-0.699707,-0.1376953,-0.2280273,1.57959,-0.01318359,-5,-25,-5,-2,5,22,64,27,-24,-11,-5,0,-2,13,7,0,23.8125,23.8125,23.8125,-9.875,-9.875,-9.875,2.466182,5.396033,5.568716,7.480988,5.142843,2.428184,-0.1146078,-0.04110737,1.244485,0.2706969,-0.02023401,1.245677,0.08336753,0.3918966,1.575403,-0.05876097,-0.05317196,1.245286,0.2330265,-0.0189093,1.270467,0.08712871,-0.06002096,1.610538,0.08629975,-0.3812915,1.590937,-0.07562817,0.1385606,1.598654,-0.0003620441,-0.373083,1.554063,-0.2043714,-0.04094822,1.548105,0.3560829,-0.08380838,1.48567,NA,NA,Unknown,Unknown,
-0.1611328,-1.702637,-0.04101563,-0.2578125,1.541504,-0.04785156,5,11,-1,0,6,14,9,5,-21,0,3,4,-1,-11,-10,-19,-56.8125,-56.8125,-56.8125,-15.1875,-15.1875,-15.1875,2.416963,5.239371,5.608638,7.473302,5.087245,2.427764,-0.1191499,-0.06996506,1.243459,0.2723215,-0.0596219,1.244626,0.08354854,0.39184,1.575253,-0.05769635,-0.08500063,1.247,0.2202322,-0.05140094,1.263929,0.08725002,-0.06021454,1.610595,0.08640312,-0.3815105,1.590878,-0.07677247,0.138087,1.599059,-0.0001819809,-0.3733476,1.554,-0.2308263,-0.02294673,1.543435,0.3784308,-0.02227515,1.491383,NA,NA,Unknown,Unknown,
-0.2036133,-1.271484,-0.1601563,-0.2036133,1.314453,-0.05908203,-8,14,5,-2,2,-4,-22,-9,11,-2,-3,-4,-1,0,4,9,4.375,4.375,4.375,-3.3125,-3.3125,-3.3125,2.446629,5.07992,5.622921,7.475438,5.04897,2.436735,-0.1214006,-0.0945789,1.245745,0.2695929,-0.09256326,1.255497,0.08413522,0.3917288,1.574732,-0.05924373,-0.1024549,1.263444,0.2085558,-0.08947545,1.265333,0.08745144,-0.06056609,1.610808,0.08681522,-0.3818845,1.590987,-0.07823797,0.137894,1.599942,0.0005346086,-0.3737919,1.554101,-0.2296713,-0.0228675,1.550694,0.3911427,-0.03339458,1.541407,NA,NA,Unknown,Unknown,
-0.2421875,-1.242676,-0.09667969,-0.1650391,1.056152,-0.01806641,-25,-14,-5,-3,-10,-16,-20,-6,31,8,2,1,-2,-1,-3,6,0.625,0.625,0.625,-11.8125,-11.8125,-11.8125,2.437729,5.083784,5.61707,7.468302,5.065459,2.44816,-0.119517,-0.0940414,1.249065,0.2675701,-0.09535832,1.253889,0.08457517,0.3915172,1.574204,-0.05791318,-0.1060001,1.259222,0.2095056,-0.08996499,1.265846,0.08756116,-0.06069438,1.610791,0.08700231,-0.3820076,1.591001,-0.07881916,0.1380071,1.600317,0.0008749679,-0.3739335,1.554127,-0.2283065,-0.02454442,1.550859,0.3895834,-0.03417796,1.538136,NA,NA,Unknown,Unknown,
-0.2158203,-1.094238,-0.1171875,-0.1079102,0.9833984,-0.00390625,0,12,-1,-1,0,12,-15,4,15,3,0,4,0,-3,-11,2,9.8125,9.8125,9.8125,8.5625,8.5625,8.5625,2.439951,5.089982,5.613681,7.47378,5.088158,2.456451,-0.1200891,-0.09369329,1.245515,0.2672854,-0.09415852,1.25512,0.08503461,0.3913738,1.573599,-0.05864668,-0.09981976,1.259928,0.1987946,-0.08824418,1.256143,0.08770185,-0.0609174,1.610773,0.08712266,-0.3822402,1.591021,-0.07920912,0.1385262,1.59995,0.001029815,-0.3741229,1.554105,-0.2277956,-0.02533426,1.552968,0.3892151,-0.03440049,1.53555,NA,NA,Unknown,Unknown,
-0.09912109,-1.01416,-0.03466797,-0.05175781,1.01123,0.02636719,10,14,-9,-6,-5,-5,-20,-20,-2,-1,-5,-10,-4,-1,-5,-6,-16.875,-16.875,-16.875,5.1875,5.1875,5.1875,2.426026,5.113497,5.61142,7.482929,5.11046,2.459873,-0.1198137,-0.08726637,1.242903,0.2661611,-0.08593483,1.253848,0.08617289,0.3910206,1.572251,-0.05925121,-0.09559046,1.258684,0.2117604,-0.07760599,1.272687,0.08803894,-0.06116039,1.610774,0.08753237,-0.3823489,1.59111,-0.07968769,0.1388806,1.599831,0.001652318,-0.3742918,1.554192,-0.2268514,-0.02632945,1.553139,0.3805313,-0.03625159,1.49964,NA,NA,Unknown,Unknown,
-0.0546875,-1.005859,-0.03759766,-0.03759766,0.9311523,0.03222656,-1,-1,-1,-2,1,-2,-3,-12,-5,0,3,2,1,-4,-4,-12,-1.9375,-1.9375,-1.9375,-6.1875,-6.1875,-6.1875,2.421204,5.121961,5.613461,7.475563,5.122541,2.462959,-0.1191672,-0.08561273,1.239733,0.2639809,-0.08207598,1.249518,0.08641272,0.3908736,1.571795,-0.06110575,-0.08836422,1.2608,0.204148,-0.07498305,1.26159,0.08812957,-0.06125123,1.610806,0.08768492,-0.3824172,1.591165,-0.07988532,0.1388035,1.599923,0.001897894,-0.3743681,1.554307,-0.2280519,-0.0245912,1.545998,0.3889281,-0.03005634,1.520302,NA,NA,Unknown,Unknown,
-0.05126953,-0.9726563,-0.04296875,-0.02685547,0.9487305,0.03710938,2,-2,-3,0,-3,-6,9,5,-13,-4,0,-3,-2,-1,-2,-6,-0.5,-0.5,-0.5,4.4375,4.4375,4.4375,2.421032,5.124938,5.613839,7.476597,5.130925,2.46378,-0.1195493,-0.0835805,1.238771,0.2634311,-0.07913356,1.247895,0.0867909,0.3908769,1.571301,-0.05854356,-0.09290322,1.252788,0.197789,-0.07239083,1.252572,0.08832268,-0.06146323,1.610819,0.08784083,-0.3826949,1.591167,-0.08003642,0.1386099,1.600014,0.002075427,-0.3746341,1.554267,-0.2283881,-0.02476232,1.546367,0.3684229,-0.05355586,1.556723,NA,NA,Unknown,Unknown,
-0.03710938,-0.9824219,0.0004882813,-0.02197266,0.9609375,0.04199219,-3,1,-1,-3,-3,-2,-4,5,1,-4,-3,-2,-1,0,-2,0,-0.6875,-0.6875,-0.6875,-4.375,-4.375,-4.375,2.422819,5.128566,5.611761,7.472409,5.133688,2.463239,-0.1190801,-0.08300784,1.23776,0.2650432,-0.0774463,1.244093,0.08714748,0.3909198,1.570889,-0.07244082,-0.08104232,1.20975,0.2156724,-0.06666514,1.270687,0.08850253,-0.06153435,1.610801,0.08789991,-0.3827055,1.591209,-0.08014915,0.1389224,1.599711,0.002208762,-0.3746473,1.554329,-0.2292252,-0.02510967,1.546872,0.399151,-0.02620014,1.530411,NA,NA,Unknown,Unknown,
-0.01513672,-0.9277344,-0.007324219,-0.01025391,0.9018555,0.04736328,-6,-5,-1,1,7,12,-3,-1,3,-1,-3,1,-1,-2,2,3,3.9375,3.9375,3.9375,-6.3125,-6.3125,-6.3125,2.432031,5.12538,5.607224,7.463339,5.127068,2.462328,-0.1190633,-0.08278643,1.23693,0.2627293,-0.07564698,1.245887,0.08741838,0.3910439,1.570615,-0.05726158,-0.08992752,1.249125,0.1977855,-0.07078479,1.249571,0.08860067,-0.06157558,1.610746,0.08795901,-0.3827253,1.591218,-0.08016581,0.1389263,1.599721,0.002290254,-0.3746665,1.554343,-0.2314827,-0.02714691,1.539252,0.3840934,-0.03312059,1.493141,NA,NA,Unknown,Unknown,
-0.01513672,-0.9277344,-0.007324219,0.02246094,0.8828125,0.03564453,-5,-4,0,-2,-4,-8,-4,-3,-8,-3,-1,1,0,0,-1,-6,3.9375,3.9375,3.9375,-6.9375,-6.9375,-6.9375,2.432031,5.12538,5.607224,7.454926,5.101823,2.464941,-0.115864,-0.08792216,1.241161,0.2621833,-0.07845327,1.249434,0.0877699,0.3911242,1.570213,-0.05700912,-0.09256838,1.262,0.2124007,-0.06921839,1.272778,0.08866328,-0.0616685,1.61074,0.08818699,-0.3828209,1.591288,-0.08068401,0.1384565,1.5998,0.002581634,-0.374791,1.554382,-0.2322762,-0.02871374,1.540433,0.3698976,-0.05263558,1.555502,NA,NA,Unknown,Unknown,
0.05517578,-0.8764648,0.0078125,0.04882813,0.8222656,0.06982422,0,0,-1,-2,0,2,-1,0,-5,-1,-3,-2,-2,-4,-2,-5,18.25,18.25,18.25,-12.6875,-12.6875,-12.6875,2.465487,5.061544,5.598528,7.44117,5.053401,2.471471,-0.1112565,-0.09571563,1.245351,0.2617892,-0.08365036,1.250557,0.08789139,0.3912105,1.570055,-0.0530295,-0.09938069,1.259286,0.2048404,-0.07431932,1.265975,0.08867442,-0.0616622,1.610735,0.08830835,-0.3828034,1.591324,-0.08087174,0.1384355,1.599825,0.002742243,-0.3747839,1.554462,-0.2298743,-0.03083142,1.541561,0.3817864,-0.03687813,1.493811,NA,NA,Unknown,Unknown,
0.07128906,-0.8491211,0.046875,0.08251953,0.7719727,0.07666016,1,-1,-2,-2,-4,-3,0,0,8,4,1,-2,-1,1,-5,2,30.125,30.125,30.125,-17.75,-17.75,-17.75,2.498489,4.990475,5.596992,7.418634,4.972547,2.479063,-0.1064959,-0.1099469,1.253933,0.2603941,-0.09322405,1.250062,0.08793442,0.3913558,1.56991,-0.0532174,-0.106492,1.27475,0.2114093,-0.08476898,1.275938,0.08872095,-0.06164818,1.610641,0.08837812,-0.3828109,1.59133,-0.08109994,0.1382751,1.599705,0.002836003,-0.3748056,1.554475,-0.2288846,-0.03316931,1.541382,0.3899046,-0.03585709,1.516188,NA,NA,Unknown,Unknown,
