ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02636719,-1.036133,-0.05126953,-0.01318359,1.029297,-0.015625,2,12,21,-5,3,-6,0,-6,-7,-8,-1,3,0,2,6,5,6.3125,6.3125,6.3125,-0.625,-0.625,-0.625,2.338558,5.144197,3.378143,7.584214,5.029028,5.118985,-0.1645746,-0.08257638,1.110366,0.3025818,-0.0800275,1.124728,0.06574295,0.4047601,1.405331,-0.1240187,-0.08726558,1.144678,0.2686802,-0.0720818,1.145312,0.06518088,-0.05547039,1.435134,0.06787037,-0.3828553,1.415461,-0.1092268,0.1387295,1.419133,-0.01667362,-0.3723581,1.376025,-0.2703781,-0.01877489,1.407861,0.3614044,-0.05025814,1.424122,NA,NA,Closed,Unknown,
-0.08837891,-1.016602,-0.09472656,-0.04638672,1.039063,-0.02685547,15,-1,-9,-8,-4,-1,-4,-1,-8,-1,0,5,5,-1,-5,-8,6.625,6.625,6.625,-2.25,-2.25,-2.25,2.349209,5.139734,3.381145,7.581672,5.02547,5.116249,-0.1636564,-0.08346813,1.11097,0.3021153,-0.08355847,1.124646,0.06562034,0.4045038,1.404873,-0.1229229,-0.09809715,1.139857,0.2676913,-0.07294186,1.142092,0.06504432,-0.05559148,1.435075,0.06784415,-0.3829105,1.415464,-0.1092376,0.1387175,1.419114,-0.01670695,-0.3724102,1.376005,-0.2704105,-0.01877161,1.407697,0.3615406,-0.05017374,1.424178,NA,NA,Closed,Unknown,
-0.1118164,-1.018555,-0.1010742,-0.06494141,1.008301,-0.03027344,-16,-7,-21,10,-1,12,3,-1,15,21,-2,2,-6,-3,-6,0,4.9375,4.9375,4.9375,-2.625,-2.625,-2.625,2.354298,5.138315,3.381758,7.575836,5.024808,5.112747,-0.1631456,-0.0842815,1.112694,0.3023781,-0.08399488,1.125712,0.06551338,0.4043808,1.404445,-0.1198947,-0.09959032,1.142811,0.2618522,-0.08669552,1.137643,0.06495953,-0.05567526,1.435033,0.06781666,-0.3829463,1.415471,-0.1092531,0.1386619,1.419118,-0.01672902,-0.3724359,1.376008,-0.2691195,-0.02026605,1.405839,0.362653,-0.04945628,1.423706,NA,NA,Closed,Unknown,
-0.1035156,-1.004395,-0.09179688,-0.05664063,1.00293,-0.03271484,-4,-6,4,-4,-4,6,-2,-3,-7,-7,-2,1,0,1,13,-7,3.3125,3.3125,3.3125,-2.1875,-2.1875,-2.1875,2.357476,5.134892,3.38205,7.57417,5.025983,5.112212,-0.161744,-0.08648092,1.112758,0.3016263,-0.08488756,1.127593,0.06522556,0.4040418,1.403809,-0.1196955,-0.08921468,1.1524,0.2685784,-0.07221828,1.139944,0.06485461,-0.05586264,1.434987,0.06778722,-0.3830293,1.41554,-0.1093148,0.1386381,1.419216,-0.01676722,-0.372501,1.376049,-0.270228,-0.01909065,1.408332,0.3639923,-0.04852761,1.423665,NA,NA,Closed,Unknown,
-0.1083984,-1.015625,-0.09667969,-0.02880859,0.9858398,-0.03564453,-13,-8,-18,-11,-12,-10,-4,-4,0,-2,-4,-7,-15,-3,4,-1,-0.5,-0.5,-0.5,-1.5625,-1.5625,-1.5625,2.35705,5.133566,3.381631,7.570844,5.026916,5.112198,-0.1610815,-0.08661868,1.112865,0.3001517,-0.08477171,1.128927,0.06509399,0.4039727,1.403478,-0.1178416,-0.1017775,1.132889,0.2628074,-0.08139657,1.147928,0.06482916,-0.05589615,1.434979,0.06772889,-0.3830613,1.415584,-0.1093322,0.1386302,1.419241,-0.01681976,-0.3725284,1.376087,-0.2679881,-0.02150331,1.406609,0.3639446,-0.04849277,1.423707,NA,NA,Closed,Unknown,
-0.09130859,-1.032227,-0.08203125,-0.02685547,1.019531,-0.02294922,8,1,7,-3,3,8,4,0,3,1,-6,-3,-12,-5,-5,0,-3.75,-3.75,-3.75,1.9375,1.9375,1.9375,2.355335,5.131472,3.380563,7.570732,5.031056,5.11202,-0.1605759,-0.08706153,1.111796,0.2994441,-0.08507599,1.128529,0.06500231,0.4037835,1.403105,-0.1195074,-0.09545483,1.139895,0.2636365,-0.07986566,1.148764,0.06472764,-0.05600226,1.434974,0.06769687,-0.3831175,1.415643,-0.1093526,0.1386112,1.41924,-0.01685475,-0.3725855,1.376119,-0.266422,-0.02319105,1.404362,0.3642196,-0.04833948,1.423515,NA,NA,Closed,Unknown,
-0.05664063,-1.031738,-0.08691406,-0.02392578,0.9624023,-0.01464844,1,-3,-4,7,-1,-7,0,-1,1,-2,-2,-6,-3,-1,1,4,-3.0625,-3.0625,-3.0625,-4.625,-4.625,-4.625,2.345387,5.116917,3.363262,7.560023,5.041175,5.112788,-0.1582717,-0.08825534,1.112867,0.2982689,-0.08503287,1.126193,0.06484688,0.4036038,1.402902,-0.119911,-0.08812958,1.146308,0.2601005,-0.08030103,1.14179,0.06451602,-0.05641735,1.434917,0.06760778,-0.3833606,1.415656,-0.1094677,0.1382722,1.41924,-0.01694405,-0.3728037,1.376081,-0.2677375,-0.0223409,1.403744,0.3645364,-0.04825443,1.408205,NA,NA,Closed,Unknown,
-0.0390625,-0.996582,-0.09082031,0.008300781,0.9804688,-0.01855469,-2,-1,3,4,3,1,1,-11,-3,-3,-3,-1,1,-1,-7,-3,3.5,3.5,3.5,-1.375,-1.375,-1.375,2.348925,5.114727,3.356225,7.557562,5.043199,5.111967,-0.1568398,-0.08816469,1.114345,0.2975458,-0.08451515,1.12772,0.06482432,0.4035629,1.402844,-0.1154843,-0.0942079,1.151174,0.26254,-0.07793398,1.145472,0.06444056,-0.05650331,1.434964,0.0675823,-0.3834085,1.415713,-0.1094796,0.1382275,1.419272,-0.01696053,-0.3728353,1.376108,-0.266865,-0.02328306,1.403184,0.36422,-0.04855641,1.410104,NA,NA,Closed,Unknown,
-0.015625,-0.9760742,-0.07275391,0.008789063,0.9707031,-0.02539063,-1,-2,4,-1,2,6,0,-1,-1,0,-2,-2,-3,-2,-1,-1,4.875,4.875,4.875,-6.3125,-6.3125,-6.3125,2.354362,5.111295,3.352811,7.553607,5.042516,5.1119,-0.1557945,-0.08710188,1.113808,0.2961437,-0.08346314,1.126694,0.06472847,0.4035373,1.402742,-0.1157961,-0.08910974,1.150793,0.253846,-0.09267297,1.1432,0.06442408,-0.05654047,1.434977,0.06755395,-0.3834371,1.415766,-0.1095727,0.1381371,1.419382,-0.0169822,-0.3728606,1.37616,-0.2688681,-0.02143066,1.403977,0.3641584,-0.04860774,1.411604,NA,NA,Closed,Unknown,
0.008300781,-0.9643555,-0.0859375,0.02734375,0.9443359,-0.02587891,-1,1,2,0,1,2,-2,1,6,2,0,-2,-2,-7,-8,-2,12.3125,12.3125,12.3125,-12.3125,-12.3125,-12.3125,2.36593,5.099818,3.352615,7.534265,5.025982,5.114057,-0.1544063,-0.08829382,1.115531,0.2952425,-0.08340497,1.125934,0.0645573,0.4035124,1.402635,-0.1161097,-0.09048787,1.148328,0.2555422,-0.07964987,1.1422,0.06440078,-0.05658709,1.434975,0.06756628,-0.3834617,1.415904,-0.109704,0.1381029,1.419701,-0.01697874,-0.3729085,1.37635,-0.2697107,-0.02059281,1.407997,0.3645349,-0.04820686,1.412675,NA,NA,Closed,Unknown,
0.02539063,-0.9331055,-0.09326172,0.05615234,0.9277344,0.008789063,-1,1,0,-1,1,7,0,-7,-18,-8,-2,0,6,10,5,-10,18.75,18.75,18.75,-11.1875,-11.1875,-11.1875,2.384045,5.070763,3.350675,7.518754,4.998635,5.113898,-0.1536303,-0.0913721,1.116413,0.294479,-0.08580462,1.126897,0.06448125,0.4035503,1.40258,-0.1168181,-0.09007646,1.149901,0.2548694,-0.08529237,1.1531,0.06438968,-0.0565851,1.434972,0.06754418,-0.3833902,1.415997,-0.1097662,0.138182,1.419774,-0.01698274,-0.3728496,1.376406,-0.2690687,-0.02123879,1.408007,0.3640476,-0.04826673,1.413688,NA,NA,Closed,Closed,
0.002441406,-0.9213867,-0.07373047,0.04394531,0.9003906,0.008789063,0,-1,1,-2,-1,1,0,-4,6,6,4,0,1,1,2,8,6.0625,6.0625,6.0625,-9.5,-9.5,-9.5,2.392481,5.032843,3.350119,7.512966,4.981659,5.114521,-0.1540477,-0.09721219,1.117655,0.2940536,-0.08998246,1.12687,0.06436345,0.4035102,1.402488,-0.1166828,-0.09134935,1.15002,0.2510872,-0.09525601,1.138273,0.06438199,-0.05660037,1.434937,0.06750534,-0.3833986,1.416061,-0.1107452,0.1372262,1.413419,-0.01700585,-0.3728683,1.376503,-0.2695927,-0.02220056,1.408227,0.3635249,-0.0484654,1.414136,NA,NA,Closed,Closed,
0.005371094,-0.9140625,-0.04980469,0.06884766,0.9189453,0.02685547,0,-1,-1,-2,-1,2,21,2,-6,-3,-1,-2,0,0,2,16,4.5625,4.5625,4.5625,-10.5,-10.5,-10.5,2.395629,5.010864,3.354342,7.494013,4.917583,5.111065,-0.155105,-0.1049649,1.117883,0.292999,-0.09714332,1.128753,0.06422567,0.4035605,1.402396,-0.1138856,-0.1081393,1.139437,0.2487872,-0.1044885,1.1371,0.06435446,-0.05661102,1.434911,0.06745099,-0.3833807,1.416162,-0.1112247,0.1371225,1.415012,-0.01706043,-0.3728609,1.376697,-0.2701122,-0.02238582,1.408226,0.3643515,-0.04786993,1.415034,NA,NA,Closed,Unknown,
0.0009765625,-0.9179688,-0.04150391,0.06494141,0.9077148,0.06542969,0,0,-2,0,0,-2,-5,-8,-3,0,1,1,-1,-8,-4,-6,15.1875,15.1875,15.1875,-13.4375,-13.4375,-13.4375,2.410163,4.961623,3.374554,7.484548,4.892326,5.108432,-0.1572861,-0.1131284,1.120888,0.2927009,-0.1061027,1.131042,0.06410411,0.4036483,1.402339,-0.1172306,-0.1131159,1.139737,0.2530439,-0.1233968,1.125632,0.06430071,-0.05659177,1.434876,0.06741696,-0.3833351,1.41625,-0.1116836,0.1370507,1.416113,-0.01708712,-0.3728201,1.376812,-0.2654492,-0.02750807,1.409153,0.3648501,-0.04747712,1.415793,NA,NA,Closed,Unknown,
0.1137695,-0.9331055,0.02636719,0.1147461,0.8789063,0.06005859,1,-1,-1,1,5,11,-1,7,10,3,-1,-1,-2,-1,-3,-13,20.6875,20.6875,20.6875,-17.1875,-17.1875,-17.1875,2.433668,4.900987,3.409229,7.464239,4.825136,5.104064,-0.1606702,-0.1251818,1.123972,0.2911647,-0.1162814,1.134255,0.06397113,0.4037562,1.40231,-0.1213614,-0.119927,1.141579,0.2479682,-0.128871,1.12965,0.06423167,-0.05657022,1.434878,0.06729637,-0.3832963,1.416439,-0.1119593,0.1369927,1.416682,-0.01719798,-0.3727809,1.377033,-0.2644355,-0.02877801,1.409746,0.3648963,-0.04745043,1.416425,NA,NA,Closed,Unknown,
0.1181641,-0.925293,0.03759766,0.1313477,0.8945313,0.06689453,-2,0,-2,-2,-2,4,11,-2,9,0,-1,-1,-2,0,1,6,40.625,40.625,40.625,-17.5625,-17.5625,-17.5625,2.475113,4.820466,3.447294,7.444757,4.742295,5.097248,-0.1644967,-0.1394952,1.127287,0.2904995,-0.1285101,1.139018,0.06382782,0.403899,1.402279,-0.1153618,-0.1435207,1.131563,0.2437877,-0.1337589,1.149187,0.06412334,-0.05651751,1.434819,0.06725444,-0.3832749,1.416541,-0.1121266,0.1369486,1.417115,-0.0172342,-0.3727666,1.377159,-0.2608206,-0.03216683,1.411719,0.3647004,-0.04741928,1.418857,NA,NA,Closed,Unknown,
0.1787109,-0.8520508,0.007324219,0.152832,0.8598633,0.05322266,-1,-1,-1,-1,1,-2,-6,-7,6,1,1,0,-1,-4,0,-2,43.375,43.375,43.375,-34.0625,-34.0625,-34.0625,2.519739,4.717136,3.480508,7.413323,4.646048,5.084348,-0.1682964,-0.1557236,1.134872,0.2909841,-0.1410999,1.147573,0.06370083,0.4040951,1.402248,-0.1169466,-0.1603157,1.133067,0.2404546,-0.1488912,1.144182,0.06406618,-0.05647516,1.434824,0.0671223,-0.3831896,1.41683,-0.1122219,0.1369578,1.417632,-0.01735904,-0.3726804,1.377564,-0.2571889,-0.03512396,1.415475,0.3652775,-0.04700783,1.420446,NA,NA,Closed,Unknown,
0.2050781,-0.8706055,0.08496094,0.2089844,0.8217773,0.07128906,1,-1,1,-2,2,1,-7,-4,-14,-2,0,-1,-2,5,-3,1,32.1875,32.1875,32.1875,-34.75,-34.75,-34.75,2.553337,4.599266,3.506476,7.395257,4.590292,5.076744,-0.1718598,-0.1733607,1.141668,0.2902746,-0.1566354,1.155283,0.0635439,0.4043673,1.402288,-0.1225177,-0.1714364,1.133083,0.2408331,-0.1659879,1.142875,0.06400313,-0.05644435,1.434819,0.06705369,-0.383131,1.417,-0.1122633,0.1369189,1.418045,-0.01741987,-0.3726001,1.377811,-0.2516387,-0.03954513,1.418407,0.3652291,-0.04696726,1.421574,NA,NA,Unknown,Unknown,
0.2050781,-0.8706055,0.08496094,0.2089844,0.8217773,0.07128906,1,-1,1,-2,2,1,-7,-4,-14,-2,0,-1,-2,5,-3,1,32.1875,32.1875,32.1875,-34.75,-34.75,-34.75,2.553337,4.599266,3.506476,7.395257,4.590292,5.076744,-0.1726497,-0.1943625,1.148295,0.2898035,-0.1743062,1.163348,0.06340794,0.404514,1.40235,-0.1216704,-0.1944884,1.132696,0.2419747,-0.1802207,1.149826,0.06394508,-0.05641581,1.434785,0.06698152,-0.3830986,1.417102,-0.1123298,0.136897,1.418389,-0.01751496,-0.372574,1.378021,-0.2439431,-0.04558805,1.418476,0.3656241,-0.0465157,1.423391,NA,NA,Unknown,Closed,
0.2373047,-0.8754883,0.09619141,0.2753906,0.875,0.1333008,-2,-1,-1,0,-2,-2,12,0,9,2,-2,1,1,3,5,1,39.1875,39.1875,39.1875,-32.875,-32.875,-32.875,2.572107,4.530437,3.520159,7.364507,4.466553,5.059021,-0.1724487,-0.216098,1.156883,0.2899965,-0.1931275,1.169436,0.06330755,0.4047172,1.402345,-0.1212022,-0.2168318,1.138708,0.2383155,-0.2079732,1.159333,0.06392808,-0.05635748,1.434774,0.06693363,-0.3830104,1.417211,-0.1123673,0.1369771,1.418562,-0.01755957,-0.3724908,1.378218,-0.240142,-0.04826867,1.418726,0.3658226,-0.04609675,1.425231,NA,NA,Closed,Closed,
0.4638672,-0.9428711,0.1850586,0.3496094,0.8457031,0.137207,-2,-1,0,0,3,15,1,-1,-10,1,0,0,-1,-5,-4,7,38.4375,38.4375,38.4375,-57.5625,-57.5625,-57.5625,2.610937,4.37885,3.545718,7.317086,4.320324,5.034896,-0.1719078,-0.2417236,1.16545,0.2879422,-0.2243611,1.166901,0.06322613,0.4048504,1.402257,-0.1232022,-0.2404768,1.144269,0.2449335,-0.2194066,1.149958,0.06392846,-0.05633984,1.434746,0.06683351,-0.3829853,1.417346,-0.112385,0.1369632,1.418822,-0.01766395,-0.3724674,1.378392,-0.2118887,-0.06539988,1.417518,0.3527068,-0.05374022,1.426096,NA,NA,Closed,Closed,
0.4433594,-0.862793,0.09033203,0.4941406,0.8398438,0.1713867,-1,-1,-2,0,1,5,2,6,6,1,-1,-1,-3,-4,-2,0,59.0625,59.0625,59.0625,-58.4375,-58.4375,-58.4375,2.659407,4.219915,3.572131,7.264894,4.164093,5.005939,-0.1699231,-0.2663211,1.178575,0.2868848,-0.2475314,1.177391,0.06315985,0.4050835,1.402224,-0.1222428,-0.2663113,1.156154,0.2464038,-0.2438075,1.170517,0.06391486,-0.05630783,1.434724,0.06679876,-0.3829326,1.417425,-0.1123527,0.137012,1.419051,-0.01768239,-0.3724325,1.378429,-0.2048429,-0.06871483,1.417971,0.3438967,-0.05833015,1.426797,NA,NA,Unknown,Closed,
