ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3393555,1.016113,-0.07177734,-0.3510742,-0.8916016,0.2192383,-4,-7,-8,-3,0,0,-4,-2,-5,-3,-1,-3,-5,-11,1,-3,7.1875,7.1875,7.1875,9.8125,9.8125,9.8125,7.505132,5.436392,6.214537,2.901419,5.57511,4.130577,-0.04110831,0.05562446,1.244556,0.06414216,0.05902693,1.252217,0.05599306,0.4011927,1.534295,-0.01454792,0.03604059,1.2319,0.05323235,0.04652087,1.277857,0.05984692,-0.05748952,1.562892,0.06135188,-0.3798927,1.545974,-0.1148101,0.1417412,1.548211,-0.02160931,-0.372287,1.510026,-0.2035193,-0.04517817,1.434909,0.3302978,-0.01433683,1.405161,NA,NA,NotTracked,NotTracked,
-0.3735352,1.235352,-0.1123047,-0.371582,-1.005371,0.2470703,4,1,2,-1,-1,-1,-1,0,-2,1,-2,-3,-4,-16,-15,-9,20.1875,20.1875,20.1875,13.8125,13.8125,13.8125,7.539083,5.445267,6.232631,2.913073,5.574269,4.130188,-0.04444714,0.05483482,1.24885,0.06326158,0.05884742,1.253571,0.05576969,0.4013059,1.534701,-0.01777096,0.03526992,1.232593,0.05800154,0.06994189,1.274,0.0598022,-0.05745383,1.563246,0.06130983,-0.3799018,1.546022,-0.1148431,0.1419126,1.548321,-0.02167127,-0.3722996,1.510106,-0.2034888,-0.04516622,1.435209,0.3301711,-0.01440518,1.405351,NA,NA,NotTracked,NotTracked,
-0.4003906,1.208984,-0.105957,-0.4360352,-0.9472656,0.2241211,-2,-20,-9,-2,-2,1,1,2,3,2,2,2,7,10,20,7,4,4,4,18.75,18.75,18.75,7.561865,5.466551,6.263624,2.931167,5.577294,4.124824,0.009105337,0.06164327,1.247613,0.06437709,0.06116466,1.255817,0.05550342,0.4012891,1.535301,0.04779738,0.04778551,1.279667,0.04582454,0.04980888,1.27275,0.05975813,-0.05745615,1.563439,0.0613039,-0.3798957,1.546037,-0.1149371,0.1421218,1.548476,-0.02168794,-0.3722933,1.510138,-0.2034879,-0.04537631,1.436652,0.3294777,-0.01433654,1.404982,NA,NA,NotTracked,NotTracked,
-0.5180664,1.12207,-0.1479492,-0.4462891,-0.9448242,0.2089844,19,7,1,-1,0,1,1,4,-2,-1,-4,-2,2,11,7,2,27.5625,27.5625,27.5625,-16.875,-16.875,-16.875,7.599297,5.522562,6.301291,2.915976,5.592134,4.124955,-0.03121861,0.06213471,1.244586,0.06319058,0.06724956,1.259587,0.05528041,0.4012689,1.53608,0.01131609,0.05278574,1.234833,0.07093637,0.08889643,1.270182,0.05972288,-0.05746465,1.563777,0.06130125,-0.3799288,1.546141,-0.1150743,0.1423867,1.548734,-0.02170009,-0.372336,1.510238,-0.2034776,-0.0455086,1.437006,0.3301787,-0.01338114,1.40416,NA,NA,NotTracked,NotTracked,
-0.5664063,1.129395,-0.1860352,-0.4233398,-0.9990234,0.2514648,-14,1,-2,-1,-1,0,-4,-8,-1,-1,-4,-3,-2,2,-1,2,42.8125,42.8125,42.8125,-3.125,-3.125,-3.125,7.633674,5.562269,6.323094,2.904765,5.603958,4.123396,-0.04690246,0.06150156,1.251667,0.06503987,0.07845882,1.261218,0.05496753,0.401298,1.536619,-0.01886783,0.04308867,1.23375,0.05117434,0.08287242,1.275125,0.05960353,-0.05764148,1.563557,0.06129529,-0.3800281,1.546219,-0.1152373,0.1425785,1.548902,-0.02173122,-0.3725011,1.510456,-0.2035572,-0.04549429,1.437091,0.3320205,-0.01029934,1.401646,NA,NA,NotTracked,NotTracked,
-0.581543,1.002441,-0.2084961,-0.4355469,-0.8730469,0.234375,8,-4,-4,-1,0,-2,-1,2,0,-1,0,0,4,7,13,3,56.0625,56.0625,56.0625,0.4375,0.4375,0.4375,7.711916,5.653962,6.360111,2.905885,5.615854,4.115424,-0.03978839,0.06492582,1.253471,0.09185051,0.09700926,1.27297,0.05431857,0.4013275,1.537678,0.02570213,0.07157089,1.265167,0.06829569,0.1268463,1.27175,0.05956167,-0.05776965,1.563879,0.0612053,-0.38035,1.546366,-0.1154602,0.1430361,1.549363,-0.02191837,-0.3729095,1.510904,-0.2035869,-0.04527679,1.437138,0.33183,-0.004565205,1.394536,NA,NA,NotTracked,NotTracked,
-0.5839844,0.8447266,-0.2148438,-0.4296875,-0.9111328,0.2651367,7,-2,-1,-2,-1,-2,1,3,-3,-1,-2,-2,-4,-13,-14,-7,73.75,73.75,73.75,-24.0625,-24.0625,-24.0625,7.802429,5.750006,6.385995,2.88087,5.632597,4.103883,-0.04267099,0.06693377,1.254487,0.08949824,0.1170289,1.269783,0.05357527,0.4013507,1.538632,0.01929614,0.06532842,1.238,0.06238578,0.1443263,1.268824,0.05911403,-0.05835355,1.56443,0.06095399,-0.3814511,1.546628,-0.1157185,0.1434775,1.549757,-0.02242476,-0.3741909,1.511836,-0.2042282,-0.04521796,1.437582,0.3314929,0.00321729,1.385749,NA,NA,NotTracked,NotTracked,
-0.5439453,0.7563477,-0.1938477,-0.4257813,-0.9462891,0.2587891,8,-1,-1,-4,-3,-3,-3,2,-3,-1,-2,-1,-2,-10,-10,-6,80.3125,80.3125,80.3125,-19.0625,-19.0625,-19.0625,7.893599,5.834113,6.388131,2.86896,5.64086,4.097035,-0.04252973,0.07036948,1.257074,0.1270473,0.1345785,1.278319,0.05263871,0.4014371,1.540034,0.004474117,0.06115434,1.247,0.07967822,0.1533128,1.2845,0.05862675,-0.0590189,1.564088,0.06068918,-0.3829296,1.547185,-0.1159273,0.1438925,1.550149,-0.0229998,-0.3757345,1.513138,-0.2043507,-0.04432849,1.437348,0.334149,0.01334115,1.377852,NA,NA,NotTracked,NotTracked,
-0.5014648,0.6601563,-0.1923828,-0.4199219,-0.9003906,0.2421875,-1,1,0,3,-1,-5,-6,-7,-3,0,-1,0,0,1,-6,-4,80.4375,80.4375,80.4375,-1,-1,-1,7.93255,5.86674,6.376492,2.858205,5.655529,4.07831,-0.04444221,0.0735575,1.259612,0.1218066,0.1602769,1.269123,0.05209038,0.4016476,1.540958,0.01033158,0.06825302,1.24629,0.1047217,0.1908748,1.273,0.05649948,-0.06002554,1.564016,0.06012228,-0.3853234,1.547624,-0.1161521,0.1441121,1.550388,-0.02382157,-0.3778954,1.514351,-0.2042063,-0.0425985,1.436024,0.3371343,0.02564565,1.366785,NA,NA,NotTracked,NotTracked,
-0.4243164,0.5703125,-0.1879883,-0.4135742,-0.875,0.2392578,6,-8,-1,1,2,5,4,2,0,-2,0,1,-1,-3,-4,-1,80.25,80.25,80.25,-6.375,-6.375,-6.375,7.996325,5.904953,6.329854,2.848418,5.676302,4.06134,-0.04130962,0.0779677,1.259796,0.1248493,0.1811021,1.25715,0.05199287,0.402033,1.541442,0.01437715,0.07608931,1.241571,0.1571591,0.1956053,1.262333,0.05513353,-0.0608575,1.56363,0.05946167,-0.3869334,1.547926,-0.1161437,0.1441083,1.550396,-0.0246881,-0.3792082,1.515033,-0.2041698,-0.04065001,1.435403,0.341682,0.03579486,1.355972,NA,NA,NotTracked,NotTracked,
-0.3369141,0.5532227,-0.1577148,-0.4165039,-0.8857422,0.2333984,-3,-2,-3,-7,-4,0,-1,0,-1,0,-1,0,3,22,17,5,66.9375,66.9375,66.9375,-4.4375,-4.4375,-4.4375,8.031979,5.900094,6.252355,2.844564,5.68736,4.054266,-0.04284904,0.08156331,1.26263,0.1244879,0.197554,1.245435,0.05182242,0.4034506,1.542404,0.01418143,0.07886894,1.23875,0.1318622,0.211957,1.263727,0.05414427,-0.06160818,1.564004,0.05902981,-0.3875662,1.548171,-0.1158487,0.1436179,1.550402,-0.02531535,-0.3796238,1.515447,-0.2041654,-0.03990246,1.435578,0.3453586,0.04604235,1.349936,NA,NA,NotTracked,Closed,
-0.2583008,0.4555664,-0.1430664,-0.4243164,-0.8657227,0.1948242,-8,-4,1,-4,-2,-1,3,6,-1,-2,0,-1,-1,8,-4,-4,55.8125,55.8125,55.8125,-0.25,-0.25,-0.25,8.044494,5.856963,6.156131,2.834909,5.721933,4.035766,-0.04334895,0.08766029,1.267337,0.1306132,0.2081753,1.21068,0.05172605,0.4049735,1.543894,-0.006627928,0.07516681,1.2462,0.1282929,0.2138192,1.228,0.05415647,-0.06179756,1.563841,0.05884256,-0.3874705,1.548509,-0.1152025,0.1424221,1.550551,-0.02583588,-0.3792892,1.516048,-0.2037003,-0.03738273,1.434872,0.3453016,0.06529239,1.341566,NA,NA,Closed,Unknown,
-0.1069336,0.597168,-0.08447266,-0.4101563,-0.8759766,0.1855469,-4,-5,-6,-3,-3,2,3,-2,-3,-1,-3,-1,-4,4,11,8,24.75,24.75,24.75,6.6875,6.6875,6.6875,8.035442,5.75872,6.05842,2.836343,5.739806,4.028108,-0.0403946,0.09056065,1.266862,0.1331664,0.2028712,1.190848,0.05153276,0.4053355,1.544458,-0.007247837,0.07621606,1.253125,0.1341462,0.2136989,1.2096,0.05418763,-0.06175917,1.563773,0.05873276,-0.3872202,1.548675,-0.1149116,0.1419073,1.550594,-0.0261704,-0.3787645,1.516343,-0.2041875,-0.03714337,1.434292,0.3458021,0.06781028,1.341015,NA,NA,Closed,Unknown,
-0.06054688,0.6542969,-0.06347656,-0.4101563,-0.8481445,0.1923828,7,-10,-6,-1,1,-1,-2,1,-1,1,0,-1,8,24,-4,-2,-9.25,-9.25,-9.25,9.625,9.625,9.625,8.007617,5.696466,6.009462,2.840847,5.747121,4.025661,-0.03886416,0.09332585,1.268879,0.134697,0.1897333,1.173477,0.05114979,0.4055652,1.545568,0.00762316,0.08981379,1.252,0.1408197,0.2222237,1.170625,0.05388068,-0.06143228,1.564424,0.05841204,-0.3869944,1.549155,-0.1148497,0.142069,1.550748,-0.02661336,-0.3784243,1.517001,-0.2025212,-0.0363225,1.43195,0.3462758,0.06935376,1.340827,NA,NA,Closed,Unknown,
0.004882813,0.5356445,-0.03125,-0.4326172,-0.828125,0.1708984,1,-4,0,-9,0,-3,-4,-1,0,1,1,3,15,38,1,-3,-1.5,-1.5,-1.5,1.8125,1.8125,1.8125,7.959687,5.564014,5.92021,2.844965,5.759877,4.024831,-0.03984945,0.09379834,1.268652,0.138709,0.1675432,1.160453,0.05084023,0.4052984,1.546508,-0.005445303,0.08200158,1.243286,0.1245184,0.2077914,1.162833,0.05379247,-0.06145794,1.564412,0.05817771,-0.387281,1.549555,-0.1149381,0.1422121,1.550931,-0.02694517,-0.3787018,1.517666,-0.2014538,-0.03586186,1.430651,0.3837691,0.06481211,1.347659,NA,NA,Closed,Unknown,
0.1005859,1.064941,-0.0234375,-0.4321289,-0.8623047,0.1767578,20,-2,-1,1,-2,-3,1,4,1,-2,-3,-2,-5,-17,23,6,-19.1875,-19.1875,-19.1875,5.5625,5.5625,5.5625,7.922963,5.354475,5.845326,2.85306,5.76778,4.036741,-0.04021493,0.09370191,1.268634,0.1491429,0.136084,1.15424,0.05051088,0.4046868,1.54781,0.002952809,0.0840436,1.25154,0.1451633,0.1784799,1.150667,0.0532858,-0.0623468,1.56643,0.05812627,-0.389553,1.55007,-0.1151221,0.1418224,1.551069,-0.02704917,-0.3810951,1.518587,-0.2005676,-0.03551808,1.428743,0.3918661,0.05682461,1.359691,NA,NA,Closed,Unknown,
0.1025391,1.081543,-0.03466797,-0.4521484,-0.8583984,0.1914063,-13,-2,-3,-2,1,-1,-5,-4,1,-3,-2,-4,-2,-7,1,2,-30.625,-30.625,-30.625,3.75,3.75,3.75,7.881837,5.22274,5.840527,2.864651,5.764772,4.04991,-0.04116141,0.09188379,1.267446,0.1541061,0.07354839,1.160886,0.04997194,0.4039682,1.549812,0.003548278,0.08404004,1.254071,0.09484027,0.06176339,1.171,0.05383471,-0.06238411,1.567986,0.05895083,-0.3889309,1.550952,-0.115361,0.1415521,1.551375,-0.0260657,-0.3807335,1.518737,-0.1992585,-0.03508839,1.426748,0.3561995,0.06630599,1.37123,NA,NA,Closed,Closed,
-0.00390625,1.269043,-0.1142578,-0.4516602,-0.894043,0.1811523,-6,-2,3,-2,-3,-4,-2,-2,1,-2,-1,0,-2,-13,1,3,-46.375,-46.375,-46.375,-4.25,-4.25,-4.25,7.821472,5.104782,5.875607,2.866623,5.754598,4.065208,-0.04226596,0.08953741,1.265746,0.155114,0.04454695,1.172943,0.04975833,0.4037632,1.550186,0.00349035,0.08309367,1.250053,0.1158454,0.06117118,1.162572,0.0540896,-0.06214477,1.567898,0.05945673,-0.3879174,1.551468,-0.1155638,0.1416057,1.551558,-0.02533847,-0.3800114,1.518651,-0.1989805,-0.03499277,1.426504,0.3374165,0.0444002,1.370708,NA,NA,Closed,Closed,
-0.02294922,1.329102,-0.1274414,-0.4726563,-0.9204102,0.1894531,-2,-34,-11,-3,-1,0,0,1,-1,-2,-2,0,3,29,-8,-3,-41.4375,-41.4375,-41.4375,-0.625,-0.625,-0.625,7.769377,5.029697,5.942564,2.868211,5.740987,4.079305,-0.04439628,0.08709504,1.265348,0.153579,0.02013308,1.192131,0.04933492,0.4036979,1.550549,-0.004688623,0.0778886,1.252875,0.1296572,0.04779456,1.1728,0.05429171,-0.0618174,1.567845,0.05992383,-0.386407,1.552115,-0.1158261,0.1417961,1.551928,-0.02456895,-0.3788545,1.518601,-0.1989083,-0.03491335,1.4268,0.3391395,0.04002463,1.378013,NA,NA,Closed,Unknown,
-0.1674805,1.433105,-0.2431641,-0.5004883,-0.871582,0.2158203,9,9,-3,-6,-2,1,0,0,-3,-1,0,-4,-3,-1,-12,-5,-45.5625,-45.5625,-45.5625,0.5625,0.5625,0.5625,7.720707,4.996926,6.036551,2.874531,5.728036,4.090413,-0.04486683,0.08538309,1.263984,0.1463894,0.002074835,1.213838,0.04889617,0.4035282,1.550765,-0.02147618,0.06789142,1.244105,0.1325788,0.03221604,1.193889,0.05448443,-0.06150096,1.567738,0.06014572,-0.3852081,1.552515,-0.1160638,0.1419397,1.552176,-0.02407189,-0.377904,1.518569,-0.198863,-0.03488124,1.427012,0.3446658,0.03460545,1.389436,NA,NA,Closed,Unknown,
-0.2338867,1.354492,-0.2998047,-0.5024414,-0.8881836,0.230957,16,6,2,1,0,0,2,2,1,0,1,0,4,3,-3,-2,-49.5,-49.5,-49.5,-6.9375,-6.9375,-6.9375,7.675352,5.003644,6.141472,2.873569,5.717124,4.099359,-0.04794445,0.08173236,1.263997,0.1411091,-0.008387768,1.23573,0.0484281,0.4033597,1.550963,-0.0150115,0.067429,1.253857,0.1316702,0.01362474,1.2266,0.05445429,-0.06050671,1.56908,0.06011386,-0.3842731,1.55282,-0.1162796,0.142139,1.552456,-0.02387044,-0.3771308,1.518492,-0.1990975,-0.03479894,1.427491,0.3497973,0.0275047,1.401056,NA,NA,Closed,Unknown,
-0.2817383,1.251465,-0.3686523,-0.5102539,-0.8984375,0.2421875,-4,-1,1,0,-2,-2,-1,-6,-1,0,-3,-1,3,9,2,1,-14.125,-14.125,-14.125,-4.3125,-4.3125,-4.3125,7.666871,5.055381,6.246016,2.873199,5.71328,4.102067,-0.04712142,0.08011223,1.261073,0.1286033,-0.006528573,1.280154,0.04772362,0.403168,1.550856,0.002243336,0.07607968,1.25,0.06840327,-0.02550399,1.3065,0.0547581,-0.05951108,1.569482,0.06019096,-0.3824615,1.55319,-0.1164707,0.1421909,1.55257,-0.0234112,-0.3755981,1.518108,-0.2024363,-0.03579777,1.431727,0.3536839,0.02295267,1.410542,NA,NA,Closed,NotTracked,
-0.3452148,1.202637,-0.3564453,-0.5068359,-0.871582,0.2441406,-17,-18,-4,-2,0,1,-1,-1,-2,-2,-2,0,-1,-16,-7,-11,4.375,4.375,4.375,1.8125,1.8125,1.8125,7.690062,5.146352,6.336016,2.877458,5.707499,4.10362,-0.04512019,0.07799172,1.261901,0.1258302,0.005355735,1.294899,0.04755548,0.4030925,1.550851,0.01132348,0.05112385,1.254714,0.0562357,-0.004886274,1.341667,0.05493381,-0.05886043,1.570205,0.06014042,-0.3815345,1.553415,-0.1165581,0.1422818,1.55261,-0.02329499,-0.3747709,1.518045,-0.2025182,-0.03533247,1.431152,0.3538889,0.02239131,1.412129,NA,NA,NotTracked,NotTracked,
-0.3037109,0.9697266,-0.3276367,-0.487793,-0.8891602,0.2524414,5,2,0,-2,-3,-1,-2,0,-1,-3,-1,-2,-7,-10,-5,2,15.875,15.875,15.875,-1.9375,-1.9375,-1.9375,7.726808,5.259276,6.395091,2.876564,5.706343,4.098628,-0.04044728,0.07670913,1.263182,0.09971069,0.02190353,1.302429,0.04751982,0.4030693,1.550849,0.03872345,0.02507522,1.298125,0.04325734,0.01479493,1.351333,0.05499975,-0.05838688,1.570823,0.06016616,-0.3810088,1.553564,-0.1166291,0.1423327,1.552641,-0.02314612,-0.3742579,1.517957,-0.20325,-0.03554457,1.432147,0.3538713,0.02236219,1.412824,NA,NA,NotTracked,NotTracked,
-0.3007813,0.8706055,-0.2680664,-0.4521484,-0.9091797,0.2480469,3,-3,-4,-1,-2,0,-1,-1,-1,1,-2,0,-1,-6,9,9,32.5625,32.5625,32.5625,2.125,2.125,2.125,7.764965,5.373377,6.41977,2.874502,5.712241,4.084387,-0.03899451,0.07841332,1.262354,0.08536976,0.05024364,1.294509,0.04752976,0.4030423,1.550795,0.03967325,0.05081565,1.29925,0.04078576,0.03792963,1.326143,0.05514281,-0.05815962,1.571208,0.06013871,-0.3808232,1.553661,-0.1166462,0.1424009,1.55265,-0.02313478,-0.3740451,1.517917,-0.2033231,-0.03553443,1.432296,0.3533297,0.02210749,1.412437,NA,NA,NotTracked,NotTracked,
-0.2456055,0.8388672,-0.2075195,-0.4208984,-0.9169922,0.2407227,-2,2,-2,-4,0,0,1,1,-4,-1,-2,0,-4,-7,-4,-2,43.5625,43.5625,43.5625,2.4375,2.4375,2.4375,7.812261,5.487764,6.410961,2.873772,5.720857,4.073324,-0.04485028,0.08064193,1.259962,-0.003066435,0.07713789,1.269795,0.04752722,0.4029864,1.550778,-0.01056875,0.06744104,1.237889,-0.04552376,0.05774555,1.273125,0.05513107,-0.05809223,1.571739,0.06010439,-0.3808037,1.553714,-0.1166664,0.1424433,1.552642,-0.02317112,-0.3740062,1.517931,-0.2020072,-0.03579822,1.431711,0.3519198,0.02304507,1.411376,NA,NA,NotTracked,NotTracked,
-0.2470703,0.8017578,-0.1660156,-0.4101563,-0.9155273,0.2128906,8,6,1,3,-1,-1,1,0,-1,0,1,-4,-2,0,-11,-6,33.6875,33.6875,33.6875,3.3125,3.3125,3.3125,7.841873,5.586296,6.379858,2.873511,5.732068,4.064551,-0.04189719,0.08593044,1.260519,0.04905728,0.106683,1.272646,0.04755258,0.4027612,1.550879,-0.007508804,0.07252529,1.238819,0.04579752,0.07813012,1.281143,0.05545063,-0.05831205,1.571692,0.06015223,-0.3810065,1.553806,-0.1167082,0.1425408,1.552642,-0.0231942,-0.3741587,1.518086,-0.1994434,-0.03563171,1.42957,0.3447478,0.02702068,1.401308,NA,NA,NotTracked,NotTracked,
