ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3837891,-0.046875,-0.3764648,0.6430664,-0.08935547,-1,-1,-1,-1,0,-1,-2,-1,-8,-5,1,2,0,-13,-8,-3,-0.875,-0.875,-0.875,72.8125,72.8125,72.8125,2.385391,3.154578,1.838758,7.885139,5.915552,7.362003,-0.1530343,-0.4227076,1.408789,0.1602537,0.2024409,1.33833,0.05429994,0.3998282,1.480823,-0.193536,-0.4265706,1.415579,0.1541895,0.2308103,1.31566,0.05507652,-0.05296506,1.513533,0.06115495,-0.3663733,1.502472,-0.1227736,0.1299795,1.503036,-0.0262616,-0.358943,1.468011,-0.1693566,-0.1206137,1.512731,0.379167,0.05913057,1.381587,NA,NA,NotTracked,Unknown,
0.9091797,-0.3774414,-0.04492188,-0.3798828,0.621582,-0.07617188,-3,0,-1,-2,-3,-2,-1,-1,-5,-15,-9,-5,-4,-15,-2,-4,3.5,3.5,3.5,42.1875,42.1875,42.1875,2.387254,3.159441,1.839364,7.952202,5.933006,7.399341,-0.1530049,-0.4226735,1.407194,0.09636648,0.2790732,1.359843,0.05460041,0.3997137,1.480959,-0.1892359,-0.4364254,1.404429,0.07067266,0.2601962,1.398813,0.05459917,-0.05312816,1.513497,0.06051137,-0.3655817,1.502929,-0.122906,0.1301209,1.502311,-0.02743963,-0.3577394,1.469045,-0.1686895,-0.1188568,1.51289,0.3702884,0.1070577,1.350462,NA,NA,NotTracked,Unknown,
0.9101563,-0.3662109,-0.04736328,-0.3642578,0.6030273,-0.08154297,-1,-1,-1,-1,0,-1,-1,-1,1,-5,-3,-2,1,-1,1,-1,2.3125,2.3125,2.3125,33.5625,33.5625,33.5625,2.381179,3.160952,1.848676,7.973845,5.936531,7.410547,-0.1536174,-0.4225368,1.406603,0.1060483,0.2781104,1.349015,0.05469437,0.399762,1.480958,-0.1940633,-0.4236594,1.413266,0.08341926,0.2589794,1.3942,0.05447436,-0.0530375,1.513574,0.06011751,-0.3644213,1.503141,-0.1229435,0.1301176,1.502041,-0.02803783,-0.356569,1.469358,-0.1684464,-0.118066,1.512785,0.3694143,0.1143047,1.34819,NA,NA,NotTracked,Unknown,
0.9042969,-0.3710938,-0.04589844,-0.2871094,0.5703125,0,-2,-2,-2,-1,-2,-2,-1,-1,6,-7,-12,-4,-5,-5,2,-4,1.875,1.875,1.875,2.375,2.375,2.375,2.371337,3.160669,1.860985,7.996908,5.932763,7.431514,-0.1545752,-0.4224209,1.406772,0.1069243,0.2829254,1.348281,0.05480822,0.3998707,1.481011,-0.1938355,-0.4272803,1.410704,0.08123098,0.2659137,1.396777,0.05423737,-0.05275709,1.513802,0.05933202,-0.3629064,1.503636,-0.1229335,0.1301565,1.501738,-0.02910492,-0.3547445,1.470024,-0.1683979,-0.1166239,1.512829,0.368787,0.1199299,1.347055,NA,NA,NotTracked,Unknown,
0.90625,-0.3730469,-0.03271484,-0.2895508,0.5371094,0.01660156,0,-3,-2,0,-1,-2,-2,-1,8,-1,27,-2,-2,5,5,2,1.5625,1.5625,1.5625,-12.3125,-12.3125,-12.3125,2.360631,3.1584,1.874315,7.987529,5.922249,7.437285,-0.1556208,-0.4229627,1.407394,0.1049524,0.2866622,1.34912,0.05489872,0.4000014,1.480979,-0.1939772,-0.4266949,1.410239,0.07483181,0.2730027,1.4012,0.05408505,-0.05248575,1.513948,0.0587446,-0.3618327,1.50383,-0.1229864,0.1301394,1.501541,-0.02983651,-0.3535538,1.470383,-0.1684247,-0.1144916,1.513278,0.367926,0.1251202,1.346042,NA,NA,NotTracked,Unknown,
0.9140625,-0.3735352,-0.03271484,-0.3671875,0.5800781,-0.08642578,-1,1,-1,-1,1,-2,0,-1,4,12,11,2,2,-6,3,4,2.9375,2.9375,2.9375,-41.875,-41.875,-41.875,2.356919,3.1567,1.880188,7.946324,5.881484,7.44829,-0.157101,-0.4230478,1.40912,0.1065346,0.2838997,1.350325,0.0549577,0.4000279,1.481038,-0.1960055,-0.4272551,1.413384,0.1138831,0.3383654,1.3924,0.05383615,-0.05228775,1.514043,0.0580366,-0.3610525,1.503987,-0.1230564,0.130167,1.501409,-0.03064171,-0.352688,1.470582,-0.1683832,-0.1142022,1.513415,0.3676286,0.1269096,1.345743,NA,NA,NotTracked,Unknown,
0.9208984,-0.3745117,-0.02392578,-0.5004883,0.8203125,-0.2861328,-2,0,0,-2,-1,-1,-2,0,-18,-19,-1,-2,4,-4,-6,-5,4.3125,4.3125,4.3125,-55.8125,-55.8125,-55.8125,2.349549,3.151876,1.893283,7.894698,5.813915,7.460366,-0.1588241,-0.4232886,1.410053,0.2324349,0.1986422,1.337766,0.05492009,0.3998715,1.481035,-0.1998429,-0.4187379,1.418636,0.2256878,0.1662694,1.368133,0.0531433,-0.05246998,1.513889,0.05741563,-0.3610683,1.503876,-0.1227634,0.1301104,1.502521,-0.03125258,-0.3526259,1.470593,-0.1684768,-0.1139791,1.513781,0.367831,0.1271208,1.345529,NA,NA,NotTracked,Unknown,
0.9306641,-0.3813477,-0.02294922,-0.612793,1.069336,-0.4160156,-2,0,-1,0,-1,0,0,0,-4,12,1,-2,-5,-2,2,0,4.5,4.5,4.5,-43.4375,-43.4375,-43.4375,2.344981,3.145272,1.903543,7.854296,5.747368,7.471183,-0.1592612,-0.4240381,1.412684,0.2262606,0.1912099,1.344195,0.05459953,0.3994611,1.48129,-0.1983128,-0.4279199,1.415011,0.2245913,0.1554327,1.381437,0.05262092,-0.05292547,1.513661,0.05708793,-0.3616194,1.503756,-0.1229872,0.1301266,1.50234,-0.03149693,-0.3530665,1.470612,-0.1687175,-0.1143251,1.514241,0.3689203,0.1241502,1.346451,NA,NA,NotTracked,Closed,
0.9272461,-0.3989258,-0.03173828,-0.690918,1.158203,-0.5083008,-2,-2,-2,-1,-2,-3,0,-2,-18,-2,3,2,0,-3,-3,-2,2.5,2.5,2.5,-6.0625,-6.0625,-6.0625,2.340745,3.137321,1.912617,7.852832,5.71903,7.475763,-0.1590389,-0.423981,1.413836,0.2207879,0.1860993,1.347792,0.05406323,0.3985639,1.481468,-0.1862702,-0.4323624,1.390533,0.2204471,0.1493401,1.382071,0.05195224,-0.05328573,1.513295,0.0565776,-0.3628083,1.503376,-0.1233061,0.1301191,1.5021,-0.03188701,-0.3541081,1.470347,-0.1688329,-0.114719,1.514505,0.3702967,0.1192161,1.348021,NA,NA,NotTracked,Closed,
0.921875,-0.4121094,-0.03808594,-0.6918945,1.246094,-0.4902344,-2,-1,-1,-1,-2,0,1,-2,-5,-13,10,0,2,5,-1,-6,-4.875,-4.875,-4.875,43.1875,43.1875,43.1875,2.319385,3.12537,1.93341,7.90262,5.745839,7.46899,-0.1601254,-0.4242613,1.417966,0.2166915,0.1862226,1.351438,0.05358822,0.3979411,1.481857,-0.1862095,-0.4300069,1.392509,0.2246505,0.1432799,1.370733,0.05152969,-0.05345285,1.513175,0.05639414,-0.363699,1.50331,-0.1235002,0.1298874,1.503499,-0.03200597,-0.3549857,1.470349,-0.16902,-0.1149966,1.515151,0.3712947,0.1119671,1.350014,NA,NA,NotTracked,Unknown,
0.9077148,-0.4321289,-0.03564453,-0.5932617,0.9550781,-0.3100586,-1,-2,-1,0,-1,-2,0,-2,2,-4,-21,2,-6,13,4,1,-8.125,-8.125,-8.125,56.0625,56.0625,56.0625,2.29737,3.119765,1.948743,7.958583,5.810002,7.461798,-0.161229,-0.424922,1.419183,0.2180394,0.1892886,1.34874,0.05327801,0.3975361,1.482077,-0.1894535,-0.428991,1.396568,0.2074811,0.1593875,1.373583,0.05123237,-0.05379136,1.512964,0.05629003,-0.3640952,1.50318,-0.1237533,0.1299554,1.503134,-0.032088,-0.3554111,1.470164,-0.1691406,-0.1155761,1.515604,0.3716829,0.1117655,1.350283,NA,NA,NotTracked,Unknown,
0.9003906,-0.4150391,-0.03759766,-0.496582,0.7392578,-0.184082,-1,-1,0,-2,-1,0,-2,0,12,4,4,-3,1,13,1,3,-8.5625,-8.5625,-8.5625,74,74,74,2.286451,3.118101,1.956071,8.033288,5.88586,7.454961,-0.1631731,-0.4250514,1.420102,0.1011761,0.27366,1.355275,0.0533484,0.3975094,1.481976,-0.2012273,-0.4238374,1.41585,0.08709025,0.2448223,1.3862,0.0512966,-0.05359724,1.513129,0.05637334,-0.3637413,1.503297,-0.123186,0.1296841,1.504451,-0.0319892,-0.3550526,1.470131,-0.1695787,-0.1153499,1.516076,0.3716722,0.117631,1.349508,NA,NA,NotTracked,Closed,
0.9091797,-0.4169922,-0.02734375,-0.371582,0.5869141,-0.105957,-4,-5,-2,-2,-1,0,-1,-1,0,-10,-6,0,-4,4,11,1,-7.125,-7.125,-7.125,48.25,48.25,48.25,2.259926,3.121976,1.970059,8.084457,5.928952,7.445465,-0.1645112,-0.4264353,1.421217,0.1035339,0.284334,1.352085,0.05356597,0.3978522,1.482013,-0.2031042,-0.42537,1.421278,0.08144537,0.267827,1.407714,0.05132661,-0.05320597,1.513416,0.05632317,-0.3626447,1.503756,-0.1226729,0.1297009,1.504915,-0.03209803,-0.3541,1.470275,-0.1700031,-0.1149853,1.516274,0.3711329,0.1244218,1.348837,NA,NA,NotTracked,Unknown,
0.9179688,-0.4111328,-0.01660156,-0.3134766,0.4799805,-0.02246094,-2,-1,-2,-1,-2,-1,-2,0,0,-14,-6,-2,0,10,6,6,-0.375,-0.375,-0.375,18.4375,18.4375,18.4375,2.261379,3.130522,1.968225,8.095315,5.934151,7.43509,-0.1652449,-0.425397,1.419397,0.1062347,0.2888879,1.348349,0.05378374,0.3983406,1.481851,-0.2034324,-0.4240473,1.41836,0.07666869,0.2742003,1.409857,0.05136384,-0.05261381,1.513694,0.05625325,-0.3610863,1.504063,-0.1228015,0.1298051,1.504231,-0.03220453,-0.3526826,1.470453,-0.1701654,-0.1146465,1.516248,0.370159,0.1307703,1.348109,NA,NA,NotTracked,Unknown,
0.9326172,-0.3852539,-0.01806641,-0.1987305,0.5668945,0.06445313,-2,-3,-1,-1,-1,0,0,0,6,-7,-11,-9,-3,0,-2,-8,2.8125,2.8125,2.8125,-25.5625,-25.5625,-25.5625,2.267807,3.134156,1.963731,8.065959,5.893827,7.43315,-0.1656158,-0.4251537,1.417506,0.137476,0.274166,1.336901,0.0540418,0.3986966,1.481765,-0.2037998,-0.4160476,1.417286,0.124067,0.2396745,1.35325,0.05131578,-0.05220852,1.513956,0.05609623,-0.360071,1.504274,-0.1229072,0.1298972,1.503595,-0.03237311,-0.3517872,1.470514,-0.1703023,-0.1143761,1.516148,0.3692457,0.1347588,1.347442,NA,NA,NotTracked,Lasso,
0.9243164,-0.3647461,-0.02587891,-0.3701172,0.6953125,-0.1674805,1,2,1,0,0,-1,2,0,11,10,1,-2,-1,6,-3,-1,-1.4375,-1.4375,-1.4375,-69.0625,-69.0625,-69.0625,2.295342,3.145196,1.935313,8.002542,5.815198,7.459595,-0.1657498,-0.4245035,1.414416,0.114865,0.2775607,1.340562,0.05420452,0.3990813,1.481688,-0.2058645,-0.4197719,1.418137,0.0883498,0.2529291,1.374533,0.05129837,-0.05214285,1.513976,0.05598525,-0.3598512,1.504266,-0.1230057,0.1299909,1.502992,-0.03251353,-0.3514844,1.470467,-0.1704457,-0.1140338,1.515845,0.3689345,0.1362505,1.347082,NA,NA,NotTracked,Lasso,
0.9375,-0.3671875,-0.03027344,-0.5664063,0.9985352,-0.4443359,0,-3,-2,-4,-1,-1,-1,-1,-27,-9,-4,-2,-2,2,6,1,6.0625,6.0625,6.0625,-44.9375,-44.9375,-44.9375,2.325107,3.152487,1.907887,7.969346,5.737485,7.501233,-0.1644984,-0.4243561,1.41294,0.1048234,0.2713999,1.349807,0.05432153,0.3990259,1.481514,-0.2034732,-0.4286577,1.410911,0.08342538,0.2441282,1.385929,0.0512618,-0.05219201,1.513959,0.05593415,-0.3598831,1.504191,-0.1226536,0.1299043,1.503481,-0.03257016,-0.3514836,1.470396,-0.1706657,-0.1138256,1.515695,0.3689324,0.1362558,1.347055,NA,NA,NotTracked,Unknown,
0.9375,-0.3671875,-0.03027344,-0.5664063,0.9985352,-0.4443359,0,-3,-2,-4,-1,-1,-1,-1,-27,-9,-4,-2,-2,2,6,1,6.0625,6.0625,6.0625,-44.9375,-44.9375,-44.9375,2.325107,3.152487,1.907887,7.969346,5.737485,7.501233,-0.1635334,-0.4238583,1.410869,0.2310507,0.1964479,1.34225,0.05441864,0.3985601,1.481424,-0.2020162,-0.4238398,1.414736,0.2282042,0.1648883,1.3868,0.05098416,-0.05261016,1.513707,0.05574082,-0.3604164,1.503832,-0.1224921,0.1298759,1.503827,-0.03267099,-0.3518654,1.470075,-0.1707751,-0.1138234,1.515527,0.369767,0.1340902,1.347664,NA,NA,NotTracked,Unknown,
0.9360352,-0.3540039,-0.04394531,-0.7099609,1.173828,-0.6601563,-3,-1,-2,-2,-2,-1,0,0,21,8,2,2,1,12,-4,1,7.6875,7.6875,7.6875,-35.9375,-35.9375,-35.9375,2.34068,3.155,1.895266,7.960766,5.688873,7.535555,-0.1612171,-0.4230831,1.40902,0.2250241,0.1906004,1.348769,0.05424622,0.3977802,1.481444,-0.1831715,-0.4240822,1.380349,0.2228454,0.158452,1.391729,0.05077395,-0.05313135,1.513415,0.05547408,-0.3616139,1.503216,-0.1229255,0.1299666,1.503273,-0.03286238,-0.3530527,1.4696,-0.1708528,-0.1139379,1.515441,0.371659,0.1294432,1.349131,NA,NA,NotTracked,Closed,
0.9335938,-0.3623047,-0.04931641,-0.7280273,1.138672,-0.7011719,-2,-2,0,-1,-1,-1,-4,-2,-4,-2,-2,3,-1,-4,-11,-13,2.0625,2.0625,2.0625,28.4375,28.4375,28.4375,2.365751,3.158048,1.871751,7.997112,5.701357,7.542923,-0.1598557,-0.4231964,1.407951,0.2185353,0.1894214,1.352903,0.05405816,0.3970519,1.48152,-0.2023238,-0.4201831,1.415,0.2205079,0.1541892,1.383067,0.05043474,-0.05365957,1.512946,0.05533249,-0.3624717,1.502784,-0.1233285,0.1300938,1.502814,-0.03294455,-0.3538529,1.469199,-0.1708857,-0.1142495,1.515404,0.3726241,0.1265909,1.349835,NA,NA,NotTracked,Closed,
0.9086914,-0.3886719,-0.04248047,-0.5493164,1.018066,-0.4213867,-2,-1,2,-1,-1,-2,-2,-1,-16,2,0,2,-3,-8,-8,-8,-9,-9,-9,51.875,51.875,51.875,2.375434,3.15742,1.853695,8.050004,5.755212,7.518673,-0.1576692,-0.4222168,1.407381,0.2199874,0.1917989,1.350373,0.05400267,0.39589,1.481538,-0.199019,-0.4168173,1.4145,0.1474156,0.2015686,1.32919,0.05029764,-0.05393709,1.512772,0.05525786,-0.3630665,1.502413,-0.1235862,0.1300891,1.502408,-0.03297045,-0.3544883,1.468771,-0.1708423,-0.1144826,1.515305,0.3730474,0.1257822,1.350049,NA,NA,NotTracked,Closed,
0.8857422,-0.4018555,-0.05712891,-0.4487305,0.7451172,-0.2607422,0,-2,0,-1,0,-1,0,-1,10,12,4,4,2,2,-5,-2,-16,-16,-16,58.25,58.25,58.25,2.363496,3.15396,1.847324,8.094392,5.81966,7.484818,-0.1568997,-0.4216618,1.407262,0.2242005,0.19924,1.343375,0.05409443,0.3956032,1.481283,-0.1975604,-0.4190239,1.40928,0.2266472,0.1627623,1.356048,0.05028364,-0.05402882,1.512688,0.05531357,-0.3631141,1.502245,-0.1231708,0.1301303,1.502853,-0.03285931,-0.3545103,1.468442,-0.1707879,-0.1144655,1.515087,0.3731329,0.1258865,1.350115,NA,NA,NotTracked,Closed,
0.8930664,-0.4145508,-0.05029297,-0.3188477,0.6875,-0.1064453,0,1,-1,0,0,0,-2,0,-7,0,-8,-13,-1,-9,-21,-5,-11.375,-11.375,-11.375,57.6875,57.6875,57.6875,2.346481,3.153439,1.84971,8.130856,5.871761,7.446312,-0.1567948,-0.4223057,1.408113,0.1138593,0.2642149,1.348495,0.05431642,0.3956653,1.481073,-0.1972134,-0.4234277,1.407835,0.09658281,0.2267439,1.35235,0.05035368,-0.0539753,1.512736,0.05545649,-0.3627663,1.502322,-0.1227102,0.1301547,1.503399,-0.03274126,-0.354173,1.46844,-0.1708134,-0.1139377,1.51487,0.3731995,0.1275259,1.350105,NA,NA,NotTracked,Unknown,
0.9169922,-0.4179688,-0.03662109,-0.2514648,0.6152344,-0.02148438,-2,-2,-1,-3,-3,-1,-3,-1,1,-8,-5,0,-2,-8,4,0,-2.8125,-2.8125,-2.8125,9.6875,9.6875,9.6875,2.336519,3.156128,1.855303,8.132298,5.890803,7.426252,-0.1576095,-0.4226264,1.406278,0.1128949,0.2849845,1.335739,0.05526248,0.397944,1.480354,-0.1983939,-0.421886,1.412457,0.1161088,0.3379745,1.374,0.05060212,-0.05317215,1.513125,0.05559798,-0.3608297,1.502659,-0.1228367,0.130266,1.50222,-0.03268718,-0.3523757,1.46852,-0.1703892,-0.1129291,1.513575,0.3704577,0.1384944,1.347476,NA,NA,NotTracked,Unknown,
0.9291992,-0.3896484,-0.04394531,-0.2207031,0.527832,0.05273438,0,-3,-1,-1,1,0,0,-2,-11,-17,-5,-3,-3,-5,-2,-2,-0.375,-0.375,-0.375,-19.25,-19.25,-19.25,2.328995,3.158756,1.862451,8.103259,5.87731,7.426139,-0.1577405,-0.4211418,1.405937,0.1315799,0.277819,1.330702,0.05572768,0.3987618,1.480228,-0.1985123,-0.418346,1.411773,0.1284441,0.3004453,1.299581,0.05070616,-0.05260884,1.513407,0.05558522,-0.3598207,1.502861,-0.1228086,0.1303452,1.5018,-0.0327464,-0.3514518,1.468584,-0.1702192,-0.1128381,1.513396,0.3700538,0.1409367,1.3472,NA,NA,NotTracked,Unknown,
0.9213867,-0.3720703,-0.04882813,-0.3256836,0.644043,-0.1206055,2,2,0,-1,-1,-1,0,0,8,-11,-3,1,3,6,0,-2,2.5625,2.5625,2.5625,-64.75,-64.75,-64.75,2.330018,3.16136,1.863459,8.046642,5.815406,7.454249,-0.158317,-0.4216327,1.40455,0.1205394,0.2774991,1.334296,0.05596361,0.3991258,1.480062,-0.1984061,-0.4190127,1.41078,0.1357271,0.3007653,1.297593,0.05080342,-0.05238243,1.513501,0.0555625,-0.359303,1.502894,-0.1228459,0.1303546,1.501458,-0.03277962,-0.3509507,1.468679,-0.1702235,-0.1126719,1.513241,0.3698218,0.1418242,1.347046,NA,NA,NotTracked,Lasso,
0.90625,-0.362793,-0.03466797,-0.5424805,0.887207,-0.3852539,-2,-2,-1,-1,-2,-1,0,-2,10,3,7,4,-1,-10,2,0,4.5,4.5,4.5,-53.25,-53.25,-53.25,2.337807,3.1654,1.8599,8.005351,5.739433,7.49544,-0.1584176,-0.4214706,1.403947,0.11278,0.2690433,1.343695,0.05607979,0.3990669,1.479944,-0.1983839,-0.4204152,1.409622,0.1280382,0.2860133,1.273714,0.05080127,-0.05240484,1.513497,0.05555307,-0.3593191,1.502832,-0.1221893,0.1301783,1.502152,-0.03279403,-0.3509493,1.46862,-0.170123,-0.1127462,1.513112,0.3699869,0.1416546,1.347182,NA,NA,NotTracked,Lasso,
