ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.4199219,-0.07519531,-0.6582031,0.6386719,0.4189453,1,-2,-1,-1,0,-2,-1,0,-17,-5,-8,-3,-9,-5,-3,0,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,2.251591,3.220514,3.723598,6.58248,6.117196,8.566096,-0.181856,-0.4117341,1.343641,0.2417537,0.2431976,1.11927,0.05521311,0.3913818,1.431261,-0.1443643,-0.407561,1.327651,0.1953828,0.2790019,1.162612,0.05058059,-0.05592486,1.46421,0.04907112,-0.3700963,1.438578,-0.1240041,0.1295515,1.455209,-0.03851521,-0.3601692,1.402462,-0.1873139,-0.1156792,1.454514,0.3146179,0.04725345,1.280658,NA,NA,NotTracked,Closed,
0.9042969,-0.4199219,-0.07519531,-0.6582031,0.6386719,0.4189453,1,-2,-1,-1,0,-2,-1,0,-17,-5,-8,-3,-9,-5,-3,0,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,2.251591,3.220514,3.723598,6.58248,6.117196,8.566096,-0.1812761,-0.4116027,1.34249,0.2411384,0.2435728,1.119057,0.05520852,0.3913962,1.431323,-0.1412044,-0.4008458,1.345556,0.2011141,0.2693323,1.175786,0.05054045,-0.0560558,1.464468,0.04908212,-0.3703151,1.438767,-0.1240522,0.1294049,1.455367,-0.03843575,-0.3604608,1.40275,-0.1871856,-0.1158662,1.454569,0.3146443,0.04671726,1.280951,NA,NA,NotTracked,Closed,
0.8979492,-0.4233398,-0.08007813,-0.6616211,0.6396484,0.4194336,0,-2,-1,-1,0,-2,-2,-2,0,2,-3,-9,-1,-5,-1,9,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,2.253654,3.220388,3.720937,6.581791,6.11829,8.565599,-0.1810016,-0.4117689,1.342864,0.2414321,0.2430461,1.118845,0.05524621,0.3913942,1.431524,-0.1427037,-0.408213,1.325413,0.1986101,0.273394,1.166783,0.05057472,-0.05621558,1.464703,0.04918876,-0.3705188,1.438939,-0.1241696,0.1293142,1.455744,-0.03829682,-0.3606338,1.402882,-0.1870254,-0.1159307,1.45468,0.3146168,0.04673695,1.280988,NA,NA,NotTracked,Closed,
0.8945313,-0.4233398,-0.07373047,-0.652832,0.6508789,0.4169922,-2,-1,-2,1,0,-1,-2,-3,1,-6,2,2,7,1,0,4,0,0,0,0.1875,0.1875,0.1875,2.25355,3.220123,3.720815,6.582126,6.118968,8.56555,-0.1806321,-0.4118067,1.343391,0.2414223,0.2430082,1.119668,0.05526558,0.3914576,1.431707,-0.1441482,-0.4065575,1.325377,0.1989137,0.2727646,1.166982,0.05067888,-0.05633407,1.464937,0.04926284,-0.3706937,1.439131,-0.1242139,0.129164,1.455946,-0.03817543,-0.3608109,1.403043,-0.1869095,-0.1159025,1.454959,0.3149616,0.04629409,1.281447,NA,NA,NotTracked,Closed,
0.894043,-0.4282227,-0.07763672,-0.6567383,0.6313477,0.4008789,-2,-2,0,0,-1,-3,-2,0,4,13,2,2,-4,-1,1,12,0.125,0.125,0.125,0.625,0.625,0.625,2.251132,3.218378,3.723589,6.582405,6.119392,8.56662,-0.1809235,-0.4122376,1.343868,0.2414532,0.242512,1.119547,0.05528159,0.3914892,1.431863,-0.1408449,-0.4011934,1.345072,0.2011027,0.267452,1.17039,0.05074498,-0.05645311,1.465134,0.0493443,-0.3708454,1.439292,-0.1243388,0.1290065,1.456255,-0.03805575,-0.360988,1.40323,-0.1868373,-0.1159735,1.455094,0.314511,0.0474983,1.280734,NA,NA,NotTracked,Closed,
0.9052734,-0.4228516,-0.06787109,-0.6411133,0.6337891,0.3984375,0,-2,0,-1,-1,-1,1,0,-5,2,-3,9,0,1,-3,-9,1,1,1,2.375,2.375,2.375,2.246067,3.214901,3.730444,6.58582,6.117885,8.566776,-0.1807079,-0.4124411,1.34514,0.2416717,0.2422003,1.120229,0.05528289,0.3915358,1.432123,-0.1426449,-0.410686,1.325776,0.1984078,0.272939,1.16752,0.05075808,-0.05654104,1.465373,0.04948313,-0.3709899,1.439483,-0.1243909,0.1288912,1.4565,-0.0379185,-0.3611106,1.403378,-0.186765,-0.1162193,1.455265,0.3143597,0.04790497,1.280529,NA,NA,NotTracked,Closed,
0.8989258,-0.4287109,-0.06494141,-0.6147461,0.6245117,0.3852539,-2,-1,-2,0,-2,-1,-1,-1,-3,4,2,6,0,0,0,-4,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,2.243183,3.212418,3.733686,6.587713,6.111939,8.567343,-0.1808816,-0.4119246,1.344018,0.2415116,0.2411229,1.120124,0.05531361,0.3914967,1.432153,-0.1419099,-0.3999426,1.347034,0.1990857,0.2712752,1.16797,0.05077879,-0.05663115,1.465426,0.04957885,-0.3711454,1.439573,-0.1245426,0.1286625,1.456665,-0.03780896,-0.3612716,1.403448,-0.1867511,-0.1162846,1.455306,0.3142355,0.04724216,1.280795,NA,NA,NotTracked,Closed,
0.8989258,-0.4287109,-0.06494141,-0.6147461,0.6245117,0.3852539,-2,-1,-2,0,-2,-1,-1,-1,11,4,1,-1,0,-3,-2,-13,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,2.243183,3.212418,3.733686,6.587713,6.111939,8.567343,-0.180709,-0.4126805,1.345396,0.2418074,0.2397277,1.120397,0.05532844,0.3915018,1.432221,-0.1435384,-0.4079159,1.327926,0.1993134,0.2708229,1.167623,0.05076014,-0.05669015,1.465498,0.04960601,-0.3712215,1.43967,-0.1246859,0.1284882,1.457018,-0.03774877,-0.3613844,1.40354,-0.1867103,-0.1163068,1.45534,0.314716,0.04474268,1.282365,NA,NA,NotTracked,Closed,
0.8994141,-0.4267578,-0.07080078,-0.5424805,0.652832,0.3369141,-1,-1,-2,-2,0,-1,-2,-1,-3,-8,-4,-5,-1,-1,0,7,1.3125,1.3125,1.3125,9.875,9.875,9.875,2.243185,3.211743,3.734775,6.604184,6.091424,8.57165,-0.1810034,-0.4128529,1.345714,0.2416923,0.2380061,1.120369,0.05532808,0.3915192,1.432217,-0.1423014,-0.4101031,1.329843,0.1955545,0.275445,1.17176,0.05076718,-0.05671345,1.465581,0.04961611,-0.3712834,1.43978,-0.1246807,0.1283721,1.457177,-0.03773329,-0.361441,1.403597,-0.1866014,-0.1165373,1.455585,0.3151178,0.0440777,1.282979,NA,NA,NotTracked,Closed,
0.9018555,-0.4296875,-0.06005859,-0.4921875,0.644043,0.3208008,0,0,0,-1,-1,-1,-1,-1,0,-2,2,6,4,1,0,-1,2.1875,2.1875,2.1875,10.25,10.25,10.25,2.243595,3.209444,3.738207,6.614433,6.077565,8.575539,-0.1810979,-0.4123699,1.347286,0.2416727,0.2342881,1.121018,0.05531519,0.3915831,1.432295,-0.1405234,-0.4026959,1.3503,0.2011585,0.2586541,1.179938,0.05074287,-0.05672589,1.465682,0.04962754,-0.3713386,1.439852,-0.1246863,0.128325,1.457299,-0.03771143,-0.3614907,1.403653,-0.1865752,-0.1166052,1.455742,0.3164321,0.04172811,1.285038,NA,NA,NotTracked,Closed,
0.8955078,-0.4262695,-0.06835938,-0.4086914,0.6303711,0.3300781,1,-1,-1,-1,-1,-1,-2,-1,4,5,9,13,4,1,0,-2,5.4375,5.4375,5.4375,17.625,17.625,17.625,2.244979,3.207283,3.740616,6.638758,6.034698,8.581528,-0.1808923,-0.4130588,1.347521,0.2428036,0.2290246,1.120607,0.05528068,0.3916311,1.432319,-0.1430676,-0.4081544,1.331899,0.1976653,0.257578,1.167636,0.05076428,-0.05674708,1.46578,0.04966532,-0.3714057,1.440015,-0.1246457,0.12839,1.45752,-0.03766377,-0.3615208,1.40374,-0.1865356,-0.116661,1.455996,0.3185927,0.03432935,1.290667,NA,NA,NotTracked,Closed,
0.9023438,-0.4155273,-0.07128906,-0.3271484,0.609375,0.4013672,-1,-2,0,-2,-1,-1,-2,-1,1,-9,-3,-5,-4,-2,-1,2,9.625,9.625,9.625,22.25,22.25,22.25,2.251957,3.206992,3.743657,6.663769,5.930573,8.575868,-0.1811764,-0.4130944,1.348703,0.2442615,0.219962,1.122002,0.05521449,0.3916949,1.432398,-0.1413508,-0.4034362,1.346145,0.1955577,0.2606661,1.165527,0.05070968,-0.05669832,1.465969,0.0497217,-0.371426,1.440254,-0.1247981,0.1287362,1.45703,-0.03760163,-0.3615218,1.403943,-0.1863289,-0.1169131,1.456606,0.3203071,0.03093352,1.294063,NA,NA,NotTracked,Closed,
0.8955078,-0.4140625,-0.0703125,-0.2885742,0.6142578,0.425293,-2,0,-1,-1,-3,-3,-1,0,-6,-1,-4,-4,-4,-1,-3,-1,12.9375,12.9375,12.9375,28.375,28.375,28.375,2.26593,3.208049,3.750122,6.674897,5.883223,8.571157,-0.1812073,-0.413781,1.34893,0.2482366,0.1893036,1.123243,0.05463995,0.3918841,1.432129,-0.1431488,-0.4103085,1.331914,0.1976705,0.2258793,1.147471,0.05066195,-0.05668147,1.466057,0.04979792,-0.3714334,1.440482,-0.1249734,0.1286835,1.457518,-0.03748488,-0.3615414,1.404189,-0.1860618,-0.1175652,1.45743,0.3266968,0.008864546,1.316445,NA,NA,NotTracked,Closed,
0.9003906,-0.4047852,-0.06005859,-0.2910156,0.612793,0.4472656,-1,1,-2,-1,-2,0,-2,-2,6,3,-3,-17,0,-1,0,3,13.375,13.375,13.375,29.8125,29.8125,29.8125,2.276809,3.206515,3.754272,6.70228,5.767557,8.571266,-0.1815253,-0.4136806,1.349132,0.249755,0.1650437,1.124354,0.05374127,0.392094,1.431778,-0.1427876,-0.4003265,1.356739,0.278915,0.2098642,1.145857,0.05055124,-0.0567088,1.466065,0.04976008,-0.371479,1.440558,-0.1252571,0.1289935,1.456837,-0.03751497,-0.3616349,1.404338,-0.1857803,-0.1178557,1.457983,0.3282491,-0.002984762,1.330474,NA,NA,NotTracked,Closed,
0.894043,-0.4057617,-0.06298828,-0.2626953,0.6699219,0.4614258,-1,0,-3,0,-2,-2,-1,-2,-3,-6,-2,3,-2,0,-1,0,11.75,11.75,11.75,19,19,19,2.27944,3.204927,3.758554,6.729723,5.621464,8.580558,-0.1813836,-0.4152349,1.350749,0.2508819,0.1364569,1.127618,0.05239298,0.3925596,1.43132,-0.1422522,-0.4035988,1.350596,0.2781742,0.1831625,1.152222,0.05037484,-0.05674189,1.466049,0.0496703,-0.3716912,1.440773,-0.125489,0.1289701,1.457319,-0.03758386,-0.3619568,1.404733,-0.1856203,-0.1183128,1.458845,0.328664,-0.01259625,1.343547,NA,NA,NotTracked,Closed,
0.9013672,-0.4111328,-0.04541016,-0.2900391,0.6679688,0.4770508,-1,-3,-2,-1,-2,0,0,-1,-7,-2,-3,-1,-2,-2,0,-2,8.0625,8.0625,8.0625,9.625,9.625,9.625,2.279857,3.198947,3.76838,6.744769,5.443041,8.5928,-0.181179,-0.4157799,1.352289,0.2488886,0.1041261,1.131229,0.0509565,0.3927897,1.430579,-0.1441204,-0.4123644,1.333851,0.2626337,0.1630018,1.1888,0.05018798,-0.05678482,1.465959,0.04955526,-0.3718506,1.440847,-0.1257257,0.1287725,1.457614,-0.0376961,-0.3622779,1.404974,-0.1853286,-0.1194063,1.459734,0.3288568,-0.01933249,1.348066,NA,NA,NotTracked,Closed,
0.9130859,-0.4140625,-0.05175781,-0.2495117,0.862793,0.5712891,-1,-1,-1,-2,-1,-1,-1,0,4,2,7,8,1,0,0,-1,3.875,3.875,3.875,4.125,4.125,4.125,2.274698,3.189256,3.781896,6.753489,5.233202,8.607564,-0.181088,-0.4166134,1.354772,0.2493129,0.05972278,1.133398,0.04938303,0.3931442,1.430044,-0.1436672,-0.4139029,1.336785,0.2794581,0.113123,1.2035,0.04998757,-0.05671731,1.465845,0.04950534,-0.3717758,1.44098,-0.1260296,0.1286646,1.458003,-0.0377075,-0.3622994,1.405296,-0.1850145,-0.1197449,1.460248,0.3275912,-0.03135227,1.356015,NA,NA,NotTracked,Closed,
0.925293,-0.4516602,-0.046875,-0.1835938,0.9223633,0.5947266,0,-1,-3,1,-2,0,-2,-2,-12,0,-4,-3,-4,-1,-1,-6,-3,-3,-3,-8.9375,-8.9375,-8.9375,2.258211,3.177219,3.798026,6.746874,5.005215,8.62325,-0.1808517,-0.4189209,1.356478,0.2412199,0.01294657,1.136196,0.04737458,0.3933523,1.429144,-0.1440539,-0.4133964,1.338452,0.1965992,0.04966636,1.15175,0.0497891,-0.05664786,1.465687,0.04949201,-0.3717408,1.441061,-0.1262747,0.1283392,1.458146,-0.0376295,-0.3623906,1.40578,-0.1847445,-0.1200618,1.460668,0.3377006,-0.05763889,1.32732,NA,NA,NotTracked,Closed,
0.9091797,-0.4331055,-0.08935547,-0.06542969,0.949707,0.519043,-3,0,0,-2,-2,-2,-1,0,-1,-2,-2,-1,-1,-3,-1,0,-0.8125,-0.8125,-0.8125,13.8125,13.8125,13.8125,2.241864,3.167598,3.8142,6.75154,4.774532,8.633067,-0.1807176,-0.4200434,1.360006,0.2326803,-0.0750854,1.150537,0.04372279,0.3938237,1.427092,-0.1427945,-0.4099975,1.34786,0.1938236,-0.04822711,1.199,0.04941205,-0.05648431,1.465144,0.04943102,-0.3717049,1.441172,-0.127517,0.1277522,1.458372,-0.03760615,-0.3624092,1.405937,-0.1842509,-0.1204771,1.461292,0.3409863,-0.03152457,1.379528,NA,NA,NotTracked,Closed,
0.8920898,-0.434082,-0.06933594,0.1118164,1.032715,0.4824219,-3,-1,-2,-1,0,-3,-2,-1,-2,-8,-3,-3,-1,-1,2,-3,-7.375,-7.375,-7.375,43.3125,43.3125,43.3125,2.233123,3.162291,3.817481,6.793458,4.560913,8.632447,-0.1799543,-0.4209115,1.359212,0.2319523,-0.1162895,1.162676,0.04254965,0.3941733,1.42606,-0.1417656,-0.4140444,1.344812,0.195467,-0.0936714,1.191882,0.04926839,-0.05646377,1.46468,0.04942763,-0.3717031,1.441174,-0.1277742,0.1275076,1.458221,-0.03759419,-0.3624274,1.405942,-0.1838723,-0.120886,1.461385,0.3704355,-0.04588382,1.408015,NA,NA,NotTracked,Closed,
0.8901367,-0.4555664,-0.05664063,0.2700195,1.032715,0.4116211,0,-1,-3,-1,-1,-1,-1,0,4,1,3,1,1,-1,-1,0,-9.125,-9.125,-9.125,40.5625,40.5625,40.5625,2.23038,3.160865,3.814715,6.842499,4.35795,8.628139,-0.1799907,-0.4200647,1.360579,0.2335949,-0.1575272,1.177992,0.04176879,0.3943402,1.425274,-0.142913,-0.4164948,1.340811,0.1979707,-0.1404592,1.211,0.04912092,-0.05638739,1.464323,0.04937615,-0.3716694,1.441243,-0.1279687,0.1274564,1.458181,-0.03760581,-0.3624281,1.405995,-0.1836608,-0.1209177,1.461438,0.3640344,-0.05186163,1.41593,NA,NA,NotTracked,Closed,
0.8984375,-0.4414063,-0.07666016,0.4511719,1.061035,0.3857422,0,-2,-2,0,-1,-3,-1,-2,3,-3,-4,-3,-1,-1,-2,0,-13.4375,-13.4375,-13.4375,17.1875,17.1875,17.1875,2.216473,3.157596,3.811778,6.871723,4.171796,8.626464,-0.1795805,-0.4206268,1.360007,0.2355246,-0.1969837,1.192547,0.04137939,0.3944725,1.42467,-0.1421677,-0.4156157,1.342737,0.2001304,-0.1881446,1.215762,0.04888895,-0.05627657,1.46383,0.04936685,-0.3716582,1.441252,-0.1282188,0.1273189,1.457714,-0.03760374,-0.3624312,1.405989,-0.1835724,-0.1210431,1.461297,0.3562888,-0.0626026,1.42187,NA,NA,NotTracked,Closed,
0.8994141,-0.4472656,-0.06884766,0.4584961,0.7832031,0.2739258,-2,-3,-1,-2,-1,0,1,-2,2,-2,-3,-1,0,-1,0,1,-15.3125,-15.3125,-15.3125,14.875,14.875,14.875,2.209206,3.157832,3.810197,6.89303,3.997644,8.61022,-0.1793576,-0.4211417,1.358345,0.2408447,-0.2284237,1.210073,0.0411198,0.3945033,1.423818,-0.1420717,-0.4151543,1.341391,0.2168889,-0.2430122,1.244125,0.04881713,-0.05618127,1.463337,0.04935284,-0.3716326,1.441282,-0.1284761,0.1271768,1.45671,-0.03759772,-0.3624291,1.405998,-0.1834389,-0.1211103,1.460949,0.3205912,-0.05160558,1.452049,NA,NA,NotTracked,Closed,
0.90625,-0.4399414,-0.07226563,0.7368164,0.8500977,0.2954102,-1,-1,-2,-2,-1,0,0,-1,-1,9,3,0,1,-2,-1,-1,-11.25,-11.25,-11.25,42.4375,42.4375,42.4375,2.202152,3.16155,3.803911,6.955081,3.842158,8.579985,-0.1799351,-0.4204522,1.353806,0.2545328,-0.2750276,1.244246,0.0411245,0.3948399,1.42267,-0.1430109,-0.4139832,1.336227,0.2600402,-0.3120135,1.305429,0.04873063,-0.05597773,1.462358,0.04940096,-0.3715752,1.441401,-0.1284695,0.1278072,1.453924,-0.03752955,-0.3623959,1.405984,-0.1828604,-0.1214928,1.459084,0.3186184,-0.05596496,1.453722,NA,NA,NotTracked,Unknown,
0.9199219,-0.4238281,-0.07177734,0.6811523,0.7827148,0.203125,-1,0,0,-1,-2,0,-1,-1,-2,-2,0,0,-2,-2,-1,-2,-9,-9,-9,33.5,33.5,33.5,2.20132,3.177097,3.777867,7.029303,3.707545,8.534124,-0.1797087,-0.4203193,1.348786,0.2579097,-0.2963117,1.256802,0.04126421,0.3950045,1.422153,-0.1418684,-0.4135334,1.336068,0.2611037,-0.3351522,1.2985,0.0487664,-0.05590648,1.461848,0.04942434,-0.371581,1.441416,-0.1285778,0.1275897,1.452609,-0.03747331,-0.3624254,1.405939,-0.1826101,-0.1215955,1.457572,0.3147006,-0.0623774,1.455332,NA,NA,NotTracked,Unknown,
0.9111328,-0.4072266,-0.07519531,0.793457,0.7045898,0.1499023,-2,-3,-1,1,-1,-1,-2,-2,-10,-11,-5,-1,0,-1,0,-1,-4.25,-4.25,-4.25,29.4375,29.4375,29.4375,2.206118,3.183197,3.770741,7.168044,3.530324,8.416945,-0.1797813,-0.4206657,1.34513,0.2606901,-0.3164496,1.268889,0.04162417,0.3952168,1.421576,-0.1424056,-0.4133991,1.328155,0.2654766,-0.3550678,1.3105,0.04888269,-0.0558399,1.461465,0.04953024,-0.3716068,1.441469,-0.1286355,0.1276186,1.451701,-0.03733312,-0.3624792,1.405904,-0.1827041,-0.1217979,1.456244,0.312228,-0.06788482,1.455871,NA,NA,NotTracked,Unknown,
0.902832,-0.3803711,-0.08056641,0.7993164,0.6948242,0.09375,-1,0,-1,-3,0,0,-1,-1,-1,3,-1,-1,0,0,-2,-4,-1.9375,-1.9375,-1.9375,18,18,18,2.217061,3.194646,3.755852,7.221838,3.479413,8.363186,-0.1802326,-0.4196829,1.341196,0.2650808,-0.3306167,1.282128,0.04214952,0.3954718,1.420957,-0.1405199,-0.4061225,1.3522,0.2294421,-0.3439803,1.293739,0.04898127,-0.05579754,1.461198,0.04972646,-0.3716464,1.441586,-0.1285302,0.1277228,1.450765,-0.03705844,-0.3625615,1.405842,-0.1831053,-0.1218156,1.454676,0.3085775,-0.07605068,1.456713,NA,NA,NotTracked,Unknown,
