ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3945313,-0.05126953,-0.4975586,0.9067383,-0.1035156,0,-2,-2,-1,-2,-2,0,0,3,-3,-2,-1,-2,-4,-4,-8,-5.0625,-5.0625,-5.0625,0.1875,0.1875,0.1875,2.331166,3.183495,4.472754,7.672956,5.771879,9.859327,-0.1881711,-0.4226601,1.259363,0.1770509,0.1602596,1.111664,0.01677077,0.3991252,1.338017,-0.153427,-0.4081134,1.24475,0.1217229,0.1739228,1.087572,0.02913021,-0.05543584,1.372458,0.02801006,-0.3773267,1.355685,-0.1486457,0.1252311,1.370515,-0.06011277,-0.3671108,1.323449,-0.1930403,-0.1229834,1.374569,0.3170009,0.004780095,1.204749,NA,NA,NotTracked,Open,
0.9072266,-0.4077148,-0.05126953,-0.4799805,0.8984375,-0.09960938,-1,-2,-2,-2,-1,-1,0,-1,-6,15,5,-3,0,-1,-5,-5,-1.25,-1.25,-1.25,-7.3125,-7.3125,-7.3125,2.325155,3.183005,4.476087,7.666636,5.775351,9.857067,-0.188734,-0.4224719,1.259215,0.177921,0.1605825,1.111987,0.01692,0.3991553,1.33805,-0.1524861,-0.4067419,1.249579,0.2014656,0.1481128,1.056173,0.02908932,-0.05542716,1.372458,0.02789986,-0.3773029,1.355638,-0.1486106,0.1253709,1.370314,-0.06029263,-0.3670322,1.323346,-0.1931405,-0.1226257,1.374244,0.317922,0.002928886,1.207229,NA,NA,NotTracked,Open,
0.9008789,-0.3999023,-0.05273438,-0.4785156,0.8520508,-0.09570313,-1,1,0,-1,-2,0,0,0,-20,6,3,-8,-2,-1,-1,0,-1.875,-1.875,-1.875,-3.1875,-3.1875,-3.1875,2.31882,3.181519,4.481881,7.660887,5.778164,9.856889,-0.1897147,-0.4224508,1.25988,0.1783583,0.1594879,1.112093,0.01709663,0.3991783,1.338113,-0.1522722,-0.4086443,1.25,0.2067845,0.1810218,1.042267,0.0290689,-0.05543647,1.372468,0.02783877,-0.3772963,1.355603,-0.1485035,0.1254165,1.370223,-0.06039866,-0.3670219,1.323301,-0.1932454,-0.1224625,1.374179,0.3164276,0.005678687,1.204416,NA,NA,NotTracked,Open,
0.9052734,-0.4116211,-0.04541016,-0.4741211,0.8920898,-0.07421875,-2,-2,-2,-1,-1,-1,-3,-2,-8,-5,-4,-8,-5,-2,-2,0,-3,-3,-3,1.8125,1.8125,1.8125,2.314012,3.181074,4.485207,7.663466,5.78025,9.855204,-0.1900473,-0.4229397,1.260297,0.1781722,0.1599731,1.111573,0.01740877,0.3991526,1.338276,-0.1543703,-0.4107503,1.243504,0.204759,0.1752458,1.044991,0.02905655,-0.05546865,1.372474,0.02773306,-0.3773545,1.355529,-0.1484642,0.1255093,1.370195,-0.06052817,-0.3670626,1.323219,-0.1933454,-0.1223671,1.374064,0.3152302,0.00762807,1.20169,NA,NA,NotTracked,Open,
0.9082031,-0.4086914,-0.04736328,-0.4741211,0.8803711,-0.08984375,-1,-2,-2,-1,-1,-1,0,0,29,-17,1,10,5,2,1,8,1.25,1.25,1.25,-1.1875,-1.1875,-1.1875,2.30895,3.18046,4.491098,7.662151,5.78065,9.854191,-0.190569,-0.4235673,1.260458,0.1786813,0.1619469,1.111865,0.01770233,0.3990908,1.338381,-0.1533616,-0.408623,1.248352,0.2052757,0.1721472,1.046234,0.02900923,-0.05554429,1.37256,0.02771378,-0.3773777,1.355549,-0.148411,0.1255011,1.370175,-0.0605456,-0.3670778,1.323225,-0.1933606,-0.1223683,1.374046,0.3264988,-0.008522326,1.229728,NA,NA,NotTracked,Open,
0.9121094,-0.4155273,-0.04003906,-0.4658203,0.8632813,-0.07861328,-1,-1,-1,-2,-2,-1,-1,0,3,3,-1,0,-1,0,-3,1,-1.75,-1.75,-1.75,-0.1875,-0.1875,-0.1875,2.304765,3.179102,4.495141,7.659918,5.781006,9.853224,-0.191742,-0.4213576,1.261255,0.1790028,0.1599862,1.111264,0.01802735,0.3990484,1.338569,-0.1539625,-0.408393,1.247756,0.1853582,0.2236876,1.162,0.0290157,-0.05557946,1.372579,0.02768981,-0.3773918,1.355542,-0.1482928,0.1255864,1.370007,-0.06057828,-0.3670826,1.323218,-0.1935493,-0.1222626,1.37392,0.3152349,0.008158414,1.201488,NA,NA,NotTracked,Open,
0.9067383,-0.4155273,-0.03759766,-0.4638672,0.875,-0.08203125,0,-2,-1,-1,-1,-1,0,-1,-3,-6,-1,-4,-1,-2,-1,-2,-0.5625,-0.5625,-0.5625,-1.625,-1.625,-1.625,2.302451,3.178904,4.497018,7.658324,5.780736,9.851674,-0.1916006,-0.420808,1.261593,0.1791634,0.1618677,1.111367,0.01830978,0.3989682,1.338612,-0.1532549,-0.4083841,1.249303,0.1387263,0.1581793,1.130632,0.02900334,-0.0556055,1.372592,0.02766911,-0.3774,1.355532,-0.1481261,0.1257337,1.369912,-0.06062684,-0.3670786,1.3232,-0.193598,-0.1221854,1.37389,0.3152142,0.008075909,1.201538,NA,NA,NotTracked,Open,
0.9038086,-0.4101563,-0.04980469,-0.4643555,0.8505859,-0.08154297,-1,-1,-2,0,-1,-2,0,-1,-59,-16,-2,6,1,0,-1,-28,1.375,1.375,1.375,-2.6875,-2.6875,-2.6875,2.302547,3.179018,4.498499,7.653822,5.778803,9.851056,-0.1918194,-0.4211967,1.261887,0.1800634,0.1621722,1.109613,0.01895666,0.3989978,1.338576,-0.1533385,-0.4081402,1.249953,0.1806414,0.218986,1.162,0.02900565,-0.05559457,1.372558,0.02759033,-0.3773035,1.355389,-0.1478793,0.1258288,1.369612,-0.0607148,-0.3669478,1.323062,-0.1936813,-0.1220005,1.373699,0.3283901,-0.01396289,1.237824,NA,NA,NotTracked,Open,
0.9042969,-0.4204102,-0.04150391,-0.4716797,0.871582,-0.07373047,-3,0,-1,-2,-1,-2,-2,-2,-3,2,-3,-2,0,-4,1,7,-0.4375,-0.4375,-0.4375,2,2,2,2.301675,3.179306,4.498997,7.654815,5.776404,9.849783,-0.1916025,-0.4202906,1.261589,0.1805021,0.1622033,1.109827,0.01919039,0.3989924,1.338515,-0.1535489,-0.4083391,1.249062,0.1349195,0.1524482,1.119717,0.02900548,-0.05560621,1.372553,0.02752441,-0.3772995,1.355346,-0.147775,0.1260101,1.369611,-0.06079864,-0.3669197,1.322986,-0.1938039,-0.1218533,1.373669,0.3283585,-0.01393639,1.237912,NA,NA,NotTracked,Open,
0.9082031,-0.4208984,-0.04443359,-0.4628906,0.8847656,-0.0859375,-1,-1,-2,-1,-2,-1,0,-2,19,2,-3,-7,-1,-4,1,18,0.25,0.25,0.25,-4.75,-4.75,-4.75,2.302544,3.179763,4.498655,7.651865,5.771383,9.849743,-0.1925115,-0.4207371,1.261198,0.1805333,0.162888,1.109149,0.01948713,0.398986,1.338487,-0.1549028,-0.4076275,1.246636,0.1623657,0.1211188,1.100545,0.02900665,-0.05560758,1.372552,0.02745846,-0.377301,1.355325,-0.1475636,0.1262847,1.369529,-0.06089058,-0.3668912,1.322936,-0.1940211,-0.1212889,1.373622,0.3284506,-0.01390724,1.237725,NA,NA,NotTracked,Open,
0.9018555,-0.4101563,-0.05322266,-0.456543,0.8720703,-0.08496094,-1,-2,0,-1,0,-2,-2,-1,-8,-4,-1,-2,-2,-2,-2,-6,1.375,1.375,1.375,0.75,0.75,0.75,2.306667,3.18213,4.495981,7.649173,5.769779,9.850163,-0.1917453,-0.420436,1.261183,0.1806148,0.1630777,1.109385,0.01982267,0.3990622,1.338537,-0.1537038,-0.4064392,1.250507,0.1433609,0.1377061,1.109698,0.02899983,-0.05561185,1.372555,0.02739372,-0.3773115,1.355286,-0.1474409,0.1264038,1.369475,-0.06095782,-0.3668849,1.322899,-0.1940847,-0.1212293,1.373605,0.3284782,-0.01385534,1.237746,NA,NA,NotTracked,Open,
0.9042969,-0.4174805,-0.05126953,-0.4541016,0.8730469,-0.08007813,-1,-1,-2,-2,-1,0,-1,-1,-4,1,2,1,-1,1,-1,-4,1.0625,1.0625,1.0625,1,1,1,2.309828,3.18563,4.4942,7.649438,5.769153,9.849207,-0.1919156,-0.4204223,1.261119,0.1805493,0.1628331,1.109243,0.02013281,0.3991503,1.338581,-0.1535012,-0.4084035,1.248898,0.1453589,0.1746081,1.136353,0.02899494,-0.05561329,1.372565,0.02738325,-0.3773182,1.355264,-0.1473365,0.1264515,1.369481,-0.06097188,-0.3668855,1.322858,-0.1941556,-0.12116,1.373539,0.3223805,-0.01474627,1.230024,NA,NA,NotTracked,Open,
0.8994141,-0.4101563,-0.05517578,-0.4101563,0.8779297,-0.07324219,-1,0,-1,-1,-1,0,-1,-1,-8,-2,0,-2,-3,-3,-2,-4,1.75,1.75,1.75,0.875,0.875,0.875,2.310371,3.18641,4.494112,7.648276,5.764595,9.843931,-0.1917613,-0.4207792,1.260684,0.1808041,0.1620452,1.109306,0.02046243,0.3990236,1.338588,-0.1531814,-0.4081217,1.249217,0.1359697,0.1470553,1.118609,0.02901742,-0.0557121,1.372597,0.02732227,-0.3773989,1.355224,-0.1473089,0.1264824,1.369484,-0.06101318,-0.3669285,1.322846,-0.1941533,-0.1211633,1.373536,0.3233673,-0.01488842,1.231605,NA,NA,NotTracked,Open,
0.9023438,-0.4057617,-0.05371094,-0.362793,0.8632813,-0.04492188,-1,-1,-1,0,-1,-1,-2,-1,25,-1,-4,-3,0,-35,-6,-5,1.625,1.625,1.625,-0.0625,-0.0625,-0.0625,2.311742,3.18778,4.494677,7.639965,5.752256,9.830052,-0.1920643,-0.4201156,1.260658,0.1805875,0.1621174,1.10885,0.02067876,0.3989634,1.338624,-0.153333,-0.408477,1.248846,0.1707465,0.1701234,1.136842,0.02902589,-0.05577875,1.372593,0.02729072,-0.3774709,1.355161,-0.147234,0.1265485,1.369489,-0.0610525,-0.3670012,1.322752,-0.1941929,-0.1211564,1.373527,0.3220377,-0.01161801,1.225974,NA,NA,NotTracked,Open,
0.8989258,-0.4023438,-0.05224609,-0.324707,0.8652344,0.04296875,0,-2,-2,0,-1,0,2,1,7,-1,-3,1,3,-22,-3,5,2.625,2.625,2.625,-9.1875,-9.1875,-9.1875,2.312417,3.188552,4.496613,7.607197,5.733986,9.790442,-0.1922254,-0.4207913,1.2608,0.1803585,0.159183,1.107883,0.02087132,0.3989507,1.338654,-0.1544985,-0.4077183,1.247298,0.1312006,0.1484159,1.126882,0.02901956,-0.05580472,1.372607,0.02728429,-0.3774861,1.355138,-0.1472283,0.1265568,1.369514,-0.06107209,-0.3670092,1.322706,-0.1942061,-0.1211475,1.373522,0.3238726,-0.01283322,1.229864,NA,NA,NotTracked,Open,
0.8984375,-0.3979492,-0.04541016,-0.2988281,0.7319336,-0.04296875,-1,-1,1,0,-1,-2,-3,-2,18,0,0,0,0,1,4,14,4.8125,4.8125,4.8125,-74.0625,-74.0625,-74.0625,2.314623,3.188742,4.499469,7.489861,5.647274,9.726593,-0.1916016,-0.4203029,1.26022,0.1756374,0.1336151,1.103833,0.02117897,0.3989045,1.338571,-0.1529147,-0.4070563,1.25428,0.164655,0.1747033,1.11925,0.02903063,-0.05591051,1.372582,0.0272542,-0.3776808,1.354975,-0.1470376,0.1266443,1.369522,-0.06104737,-0.3671668,1.322536,-0.1940522,-0.1213821,1.373464,0.3259321,-0.01641469,1.237148,NA,NA,NotTracked,Open,
0.9243164,-0.4135742,-0.03613281,-0.2978516,0.6616211,0.02246094,-1,-1,-1,-2,-2,1,-2,-2,-36,-3,0,0,1,5,-8,-22,3.125,3.125,3.125,-79.8125,-79.8125,-79.8125,2.316427,3.185177,4.505341,7.437366,5.602726,9.704887,-0.191795,-0.4202493,1.260152,0.1730447,0.1092791,1.102228,0.02133371,0.3989862,1.338573,-0.1542937,-0.4067221,1.250436,0.1354076,0.1183602,1.111273,0.02905704,-0.05595573,1.372565,0.02727066,-0.3777579,1.354929,-0.1470166,0.1266739,1.369554,-0.06097471,-0.3672678,1.322496,-0.194054,-0.1213826,1.373475,0.3235237,-0.016963,1.242529,NA,NA,NotTracked,Closed,
0.9238281,-0.4082031,-0.05517578,-0.2333984,0.6733398,0.1064453,-2,-2,1,-1,0,-2,0,-1,4,0,-1,-1,0,6,0,1,3.5625,3.5625,3.5625,-52.3125,-52.3125,-52.3125,2.322436,3.180557,4.503394,7.354928,5.48151,9.656869,-0.1917123,-0.4208158,1.26049,0.1717904,0.08237994,1.089667,0.02155204,0.3990232,1.338544,-0.1541939,-0.4070359,1.251169,0.1307963,0.09017577,1.090588,0.02926727,-0.05576703,1.372496,0.02795273,-0.3769289,1.354814,-0.1469912,0.1266922,1.369555,-0.06005383,-0.3666557,1.322399,-0.1940891,-0.1213818,1.373496,0.3195229,-0.0158375,1.248928,NA,NA,NotTracked,Closed,
0.9296875,-0.4086914,-0.05273438,-0.203125,0.7822266,0.1191406,-2,-2,-1,-1,0,-1,0,-2,10,4,-6,-1,-1,1,5,12,1.1875,1.1875,1.1875,-37.875,-37.875,-37.875,2.324876,3.178162,4.501142,7.269122,5.238884,9.577836,-0.1905116,-0.420554,1.264005,0.176718,0.01492497,1.059779,0.0220452,0.3992222,1.338584,-0.1545845,-0.4083329,1.249156,0.1665063,0.04221512,1.064462,0.02971009,-0.05496345,1.372501,0.02913743,-0.3746512,1.354867,-0.1469092,0.1268034,1.369632,-0.0583753,-0.3650882,1.32258,-0.1940748,-0.1212841,1.373594,0.3209321,-0.02766247,1.263743,NA,NA,NotTracked,Unknown,
0.8984375,-0.4272461,-0.06494141,-0.09277344,0.8168945,0.1928711,0,-1,0,-3,-1,0,-3,0,5,-2,-3,1,-3,0,0,4,-0.1875,-0.1875,-0.1875,-19.125,-19.125,-19.125,2.324713,3.174832,4.499703,7.254725,5.143404,9.550514,-0.1902008,-0.4207463,1.263495,0.1735648,-0.02745652,1.061254,0.02237251,0.3993586,1.338505,-0.1542509,-0.4080682,1.248633,0.130754,-0.01617711,1.081583,0.02980923,-0.05480926,1.372434,0.02937669,-0.3741502,1.354745,-0.1469007,0.1268345,1.369602,-0.05791765,-0.3646203,1.322503,-0.1940729,-0.1212617,1.373727,0.3210549,-0.02841168,1.287839,NA,NA,NotTracked,Unknown,
0.9121094,-0.4257813,-0.06591797,-0.01855469,1.016602,0.1445313,0,0,-1,-2,-1,0,-3,0,-1,2,-3,-1,-1,1,2,5,-1.8125,-1.8125,-1.8125,-21.0625,-21.0625,-21.0625,2.317588,3.172622,4.505985,7.237439,4.943077,9.506571,-0.1903433,-0.4210211,1.263988,0.1790944,-0.07129322,1.071203,0.02255254,0.3994006,1.338511,-0.1520485,-0.3982757,1.271032,0.1407211,-0.05981765,1.094,0.0299027,-0.0546749,1.372391,0.0295656,-0.3736928,1.354697,-0.1468777,0.1268716,1.369602,-0.05749471,-0.3641258,1.322334,-0.1940714,-0.1213517,1.373796,0.3567585,-0.0340264,1.280191,NA,NA,NotTracked,Unknown,
0.9082031,-0.4306641,-0.06591797,0.07177734,0.9404297,0.1572266,-1,-2,-2,0,0,-2,-2,-1,-1,-2,-3,0,-2,-1,2,1,-3.375,-3.375,-3.375,-31.4375,-31.4375,-31.4375,2.311727,3.172542,4.510182,7.203931,4.730723,9.467869,-0.1903224,-0.4213648,1.263896,0.1836585,-0.1114662,1.082503,0.02289902,0.399394,1.338399,-0.1546787,-0.4072363,1.246922,0.1396611,-0.1029853,1.101,0.03001534,-0.05455627,1.372189,0.0296058,-0.3735695,1.354596,-0.1468023,0.1270378,1.369472,-0.0572985,-0.3638781,1.321967,-0.1939553,-0.1215008,1.373821,0.3588511,-0.03547185,1.292363,NA,NA,NotTracked,Unknown,
0.902832,-0.4331055,-0.05712891,0.2666016,0.9624023,0.2075195,0,-1,-1,-2,-1,-1,-1,-1,0,1,0,-1,0,0,2,0,-3.75,-3.75,-3.75,0.625,0.625,0.625,2.30648,3.172679,4.513476,7.207895,4.524868,9.424078,-0.1910176,-0.4213162,1.264596,0.1891808,-0.1535895,1.094449,0.02320569,0.3994276,1.33834,-0.1559969,-0.4094394,1.246692,0.1441309,-0.1497016,1.104647,0.03013331,-0.05445369,1.372054,0.02961954,-0.3734496,1.354505,-0.1468256,0.1271202,1.369477,-0.05717725,-0.3636966,1.321684,-0.1938801,-0.1217579,1.373848,0.3506702,-0.03659522,1.307611,NA,NA,NotTracked,Unknown,
0.9057617,-0.4287109,-0.04980469,0.3623047,0.9604492,0.1494141,0,-1,0,-1,1,-1,-2,0,0,-2,-3,0,0,0,-1,2,-3.9375,-3.9375,-3.9375,4.0625,4.0625,4.0625,2.296942,3.173167,4.519262,7.226434,4.327706,9.382295,-0.1913146,-0.4206464,1.264772,0.1964454,-0.1894861,1.108894,0.02382365,0.3996622,1.338257,-0.1546998,-0.4071578,1.252071,0.1573258,-0.1911082,1.134893,0.03029609,-0.05425781,1.37183,0.02962655,-0.3732676,1.354363,-0.1466831,0.1272611,1.369352,-0.05707122,-0.3634355,1.321345,-0.1938726,-0.1217483,1.373854,0.3383499,-0.04345657,1.320186,NA,NA,NotTracked,Unknown,
0.9052734,-0.4194336,-0.05419922,0.5273438,0.9594727,0.1269531,-2,0,-3,-1,-1,0,-1,-2,-2,0,2,-1,0,-1,-5,-8,-7.125,-7.125,-7.125,10.25,10.25,10.25,2.27864,3.17536,4.529297,7.259323,4.139948,9.333341,-0.1921882,-0.4204913,1.264464,0.2078968,-0.2172753,1.125791,0.02451804,0.3999274,1.338235,-0.1546603,-0.4052009,1.253009,0.1619015,-0.2563898,1.167667,0.03040653,-0.05394117,1.371647,0.02965219,-0.3728962,1.354264,-0.1466111,0.1273831,1.369171,-0.05691756,-0.3629612,1.320985,-0.1939248,-0.1217352,1.373833,0.3148542,-0.04231258,1.343809,NA,NA,NotTracked,Unknown,
0.9125977,-0.4140625,-0.05126953,0.5429688,0.9526367,0.09521484,-2,-3,-1,-1,-1,-1,-1,-1,-2,-1,2,0,-1,-2,-1,1,-6.6875,-6.6875,-6.6875,9.1875,9.1875,9.1875,2.27272,3.175899,4.531323,7.279592,4.054056,9.306024,-0.1928573,-0.4209097,1.263051,0.2133421,-0.249305,1.136871,0.02536006,0.4003642,1.337944,-0.1544569,-0.4050552,1.253738,0.1768638,-0.2944845,1.18675,0.03054477,-0.05373849,1.37135,0.02961879,-0.3727367,1.354133,-0.1463253,0.1277918,1.368636,-0.05692805,-0.3626512,1.320576,-0.1939062,-0.1216384,1.373754,0.3103386,-0.0484168,1.346823,NA,NA,NotTracked,Unknown,
