ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,-0.3710938,-0.04882813,-0.2524414,0.5200195,-0.01025391,-1,-1,-2,-2,-2,-1,-2,-2,-20,-23,-2,1,-4,-2,-1,-6,7.8125,7.8125,7.8125,-13.75,-13.75,-13.75,2.292183,3.14706,2.094593,8.088235,5.887931,7.250576,-0.160421,-0.4213774,1.411801,0.1426436,0.2766521,1.293327,0.05988827,0.4030614,1.475194,-0.1988816,-0.4116415,1.41713,0.1516927,0.2436222,1.3455,0.05802026,-0.04893592,1.515631,0.05913867,-0.3574725,1.501349,-0.116225,0.1305032,1.503318,-0.02908718,-0.3491962,1.467553,-0.1693442,-0.1128039,1.51273,0.3609803,0.1422809,1.340911,NA,NA,NotTracked,Unknown,
0.9262695,-0.3847656,-0.0390625,-0.2495117,0.5961914,0.0009765625,3,-1,-1,-2,-1,-2,-3,-2,8,-11,-7,-5,0,10,-1,1,7.125,7.125,7.125,-40.625,-40.625,-40.625,2.291682,3.144313,2.104887,8.064347,5.871428,7.261377,-0.1612534,-0.4216191,1.41283,0.1414332,0.2752889,1.29385,0.05983419,0.4041272,1.475503,-0.195952,-0.4252729,1.401634,0.1185796,0.243412,1.309333,0.0581679,-0.04851561,1.516071,0.0588458,-0.3567003,1.501527,-0.115552,0.1306971,1.503583,-0.02953623,-0.3483199,1.46794,-0.1693632,-0.1123543,1.513072,0.3603366,0.1449303,1.339756,NA,NA,NotTracked,Unknown,
0.9291992,-0.3881836,-0.03320313,-0.3071289,0.6269531,-0.1362305,-2,-1,-1,-1,-1,-1,-2,1,-16,-13,-7,-6,-2,-2,3,-5,7.0625,7.0625,7.0625,-79.8125,-79.8125,-79.8125,2.292688,3.142973,2.108269,7.993216,5.821132,7.293833,-0.1616878,-0.4223803,1.415225,0.1394405,0.2691745,1.297001,0.06000978,0.4049375,1.47567,-0.1991936,-0.4222308,1.412989,0.129598,0.2344437,1.3071,0.0583083,-0.04816595,1.516471,0.05862066,-0.3561208,1.501735,-0.1151264,0.1308531,1.504014,-0.02981746,-0.347755,1.468236,-0.169444,-0.1115785,1.513966,0.3601598,0.1449259,1.339884,NA,NA,NotTracked,Unknown,
0.9223633,-0.3959961,-0.03515625,-0.4648438,0.8515625,-0.3286133,-1,-1,-1,-1,0,3,6,1,4,33,10,6,2,4,1,2,9,9,9,-57.5,-57.5,-57.5,2.297012,3.140972,2.114138,7.946544,5.756121,7.33924,-0.1609481,-0.4220958,1.415511,0.1377727,0.2573811,1.300544,0.06001762,0.4050473,1.475704,-0.1991902,-0.4203196,1.413398,0.1111154,0.2251107,1.310556,0.0577582,-0.04868561,1.515998,0.05859409,-0.3561656,1.501722,-0.1161714,0.1309086,1.503034,-0.02987894,-0.347804,1.468268,-0.1693611,-0.1111294,1.514572,0.3607131,0.1448026,1.338587,NA,NA,NotTracked,Unknown,
0.9213867,-0.4018555,-0.02636719,-0.5839844,1.129883,-0.4487305,-1,0,-2,0,-2,-1,-3,-1,-26,-28,-6,-2,-3,-1,2,-1,10.5,10.5,10.5,-54.375,-54.375,-54.375,2.302802,3.140309,2.11488,7.913401,5.683143,7.382004,-0.161468,-0.4203164,1.417839,0.1234833,0.2444652,1.308716,0.05980422,0.4046712,1.475778,-0.1982536,-0.4201869,1.411678,0.08946172,0.2163644,1.336667,0.05685369,-0.04979425,1.515212,0.05847729,-0.3569409,1.501701,-0.1168643,0.1310412,1.502738,-0.0300246,-0.3484745,1.468369,-0.1692148,-0.1117424,1.515514,0.3616849,0.1411559,1.338201,NA,NA,NotTracked,Unknown,
0.9350586,-0.4121094,-0.04931641,-0.628418,1.266113,-0.5546875,0,0,1,0,-2,0,1,-1,-14,-7,0,2,1,-2,-3,-1,7.6875,7.6875,7.6875,-21.25,-21.25,-21.25,2.314476,3.137714,2.120998,7.906301,5.630963,7.414777,-0.1613371,-0.4214696,1.418979,0.1162241,0.2300354,1.317078,0.05904782,0.4029397,1.476122,-0.1981539,-0.4212114,1.410686,0.08177416,0.2033454,1.339333,0.05566965,-0.05152878,1.51397,0.05815095,-0.3586702,1.501348,-0.1176838,0.1311174,1.502393,-0.03028816,-0.3498866,1.46827,-0.1689907,-0.1121549,1.516411,0.363392,0.133923,1.339029,NA,NA,NotTracked,Unknown,
0.9174805,-0.4179688,-0.05908203,-0.6577148,1.293945,-0.5981445,-2,-1,-2,-1,-1,0,0,-1,-25,0,2,1,-1,2,2,-5,3.125,3.125,3.125,6.125,6.125,6.125,2.314946,3.136474,2.125277,7.922381,5.624494,7.42566,-0.161361,-0.4214098,1.419573,0.1097228,0.2207327,1.323698,0.05832693,0.40168,1.476621,-0.2012029,-0.4138633,1.426,0.0736265,0.1985413,1.348529,0.0546466,-0.05303123,1.512621,0.05789093,-0.3608993,1.500908,-0.1184402,0.1310933,1.502108,-0.03051638,-0.3519164,1.467949,-0.1689169,-0.1126735,1.516953,0.365116,0.1287696,1.33997,NA,NA,NotTracked,Unknown,
0.9116211,-0.4179688,-0.06591797,-0.5981445,1.130371,-0.4619141,0,1,-3,-2,-1,-1,1,-1,-3,-11,-6,-6,-2,-17,-7,-1,-1.125,-1.125,-1.125,47.8125,47.8125,47.8125,2.311645,3.136404,2.128149,7.977551,5.652044,7.431914,-0.160621,-0.4209769,1.421058,0.1102549,0.2178041,1.329066,0.05764283,0.4002731,1.477142,-0.1986249,-0.4194797,1.41576,0.07883839,0.1918866,1.350438,0.05398702,-0.05406464,1.511813,0.05757582,-0.3627754,1.500605,-0.1189383,0.131162,1.501848,-0.03076446,-0.3534825,1.467737,-0.1688982,-0.1130769,1.517529,0.3664989,0.1258716,1.340772,NA,NA,NotTracked,Unknown,
0.8852539,-0.4355469,-0.05957031,-0.5009766,0.8701172,-0.3237305,-1,-3,-1,0,-3,-2,-1,-1,15,12,1,-3,-5,1,1,-4,-7.375,-7.375,-7.375,63.5625,63.5625,63.5625,2.300917,3.138742,2.131904,8.04303,5.709465,7.421845,-0.1616266,-0.4209518,1.422132,0.1123165,0.2248021,1.32892,0.05750252,0.3997962,1.477334,-0.2003235,-0.4184322,1.422912,0.1073344,0.1887095,1.308051,0.0537799,-0.05442825,1.511562,0.05762546,-0.3632073,1.500528,-0.1193341,0.1312446,1.501688,-0.03071954,-0.3538525,1.467607,-0.1690419,-0.1133064,1.517825,0.3668219,0.1255745,1.340987,NA,NA,NotTracked,Unknown,
0.8852539,-0.4355469,-0.05957031,-0.5009766,0.8701172,-0.3237305,-1,-1,0,-1,0,-1,-1,-1,15,12,1,-3,-5,1,1,-4,-7.375,-7.375,-7.375,63.5625,63.5625,63.5625,2.300917,3.138742,2.131904,8.04303,5.709465,7.421845,-0.1625775,-0.4206328,1.420758,0.1131262,0.2383682,1.326036,0.05747332,0.3996231,1.477377,-0.1997413,-0.4207748,1.415809,0.1014505,0.2036404,1.33775,0.05375034,-0.05448185,1.511559,0.05767749,-0.3632371,1.50058,-0.1196209,0.1312827,1.501606,-0.03064446,-0.3539069,1.467698,-0.1690253,-0.1131543,1.518342,0.3672213,0.1267164,1.34123,NA,NA,NotTracked,Unknown,
0.8818359,-0.4399414,-0.03173828,-0.3852539,0.6948242,-0.190918,0,-1,-1,-1,-2,0,-2,-1,5,0,-7,-5,-9,-1,-3,-2,-9.9375,-9.9375,-9.9375,70.0625,70.0625,70.0625,2.282558,3.149233,2.136543,8.10835,5.770187,7.403511,-0.162778,-0.4202043,1.418977,0.1257397,0.2509769,1.318776,0.05750583,0.3997613,1.477382,-0.1998216,-0.4196821,1.416093,0.09742445,0.217678,1.319478,0.05370219,-0.05443064,1.511567,0.05761216,-0.3630345,1.500612,-0.1187849,0.13143,1.503014,-0.03073106,-0.3537127,1.467738,-0.1690671,-0.1131067,1.518407,0.3676877,0.1312729,1.341316,NA,NA,NotTracked,Unknown,
0.8847656,-0.4477539,-0.02587891,-0.2890625,0.6123047,-0.1142578,0,2,-2,-2,-2,-2,-4,-2,-1,-2,-2,-2,5,9,1,-1,-5.25,-5.25,-5.25,22.375,22.375,22.375,2.277839,3.154469,2.138445,8.134742,5.807116,7.392817,-0.1648192,-0.4206055,1.418335,0.1312202,0.2620794,1.314854,0.05780797,0.4006875,1.477655,-0.2042968,-0.4165276,1.421931,0.1098812,0.2291965,1.316545,0.05362351,-0.05408911,1.511788,0.05741528,-0.3621184,1.500836,-0.1178143,0.1317849,1.504118,-0.0310341,-0.3528437,1.467983,-0.1691606,-0.1128322,1.518522,0.3679766,0.1378785,1.341484,NA,NA,NotTracked,Unknown,
0.9101563,-0.402832,-0.04736328,-0.2070313,0.5019531,-0.01513672,-2,-1,-2,-2,-1,-3,-2,-2,-2,-1,-1,-4,0,-2,-2,-4,3.8125,3.8125,3.8125,4.125,4.125,4.125,2.274595,3.165807,2.145482,8.129465,5.816839,7.388246,-0.1657167,-0.4205291,1.414779,0.1334395,0.2692147,1.31176,0.05791057,0.4017921,1.477827,-0.1840037,-0.4242493,1.383489,0.108684,0.2403923,1.315428,0.05420386,-0.05266528,1.513371,0.05725791,-0.3609693,1.501058,-0.1172559,0.1318552,1.504651,-0.03127445,-0.3517953,1.468238,-0.1694081,-0.1123912,1.518462,0.3668507,0.1442717,1.341638,NA,NA,NotTracked,Unknown,
0.9296875,-0.3876953,-0.0390625,-0.2021484,0.581543,-0.08007813,-1,2,-3,-1,-1,0,-1,-1,1,6,3,0,1,-9,-1,-1,5.8125,5.8125,5.8125,-40.8125,-40.8125,-40.8125,2.283757,3.17797,2.14262,8.093763,5.778489,7.399577,-0.1664223,-0.4202209,1.411192,0.1334127,0.2713289,1.312082,0.05799888,0.4026,1.477953,-0.1850292,-0.4232171,1.380266,0.128188,0.2361075,1.32684,0.05466883,-0.05140819,1.514606,0.05709284,-0.3600429,1.501106,-0.1168553,0.1317205,1.505213,-0.03144614,-0.3510972,1.468314,-0.1695728,-0.1122175,1.518267,0.3663567,0.1461634,1.342153,NA,NA,NotTracked,Unknown,
0.9287109,-0.3706055,-0.02832031,-0.2924805,0.6176758,-0.1801758,0,-2,-2,-1,0,-1,0,-1,12,-1,1,1,-1,-9,-2,-1,7.5625,7.5625,7.5625,-51.875,-51.875,-51.875,2.306757,3.190051,2.126519,8.07021,5.74393,7.41455,-0.1668494,-0.4187964,1.406921,0.1332732,0.2658243,1.313085,0.05799336,0.4027873,1.47801,-0.2083524,-0.4108655,1.41625,0.109122,0.2321588,1.315778,0.05462083,-0.05138998,1.514577,0.05704098,-0.3597266,1.501071,-0.1176247,0.1317699,1.504476,-0.03149637,-0.3508669,1.468291,-0.169856,-0.1117554,1.517749,0.3663664,0.1464989,1.342165,NA,NA,NotTracked,Unknown,
0.9282227,-0.3598633,-0.04101563,-0.4692383,0.9418945,-0.4169922,-3,-3,-1,-2,-1,0,-1,-3,-24,-5,-5,0,0,-4,-1,-8,10.375,10.375,10.375,-43.0625,-43.0625,-43.0625,2.334671,3.198961,2.107954,8.041991,5.668741,7.45166,-0.166184,-0.4206398,1.404697,0.1316484,0.2531486,1.318341,0.05794384,0.4027451,1.478137,-0.2064528,-0.4097967,1.414048,0.09830326,0.2219336,1.335,0.05434772,-0.0515104,1.514346,0.05691813,-0.3597037,1.500976,-0.1182275,0.1316706,1.503922,-0.03158356,-0.3508443,1.468235,-0.1699099,-0.1118001,1.517667,0.3666149,0.1464535,1.342184,NA,NA,NotTracked,Unknown,
0.9204102,-0.3740234,-0.04052734,-0.6577148,1.234863,-0.6513672,-2,-3,-2,-1,-1,0,-3,-2,2,9,5,2,1,-1,-1,-4,7.0625,7.0625,7.0625,-12.8125,-12.8125,-12.8125,2.358582,3.201263,2.091061,8.031085,5.60671,7.49753,-0.1648475,-0.4202268,1.401757,0.1252466,0.2290754,1.332244,0.05660921,0.4009107,1.47967,-0.2076679,-0.4131093,1.417571,0.08182834,0.1998515,1.341588,0.05304811,-0.05303669,1.513041,0.05647626,-0.3609653,1.500214,-0.1196436,0.1315103,1.503268,-0.0319038,-0.3518059,1.467728,-0.1702046,-0.1121487,1.517444,0.3697488,0.1415715,1.344476,NA,NA,NotTracked,Unknown,
0.9194336,-0.3706055,-0.04980469,-0.6489258,1.126953,-0.6303711,-3,-2,-1,-1,0,-2,0,-1,-3,-5,-1,-1,-1,14,-3,-6,1.5,1.5,1.5,41.0625,41.0625,41.0625,2.371089,3.197965,2.081237,8.084394,5.64448,7.50901,-0.1636622,-0.4200212,1.401752,0.1441334,0.2220311,1.338241,0.05574552,0.4000334,1.480373,-0.1998035,-0.417156,1.396706,0.1196162,0.1841838,1.335765,0.05252014,-0.05382552,1.512326,0.05636806,-0.3619485,1.499669,-0.1202934,0.1314195,1.503013,-0.0319691,-0.3528154,1.467255,-0.1703633,-0.1122592,1.517347,0.3715861,0.1389739,1.345819,NA,NA,NotTracked,Unknown,
0.9013672,-0.4023438,-0.05615234,-0.5180664,0.8994141,-0.4501953,-2,1,-2,-3,0,-1,0,0,14,-2,-1,-3,0,1,-2,4,-9.875,-9.875,-9.875,56.25,56.25,56.25,2.363525,3.190571,2.079104,8.145955,5.717406,7.499137,-0.1633048,-0.4194595,1.402279,0.1234083,0.232643,1.340091,0.05523772,0.399302,1.480875,-0.2038886,-0.4204626,1.404657,0.09515578,0.1982454,1.351235,0.05233033,-0.05407676,1.512083,0.05639993,-0.3622641,1.499442,-0.120699,0.1313424,1.502726,-0.03190033,-0.353209,1.466945,-0.1704884,-0.1124499,1.517169,0.3719774,0.1384905,1.346149,NA,NA,NotTracked,Unknown,
0.8808594,-0.4189453,-0.04589844,-0.4018555,0.7368164,-0.3154297,0,-1,0,-2,-1,-1,0,-1,26,-5,-3,1,2,-4,-2,7,-10.75,-10.75,-10.75,52.75,52.75,52.75,2.350276,3.183906,2.080539,8.200309,5.789151,7.480516,-0.1630051,-0.4197816,1.404033,0.121133,0.2475336,1.33749,0.05512483,0.3992102,1.480881,-0.2017059,-0.4247742,1.405359,0.09767598,0.2134314,1.3482,0.0523052,-0.05408788,1.512049,0.05640513,-0.3622598,1.499417,-0.1209396,0.1312841,1.502518,-0.03189402,-0.3532129,1.466872,-0.1706194,-0.1125022,1.516937,0.3721543,0.138885,1.346307,NA,NA,NotTracked,Unknown,
0.8881836,-0.4296875,-0.04589844,-0.3256836,0.6083984,-0.1796875,-2,-2,-2,-2,-1,0,-2,-2,-15,-6,-1,3,-2,-9,-3,-4,-7.9375,-7.9375,-7.9375,36.8125,36.8125,36.8125,2.335572,3.179132,2.085472,8.228085,5.840074,7.458421,-0.1631357,-0.4211629,1.404963,0.1243501,0.2627442,1.331969,0.05509767,0.3994529,1.480989,-0.2024218,-0.4177236,1.405095,0.09709758,0.2295221,1.340909,0.05231141,-0.05391405,1.512063,0.05639099,-0.3617684,1.49935,-0.1210856,0.1312454,1.502314,-0.03193036,-0.3527787,1.466695,-0.1707052,-0.1123823,1.516818,0.3718797,0.1415695,1.346213,NA,NA,NotTracked,Unknown,
0.9052734,-0.4301758,-0.03564453,-0.2719727,0.5610352,-0.121582,-2,-2,-2,-1,-2,-1,-2,-2,-32,-22,-6,-4,-3,-10,-3,-5,0,0,0,21.0625,21.0625,21.0625,2.326768,3.177844,2.093112,8.239718,5.864099,7.441694,-0.16446,-0.4220607,1.406374,0.1324217,0.2819329,1.324894,0.05455418,0.4021126,1.481432,-0.2029209,-0.4194662,1.404846,0.1420961,0.2417953,1.356636,0.05370344,-0.0496907,1.515221,0.05640591,-0.3583692,1.499663,-0.1194419,0.1308944,1.504514,-0.03194335,-0.3502914,1.466927,-0.1709102,-0.1120879,1.516494,0.3672832,0.1526607,1.348244,NA,NA,NotTracked,Unknown,
0.9267578,-0.4125977,-0.04003906,-0.2514648,0.5219727,-0.0625,-1,0,0,1,0,0,-4,-2,-2,-7,-3,-6,0,-4,1,-1,5.4375,5.4375,5.4375,-20.0625,-20.0625,-20.0625,2.327058,3.177453,2.098497,8.216592,5.854228,7.433953,-0.1645339,-0.4217075,1.405843,0.1360565,0.2840595,1.322997,0.05444098,0.4025616,1.481468,-0.2031183,-0.4217227,1.40545,0.1463423,0.2479787,1.374294,0.05435972,-0.04798338,1.516165,0.05638954,-0.356851,1.499653,-0.1189709,0.1308095,1.505118,-0.03197113,-0.3491134,1.466914,-0.1709678,-0.1118554,1.516301,0.366896,0.1549724,1.348727,NA,NA,NotTracked,Unknown,
0.9306641,-0.3959961,-0.03662109,-0.2612305,0.5419922,-0.1142578,1,2,0,-1,-1,-1,0,-1,15,28,9,0,-1,4,0,2,5.25,5.25,5.25,-52.9375,-52.9375,-52.9375,2.335305,3.177532,2.096367,8.158526,5.803582,7.440698,-0.1651209,-0.4220777,1.405366,0.1364918,0.2819006,1.321252,0.05438629,0.4030432,1.481548,-0.1957636,-0.4291295,1.38386,0.1226623,0.2488285,1.342188,0.05467122,-0.04712973,1.516633,0.05628552,-0.3559105,1.499649,-0.118527,0.1306964,1.505613,-0.03206662,-0.3482915,1.466969,-0.1710092,-0.1118092,1.516289,0.3665446,0.1562774,1.348599,NA,NA,NotTracked,Unknown,
0.9125977,-0.3916016,-0.02978516,-0.3681641,0.6987305,-0.2651367,-1,-1,-2,-1,-3,-1,-3,-2,-3,3,10,8,4,1,0,1,5.375,5.375,5.375,-70,-70,-70,2.347615,3.178906,2.089538,8.092384,5.72723,7.457565,-0.1648143,-0.4212869,1.405383,0.1352229,0.2730414,1.321117,0.05438681,0.4033501,1.481493,-0.2057297,-0.4171671,1.414222,0.1345637,0.2370254,1.33755,0.05471968,-0.04692338,1.516789,0.05629902,-0.3557305,1.49962,-0.1185161,0.1305382,1.505933,-0.03205891,-0.3481433,1.466933,-0.1710237,-0.1117992,1.516283,0.3664449,0.1563255,1.348601,NA,NA,Unknown,Unknown,
0.9033203,-0.3935547,-0.03564453,-0.4897461,0.9414063,-0.4316406,1,-1,-3,-2,0,-2,0,1,5,8,-1,-2,1,18,3,-3,7.8125,7.8125,7.8125,-76.0625,-76.0625,-76.0625,2.360202,3.178195,2.084326,8.016839,5.654835,7.469034,-0.1642212,-0.4224105,1.405519,0.1219505,0.2414861,1.329588,0.05407741,0.4025391,1.48135,-0.2008074,-0.4183997,1.401329,0.08284143,0.2130139,1.351364,0.05293566,-0.04954128,1.514673,0.05583255,-0.3572051,1.49923,-0.120344,0.1303796,1.504519,-0.03244073,-0.3491516,1.466656,-0.1712062,-0.11212,1.516277,0.3685095,0.1510656,1.345928,NA,NA,NotTracked,Unknown,
0.9223633,-0.3886719,-0.03857422,-0.5571289,1.157715,-0.4853516,-1,0,-1,-1,-1,1,-1,-1,-20,-10,-13,-13,-4,-6,0,-6,7.25,7.25,7.25,-71.5625,-71.5625,-71.5625,2.367867,3.174535,2.085256,7.948586,5.608392,7.471647,-0.1643042,-0.4233316,1.407468,0.1139987,0.2263213,1.337242,0.05312423,0.4009383,1.481855,-0.2023402,-0.4205063,1.404583,0.07763664,0.1988249,1.362462,0.05183257,-0.05167267,1.51318,0.05556771,-0.3597276,1.498698,-0.1212407,0.1302883,1.504111,-0.03269032,-0.351208,1.466384,-0.1715326,-0.1130626,1.516507,0.3706733,0.1400311,1.347289,NA,NA,NotTracked,Unknown,
