ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2480469,0.4379883,-0.1494141,-0.3925781,-0.9086914,0.2368164,1,-3,-3,0,-4,3,0,0,-2,-1,-3,-2,-3,6,15,5,64.3125,64.3125,64.3125,2.5625,2.5625,2.5625,7.964403,5.898616,7.172106,2.858436,5.659259,4.015701,-0.02238034,0.0741394,1.26253,0.1274988,0.1922741,1.247185,0.06089721,0.405627,1.555793,0.03408514,0.06938647,1.2388,0.07075331,0.1565245,1.24025,0.06499213,-0.06080718,1.573818,0.06790161,-0.3873625,1.562364,-0.1096387,0.1452595,1.552824,-0.01642776,-0.3793524,1.530338,-0.1872301,-0.04381553,1.445034,0.3466534,0.04935244,1.358406,NA,NA,NotTracked,NotTracked,
-0.04199219,0.5859375,-0.03417969,-0.3896484,-0.8935547,0.2207031,-4,1,-1,-3,-4,-7,-4,0,-2,-2,-1,-3,-7,-20,-19,-12,-2,-2,-2,16.5625,16.5625,16.5625,7.934721,5.783317,7.035231,2.873384,5.695628,4.006299,-0.02278334,0.08045945,1.266679,0.1268435,0.1891044,1.207249,0.05917542,0.4069591,1.55632,0.01543099,0.06792557,1.246444,0.1235908,0.1685471,1.167353,0.06392872,-0.06143118,1.573013,0.06700344,-0.3882493,1.561936,-0.109865,0.1450626,1.552629,-0.01761491,-0.380034,1.530197,-0.1865367,-0.04321048,1.442516,0.3433837,0.06104835,1.349364,NA,NA,NotTracked,NotTracked,
-0.02001953,0.8608398,0.02148438,-0.421875,-0.8540039,0.184082,-6,-21,-10,1,-3,-4,0,0,-2,-1,-1,1,1,4,-30,-12,-13.4375,-13.4375,-13.4375,8.375,8.375,8.375,7.833296,5.540942,6.899152,2.894245,5.731881,4.010812,-0.02431063,0.08418842,1.270015,0.1294381,0.1446204,1.184308,0.05717164,0.4061617,1.557088,0.03745281,0.08601201,1.244333,0.03821472,0.1008511,1.232333,0.0625821,-0.06213294,1.572694,0.06630829,-0.3902686,1.561448,-0.1105186,0.1449196,1.552593,-0.01843548,-0.3818124,1.530388,-0.1833947,-0.04256436,1.438096,0.3826014,0.04605309,1.362436,NA,NA,NotTracked,NotTracked,
-0.09472656,1.203613,-0.03662109,-0.4545898,-0.8676758,0.1855469,2,5,-3,-4,0,0,1,1,-1,-2,-1,1,-1,7,21,4,-28.25,-28.25,-28.25,0.625,0.625,0.625,7.784872,5.364841,6.874801,2.903357,5.755554,4.028471,-0.02532177,0.08524078,1.267395,0.1334791,0.09189837,1.1855,0.0557685,0.4054491,1.557549,-0.03530346,0.05256338,1.25625,0.1092468,0.1209991,1.19025,0.0623668,-0.06242612,1.573809,0.06636573,-0.3906013,1.561313,-0.111747,0.1449763,1.552805,-0.01829109,-0.3823345,1.53018,-0.1839922,-0.0433083,1.43934,0.3377244,0.03146641,1.363975,NA,NA,NotTracked,NotTracked,
-0.1567383,1.160645,-0.1088867,-0.503418,-0.8657227,0.1816406,7,-5,-3,-2,1,-1,1,2,-2,-1,-2,0,-4,-12,-4,-3,-43.1875,-43.1875,-43.1875,2.6875,2.6875,2.6875,7.709131,5.236532,6.916796,2.915977,5.75409,4.059126,-0.03019338,0.08270372,1.265461,0.1314318,0.04690896,1.205952,0.05453192,0.4051314,1.557348,-0.04736952,0.1043279,1.235625,0.1248115,0.07543103,1.193714,0.06211402,-0.06178922,1.57441,0.06635353,-0.3893759,1.56095,-0.1125026,0.1442685,1.552755,-0.01790569,-0.3811101,1.528348,-0.1844225,-0.04427688,1.439557,0.3361747,0.02163668,1.365346,NA,NA,NotTracked,NotTracked,
-0.2504883,1.321777,-0.2016602,-0.5043945,-0.8720703,0.2548828,-11,-20,-5,3,1,0,-1,0,-1,0,-1,-2,-2,-5,20,3,-25,-25,-25,-5.5,-5.5,-5.5,7.661944,5.157886,7.033173,2.91412,5.734945,4.086265,-0.008926185,0.08617625,1.24872,0.1292243,0.02006261,1.238872,0.05237023,0.4048186,1.556763,0.01186829,0.1033199,1.24,0.09783883,0.04972344,1.2285,0.06160358,-0.06080519,1.575384,0.06617684,-0.3874524,1.560807,-0.1128058,0.1441389,1.552746,-0.01770178,-0.3795142,1.526983,-0.1868969,-0.04464881,1.441636,0.346548,0.01552458,1.391655,NA,NA,NotTracked,NotTracked,
-0.3510742,1.263672,-0.2558594,-0.4853516,-0.8442383,0.2827148,23,29,9,5,-1,0,3,0,0,1,0,-2,-5,-12,-7,3,-25.9375,-25.9375,-25.9375,2.3125,2.3125,2.3125,7.636356,5.185759,7.143673,2.929771,5.717556,4.099843,-0.02146671,0.08369625,1.247082,0.1233974,0.01255315,1.273161,0.05012796,0.4042677,1.555745,-0.05088899,0.1015163,1.226909,0.1205973,0.03654347,1.267938,0.06125522,-0.06002281,1.575391,0.06568149,-0.3854389,1.560415,-0.1134619,0.1442211,1.552787,-0.01788944,-0.3778656,1.52574,-0.1879496,-0.04467487,1.442196,0.3519184,0.01070318,1.401714,NA,NA,NotTracked,NotTracked,
-0.3959961,1.106445,-0.2597656,-0.4863281,-0.8891602,0.2890625,2,-5,-3,-2,-2,-2,0,2,-2,-2,-1,-3,-10,-29,-1,-1,13.375,13.375,13.375,-2.1875,-2.1875,-2.1875,7.669586,5.295978,7.24464,2.933659,5.715275,4.102525,-0.04390982,0.07218683,1.25998,0.03601283,0.05078741,1.269499,0.0482135,0.4041377,1.554932,-0.05550086,0.09813727,1.23192,0.0007289149,0.09191792,1.21025,0.06062097,-0.05901327,1.575654,0.06514093,-0.383433,1.560057,-0.1141783,0.1444337,1.552705,-0.01817419,-0.3762575,1.524842,-0.1888198,-0.04423885,1.441805,0.3513919,0.01275957,1.40835,NA,NA,NotTracked,NotTracked,
-0.359375,0.8632813,-0.2070313,-0.4418945,-0.8579102,0.265625,28,-5,-2,-2,0,2,3,16,-1,-1,-2,-1,5,0,7,2,24.3125,24.3125,24.3125,4.1875,4.1875,4.1875,7.737825,5.496633,7.311219,2.938539,5.724614,4.083167,-0.03836706,0.0753238,1.257213,0.04041074,0.07389689,1.271797,0.04674336,0.4037025,1.554113,-0.05180971,0.100704,1.232722,0.001895006,0.08807734,1.206402,0.06045719,-0.05854176,1.575327,0.06488547,-0.3822141,1.55979,-0.1148563,0.1445792,1.552537,-0.01836863,-0.3753507,1.524432,-0.1891801,-0.04427243,1.441737,0.3481351,0.0173861,1.408851,NA,NA,NotTracked,NotTracked,
-0.3496094,0.7988281,-0.2124023,-0.3955078,-0.8671875,0.253418,17,7,0,-1,0,-1,-1,3,1,-1,-2,1,3,12,-29,-11,46.4375,46.4375,46.4375,0.1875,0.1875,0.1875,7.804356,5.646695,7.302116,2.927635,5.717402,4.047864,-0.0324309,0.07442829,1.257937,0.01937806,0.09313043,1.260635,0.04594127,0.4036995,1.55396,-0.04512545,0.09884891,1.229572,0.05974586,0.1274863,1.271333,0.06020447,-0.05870431,1.575295,0.06456171,-0.3827606,1.559641,-0.1153807,0.1445332,1.552371,-0.01882421,-0.3758617,1.524429,-0.18938,-0.04436431,1.441412,0.3429258,0.02148811,1.395798,NA,NA,NotTracked,NotTracked,
-0.2524414,0.7617188,-0.1435547,-0.4052734,-0.918457,0.2392578,-5,6,0,-2,2,0,0,-5,0,-2,-2,-2,-2,3,-3,0,36.5625,36.5625,36.5625,4.4375,4.4375,4.4375,7.847948,5.755577,7.234676,2.914391,5.695367,4.005084,-0.0206674,0.07360893,1.257279,0.09403899,0.1368695,1.268426,0.04523179,0.4035535,1.553845,0.02684096,0.06516057,1.2488,0.06519935,0.1695551,1.2615,0.0594659,-0.05988201,1.574644,0.06359016,-0.3856177,1.558803,-0.1158255,0.1444683,1.552094,-0.02016566,-0.3782879,1.524421,-0.1897528,-0.04450674,1.441231,0.3378374,0.02769668,1.383245,NA,NA,NotTracked,NotTracked,
-0.2211914,0.7431641,-0.06494141,-0.4223633,-0.9575195,0.2226563,5,9,6,5,0,-2,-2,6,0,-4,-2,-1,-5,1,1,7,2.25,2.25,2.25,1.75,1.75,1.75,7.810827,5.782568,7.111082,2.903211,5.685411,3.977486,-0.02165219,0.07306574,1.261199,0.1205563,0.1522394,1.257238,0.0446422,0.4033837,1.553974,0.01633822,0.06120082,1.2395,0.14413,0.1710661,1.2688,0.05839011,-0.06094179,1.57331,0.06281632,-0.3880836,1.558252,-0.1161344,0.1442838,1.551808,-0.0212341,-0.3804506,1.524792,-0.1896826,-0.04450786,1.440307,0.3378409,0.03136019,1.375974,NA,NA,NotTracked,NotTracked,
-0.2695313,0.8198242,-0.004882813,-0.4350586,-0.9169922,0.206543,-2,-3,-2,-2,-3,-1,5,3,-1,-1,0,-1,-2,-7,14,4,-7.75,-7.75,-7.75,3.0625,3.0625,3.0625,7.755926,5.73521,7.034797,2.909597,5.698221,3.982374,-0.02394317,0.0770221,1.260135,0.1247288,0.1502423,1.242877,0.04422452,0.4033902,1.554121,0.02117203,0.06923388,1.240034,0.07666189,0.1835331,1.240333,0.05755711,-0.06162293,1.572534,0.06211174,-0.3897049,1.557873,-0.1163158,0.1442302,1.551681,-0.02225412,-0.3820294,1.525317,-0.1899995,-0.04440691,1.439989,0.3385313,0.03263818,1.371179,NA,NA,NotTracked,NotTracked,
-0.4052734,0.8959961,-0.05029297,-0.4418945,-0.8950195,0.2299805,-2,-4,-3,-1,-1,0,-1,1,0,-2,-2,-1,-2,-3,0,0,-13.5625,-13.5625,-13.5625,-4.8125,-4.8125,-4.8125,7.707731,5.669876,7.000671,2.908033,5.718721,3.997096,-0.02497715,0.08442204,1.259211,0.1246423,0.1345819,1.240369,0.04384777,0.4033422,1.554087,-0.01159852,0.1253987,1.244667,0.06579387,0.1489788,1.291,0.05682156,-0.06208052,1.572653,0.0618313,-0.3903324,1.557716,-0.1165379,0.1442916,1.551655,-0.02261504,-0.3825774,1.525378,-0.1900622,-0.04418356,1.439535,0.3387426,0.03210958,1.371173,NA,NA,NotTracked,NotTracked,
-0.4648438,0.9707031,-0.1049805,-0.4755859,-0.8422852,0.2304688,-4,-11,-5,-3,-4,-3,-2,1,0,-1,0,0,-5,-11,7,8,-11.8125,-11.8125,-11.8125,-5.1875,-5.1875,-5.1875,7.675233,5.61023,6.996222,2.906108,5.73596,4.008677,-0.02661198,0.08727892,1.257455,0.1127798,0.1179015,1.241289,0.04375002,0.4033292,1.55403,0.01541583,0.08855698,1.249222,0.07882293,0.1287145,1.24925,0.05699004,-0.06223335,1.572571,0.06177451,-0.390353,1.557577,-0.116803,0.1444396,1.5516,-0.02270012,-0.3825684,1.525179,-0.1889082,-0.04247496,1.435557,0.3392752,0.02856855,1.37447,NA,NA,NotTracked,NotTracked,
-0.4423828,0.9658203,-0.1313477,-0.4775391,-0.8398438,0.237793,2,-3,-3,-6,-3,0,-2,-4,2,-2,-3,0,4,17,24,16,-6.625,-6.625,-6.625,-5.75,-5.75,-5.75,7.664297,5.59351,7.003076,2.897953,5.738714,4.007972,-0.02430903,0.08930402,1.25569,0.1286145,0.1028903,1.250884,0.04371693,0.4031663,1.553859,0.01925899,0.08183541,1.2498,0.108006,0.1200057,1.246875,0.0573011,-0.06220533,1.572389,0.06176164,-0.3901662,1.557531,-0.1171269,0.1446042,1.551633,-0.0226903,-0.3822681,1.524779,-0.1864864,-0.04072527,1.430943,0.3397369,0.02365979,1.379847,NA,NA,NotTracked,NotTracked,
-0.3857422,0.9790039,-0.1308594,-0.4726563,-0.8803711,0.2363281,-3,1,-2,1,-1,-1,0,1,2,0,0,0,7,29,9,4,-1,-1,-1,0.1875,0.1875,0.1875,7.665503,5.591058,7.00495,2.891404,5.735029,3.999695,-0.02269987,0.08955118,1.255055,0.1316118,0.09773245,1.255614,0.04409112,0.4030797,1.553497,0.01497276,0.0814195,1.249181,0.1095502,0.1235395,1.248333,0.05771186,-0.06212394,1.572199,0.06186162,-0.3898608,1.557488,-0.1171773,0.1445632,1.55151,-0.02255995,-0.3819154,1.524311,-0.1870028,-0.04015331,1.430083,0.3397733,0.02041778,1.383124,NA,NA,NotTracked,NotTracked,
-0.347168,0.9477539,-0.1245117,-0.4599609,-0.8808594,0.203125,-24,-9,-4,-4,-2,-2,-1,-2,-1,-1,0,1,-1,-7,1,-1,-3.375,-3.375,-3.375,-2,-2,-2,7.660915,5.591627,7.001967,2.88805,5.733292,3.985213,-0.02005724,0.08871678,1.255632,0.1326393,0.09536437,1.257397,0.04498883,0.4029267,1.553142,0.01042306,0.07505181,1.246667,0.1247522,0.1143853,1.254667,0.05816123,-0.06207685,1.572102,0.06196192,-0.3896175,1.557513,-0.1172531,0.1446565,1.551469,-0.02242584,-0.3816316,1.524016,-0.1861675,-0.03872003,1.427235,0.3393313,0.01783144,1.385913,NA,NA,NotTracked,NotTracked,
-0.3505859,0.9301758,-0.08544922,-0.4506836,-0.9140625,0.206543,-2,3,2,-4,-1,0,-1,1,0,0,-1,-1,-1,-1,2,-4,6.25,6.25,6.25,0.875,0.875,0.875,7.665162,5.594951,6.995639,2.882812,5.733333,3.979959,-0.01749356,0.08897069,1.256451,0.09919351,0.1004662,1.248298,0.04612024,0.4028656,1.552912,-0.01055895,0.06342031,1.255667,0.1126232,0.1336892,1.241,0.05853736,-0.0620205,1.571973,0.06201535,-0.3894022,1.557457,-0.1172467,0.1447628,1.551414,-0.02235579,-0.381301,1.523604,-0.1869206,-0.03933905,1.428856,0.3394124,0.01634461,1.387399,NA,NA,NotTracked,NotTracked,
-0.3637695,0.9042969,-0.08496094,-0.4121094,-0.8867188,0.2075195,4,2,-1,1,-2,0,0,0,-3,-4,-4,-3,-6,-16,-13,-2,-7,-7,-7,-7.8125,-7.8125,-7.8125,7.658677,5.593131,6.99093,2.875957,5.734325,3.983029,-0.02662555,0.08543812,1.257402,0.08060718,0.1018321,1.247031,0.04737451,0.4025889,1.552658,0.0005717548,0.06988301,1.241741,0.06416973,0.09922597,1.257783,0.05898242,-0.06199966,1.571811,0.06219735,-0.3892569,1.557395,-0.1172405,0.1448619,1.551303,-0.0220863,-0.3811171,1.523266,-0.1871489,-0.03936483,1.429103,0.3391998,0.01589407,1.387812,NA,NA,NotTracked,NotTracked,
-0.3686523,0.9082031,-0.08935547,-0.4697266,-0.8857422,0.2163086,4,7,5,2,0,1,-1,3,0,-2,1,-1,7,37,-1,-3,1.5625,1.5625,1.5625,4.625,4.625,4.625,7.656536,5.594433,6.987436,2.877593,5.7331,3.981493,-0.01717679,0.08879665,1.257279,0.1373537,0.09480169,1.260174,0.04855468,0.4026739,1.552744,-0.006463528,0.06741101,1.255143,0.1317077,0.125749,1.25425,0.0593853,-0.0619755,1.571794,0.06242254,-0.3891476,1.557437,-0.1171579,0.1449458,1.551242,-0.02181879,-0.3809927,1.523132,-0.1878823,-0.03985969,1.43055,0.3392481,0.01525044,1.388557,NA,NA,NotTracked,NotTracked,
-0.3344727,0.8305664,-0.04638672,-0.4555664,-0.8769531,0.2114258,0,0,0,-1,-1,-1,1,0,0,0,-2,-1,-5,0,-4,3,-9.5,-9.5,-9.5,-3.25,-3.25,-3.25,7.635289,5.588977,6.972894,2.87093,5.731406,3.979509,-0.01566112,0.08828997,1.257605,0.1379331,0.09228396,1.260923,0.04965913,0.4026438,1.552701,-0.007593054,0.06605246,1.2552,0.1081497,0.119176,1.250167,0.05989749,-0.06191593,1.571705,0.0628013,-0.3889596,1.557404,-0.116923,0.1448104,1.55096,-0.02135206,-0.380785,1.522792,-0.1864736,-0.03938242,1.428469,0.3393877,0.01424115,1.38946,NA,NA,NotTracked,NotTracked,
-0.1748047,0.7602539,0.05859375,-0.3793945,-0.8041992,0.222168,-3,-5,0,-1,1,-1,-2,0,-2,-1,1,2,3,6,2,1,-29,-29,-29,-3.25,-3.25,-3.25,7.583224,5.550654,6.942279,2.873003,5.719707,3.986984,-0.01363712,0.08399283,1.254572,0.0979135,0.09071108,1.248442,0.05090834,0.4025653,1.552551,-0.001870207,0.06606936,1.259173,0.1063668,0.118627,1.236572,0.06047076,-0.06169013,1.571659,0.06329992,-0.3884629,1.557367,-0.1168338,0.1448949,1.550886,-0.02082577,-0.3803497,1.522488,-0.1860628,-0.03985746,1.429122,0.339396,0.01207406,1.391491,NA,NA,NotTracked,NotTracked,
-0.1108398,0.6958008,0.03417969,-0.1743164,-0.6777344,0.2055664,7,0,-2,-2,0,0,0,1,-3,-4,0,1,-1,-5,-19,-7,-35.625,-35.625,-35.625,-2.875,-2.875,-2.875,7.496126,5.47522,6.892591,2.886069,5.637842,4.024224,-0.009982252,0.06896368,1.252252,0.1021113,0.06763483,1.248588,0.05260307,0.4028904,1.552407,0.06812435,0.07589418,1.247667,0.1293184,0.08339245,1.220273,0.06138424,-0.06088576,1.572223,0.06385086,-0.3873264,1.557281,-0.1165701,0.1447527,1.550658,-0.02009656,-0.3793626,1.522014,-0.1898624,-0.04327014,1.437499,0.3400214,0.003924552,1.399652,NA,NA,NotTracked,NotTracked,
-0.1352539,0.8710938,0.08691406,-0.1650391,-0.8364258,0.1865234,-7,7,3,0,-1,0,2,-2,8,-2,-4,-3,-2,-3,-2,-3,-62.9375,-62.9375,-62.9375,-9.5,-9.5,-9.5,7.352761,5.291223,6.784344,2.884493,5.509216,4.07244,-0.02164765,0.03016159,1.254339,-0.001101559,0.03381486,1.245223,0.054425,0.4033747,1.551772,0.03804539,0.03007322,1.2445,-0.004348974,0.05453261,1.222937,0.06190792,-0.05957496,1.572807,0.06436299,-0.3849874,1.557343,-0.1158048,0.143214,1.549645,-0.01928202,-0.3773997,1.52172,-0.2056768,-0.05364131,1.470556,0.3386688,-0.01364201,1.419033,NA,NA,NotTracked,NotTracked,
-0.01953125,0.9272461,0.1367188,-0.15625,-0.7993164,0.2280273,1,3,1,-1,-2,-2,1,1,-4,-2,-2,-1,2,8,1,-2,-61.8125,-61.8125,-61.8125,4.5625,4.5625,4.5625,7.235167,5.0824,6.67688,2.910652,5.314051,4.155075,-0.03310608,-0.02988022,1.263487,0.1545281,-0.03503004,1.265331,0.05622214,0.40409,1.550775,0.0009777402,-0.05229745,1.249333,0.09625068,-0.0450726,1.2646,0.06281713,-0.058314,1.572386,0.06538469,-0.381974,1.557267,-0.1123725,0.1418789,1.550792,-0.01755322,-0.3743607,1.521465,-0.2457208,-0.06869826,1.485032,0.3461176,-0.02751834,1.454224,NA,NA,NotTracked,NotTracked,
0.1816406,1.171387,0.2255859,-0.08886719,-0.8930664,0.2363281,3,-3,-3,-1,-1,-2,-1,1,8,1,-1,-1,-2,-1,-3,-1,-44.625,-44.625,-44.625,12.375,12.375,12.375,7.143023,4.745667,6.52344,2.9311,5.050947,4.250056,-0.04982374,-0.09983056,1.276975,0.1740457,-0.1003075,1.274149,0.05815702,0.4042512,1.549128,-0.01625264,-0.07815102,1.3865,0.1420785,-0.07442032,1.280667,0.06374563,-0.05756092,1.572132,0.06579103,-0.3814511,1.556968,-0.1117246,0.1390795,1.549156,-0.01696145,-0.3738046,1.520835,-0.2542519,-0.06061519,1.517289,0.343304,-0.0466835,1.500829,NA,NA,Closed,Closed,
