ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,-0.4443359,-0.05712891,-0.1738281,0.9892578,0.01806641,-1,-3,-1,-3,-2,-3,-2,-1,-4,-9,-10,-3,-5,-3,0,-2,-9.1875,-9.1875,-9.1875,25.4375,25.4375,25.4375,2.264527,3.18542,4.679315,7.399669,5.534173,6.094023,-0.2095945,-0.4135511,1.51586,-0.1286873,0.1488752,1.341152,0.01751179,0.4001282,1.581739,-0.142984,-0.3654264,1.534333,-0.1474732,0.1200723,1.338059,0.0233495,-0.06159774,1.615042,0.02453347,-0.3868483,1.603353,-0.1565175,0.1007454,1.606863,-0.0584518,-0.3818416,1.570719,-0.200976,-0.116098,1.624871,0.1523799,0.03684982,1.380305,NA,NA,Unknown,Unknown,
0.9067383,-0.4326172,-0.06640625,-0.2324219,0.9829102,0.02978516,0,0,-1,-3,-1,-2,-2,-1,1,1,2,-3,-9,21,4,-2,-2.8125,-2.8125,-2.8125,20.5,20.5,20.5,2.267417,3.193632,4.670626,7.392068,5.553195,5.996724,-0.2116292,-0.412629,1.510166,-0.08446117,0.1486385,1.327442,0.01740578,0.4001011,1.581751,-0.1434633,-0.3613792,1.532721,-0.1277473,0.1309849,1.328,0.02352898,-0.06191035,1.614871,0.02493904,-0.3877162,1.60273,-0.1565308,0.09935787,1.604699,-0.05804878,-0.3829305,1.569181,-0.2022843,-0.1170291,1.623623,0.1690806,0.02891766,1.384472,NA,NA,Unknown,Unknown,
0.9086914,-0.4077148,-0.07080078,-0.2016602,0.9467773,0.0703125,-1,-3,0,0,-2,0,-3,0,4,1,-1,0,5,-6,-3,5,-2.5,-2.5,-2.5,28.875,28.875,28.875,2.274572,3.201775,4.66017,7.387865,5.562314,5.937745,-0.212217,-0.4117246,1.507267,-0.06756924,0.1499003,1.320226,0.01734597,0.4000602,1.581778,-0.143777,-0.3636176,1.533148,-0.1063694,0.1310908,1.323636,0.02349823,-0.06218438,1.61474,0.02500088,-0.3881937,1.602588,-0.1564726,0.1000103,1.604759,-0.05805992,-0.3833579,1.568725,-0.2030165,-0.1164767,1.62217,0.1963067,0.01922087,1.392699,NA,NA,Unknown,Unknown,
0.90625,-0.4140625,-0.0625,-0.3056641,0.9526367,0.1611328,-1,-2,0,0,0,-3,-3,-2,-4,0,7,12,6,3,1,-3,-6.25,-6.25,-6.25,40.25,40.25,40.25,2.281569,3.210229,4.645227,7.382782,5.588716,5.804188,-0.2157766,-0.4133441,1.502904,-0.03770766,0.1476763,1.313262,0.01689581,0.4000189,1.58204,-0.183234,-0.4102391,1.474694,-0.08236223,0.1302762,1.320143,0.02345145,-0.06231904,1.614651,0.02490562,-0.388467,1.602567,-0.15705,0.1038904,1.605846,-0.0581339,-0.3835075,1.568649,-0.2033421,-0.1132416,1.619954,0.2028923,0.01793356,1.395481,NA,NA,Unknown,Unknown,
0.9003906,-0.402832,-0.06054688,-0.3007813,0.9448242,0.1806641,-2,0,-1,-1,-1,-1,-2,-1,-4,-1,-2,-23,-2,-10,-3,1,-5.25,-5.25,-5.25,53.25,53.25,53.25,2.288363,3.217261,4.630674,7.380636,5.612437,5.654387,-0.2155439,-0.4119926,1.499962,-0.01383991,0.149482,1.306972,0.01571984,0.4002414,1.582398,-0.1818412,-0.4114577,1.47776,-0.05469449,0.1324956,1.311273,0.02317682,-0.06243792,1.614418,0.02462077,-0.3886984,1.602499,-0.1574693,0.1075335,1.607004,-0.05842827,-0.383597,1.568664,-0.2046958,-0.1135195,1.618419,0.2104309,0.01814632,1.398347,NA,NA,Unknown,Closed,
0.8945313,-0.4042969,-0.05712891,-0.4101563,0.9697266,0.2631836,-1,-2,0,-1,0,-1,-1,-1,-2,3,1,9,9,2,-1,2,-4.6875,-4.6875,-4.6875,50.9375,50.9375,50.9375,2.290566,3.220001,4.624937,7.370714,5.636762,5.486901,-0.2168001,-0.4119461,1.497682,0.0407458,0.1395519,1.303633,0.01369019,0.4006153,1.582889,-0.1822579,-0.411845,1.476475,-0.000957848,0.1242527,1.294312,0.02184806,-0.06283823,1.614085,0.02416343,-0.3890229,1.602312,-0.1579425,0.1106709,1.607904,-0.05891581,-0.3836495,1.568663,-0.2061253,-0.1139358,1.616813,0.2222254,0.01836124,1.400723,NA,NA,Unknown,Closed,
0.9008789,-0.3930664,-0.05615234,-0.5239258,0.8481445,0.3369141,-2,-2,-1,0,-2,0,-2,0,-3,-1,1,3,-3,-3,0,3,-1,-1,-1,58.1875,58.1875,58.1875,2.294426,3.225407,4.615649,7.332037,5.705051,5.11884,-0.2180409,-0.4114217,1.493994,0.09654269,0.1416432,1.296612,0.009967576,0.4007812,1.583146,-0.1843216,-0.4113932,1.471961,0.03458752,0.1331518,1.288429,0.01897077,-0.06334721,1.613381,0.02250463,-0.3897476,1.601835,-0.1599214,0.1182324,1.606616,-0.06078982,-0.3837858,1.568802,-0.2109677,-0.1187389,1.612671,0.2735013,0.008809276,1.425307,NA,NA,Unknown,Closed,
0.9140625,-0.4082031,-0.04394531,-0.5742188,0.8339844,0.3999023,-1,-1,-3,0,-1,0,1,-1,-7,-3,-5,-3,-5,-1,0,-2,-2.375,-2.375,-2.375,57.25,57.25,57.25,2.289675,3.224409,4.618325,7.307211,5.741796,4.925977,-0.2189631,-0.4121901,1.491477,0.1305587,0.1427999,1.296465,0.008487466,0.4005981,1.582947,-0.1971051,-0.4482195,1.509273,0.09672427,0.1217833,1.284154,0.0179404,-0.0634696,1.613422,0.02134668,-0.3900561,1.601613,-0.1603092,0.1202852,1.605692,-0.06196164,-0.3837336,1.568673,-0.2123427,-0.1193466,1.611289,0.2944927,0.004893624,1.429631,NA,NA,Unknown,Unknown,
0.9204102,-0.3886719,-0.05566406,-0.6469727,0.734375,0.387207,-1,0,0,-1,-2,-1,-1,-1,-7,-6,-3,17,2,-4,-4,-10,-0.0625,-0.0625,-0.0625,59.4375,59.4375,59.4375,2.286112,3.221353,4.622015,7.282213,5.781522,4.740337,-0.2200445,-0.4124143,1.49155,0.163966,0.1456175,1.300315,0.007888626,0.4007377,1.58289,-0.1833254,-0.4541933,1.5165,0.104633,0.1326582,1.2925,0.01729382,-0.06342638,1.613448,0.02069824,-0.3899317,1.601358,-0.1606812,0.1217603,1.605073,-0.06282786,-0.3831572,1.567832,-0.2133934,-0.1201164,1.610073,0.3127727,-0.0009361776,1.448404,NA,NA,NotTracked,Unknown,
0.9125977,-0.4072266,-0.03417969,-0.7060547,0.7402344,0.4091797,1,-1,-2,-2,-2,1,-1,0,-2,-5,-2,-1,-2,-4,-4,-1,-3.875,-3.875,-3.875,58.875,58.875,58.875,2.279819,3.2171,4.625699,7.270833,5.801055,4.653022,-0.2206489,-0.4118064,1.49048,0.1911235,0.1479509,1.302386,0.007451379,0.4007759,1.582707,-0.1833076,-0.421078,1.480044,0.1326049,0.1394549,1.283445,0.01682396,-0.06329864,1.613331,0.02039101,-0.3897215,1.601093,-0.1605892,0.1214628,1.605201,-0.06314191,-0.3827169,1.567,-0.214318,-0.1207136,1.609195,0.3659418,-0.03149668,1.516122,NA,NA,NotTracked,Closed,
0.9057617,-0.3974609,-0.04589844,-0.6875,0.699707,0.4394531,-2,0,-1,0,1,-1,-1,-1,-1,-6,6,6,6,1,0,3,-6.1875,-6.1875,-6.1875,41.3125,41.3125,41.3125,2.271416,3.210182,4.629167,7.242792,5.832858,4.499783,-0.2212801,-0.412312,1.491994,0.241732,0.151362,1.314633,0.006527363,0.4008931,1.582335,-0.2199123,-0.4001832,1.452555,0.185983,0.1441917,1.292167,0.01604012,-0.06256984,1.613235,0.01937401,-0.3879202,1.600609,-0.1613402,0.1234726,1.603523,-0.0638057,-0.3801518,1.56506,-0.2151656,-0.1212582,1.60806,0.3716252,-0.03243986,1.521954,NA,NA,NotTracked,Closed,
0.9077148,-0.418457,-0.0390625,-0.7504883,0.6376953,0.4179688,0,-2,0,0,-1,-1,-1,-2,-3,0,2,3,7,-5,-1,-4,-14.3125,-14.3125,-14.3125,35.5625,35.5625,35.5625,2.256416,3.200723,4.631463,7.196137,5.875537,4.370003,-0.220972,-0.411784,1.491949,0.2583059,0.1518751,1.320007,0.006215348,0.4009401,1.582085,-0.2184775,-0.4006485,1.4539,0.201012,0.147391,1.298,0.01584956,-0.06210022,1.613139,0.01913168,-0.3866808,1.600461,-0.1615476,0.124411,1.602705,-0.06393395,-0.378641,1.564435,-0.2153741,-0.1214765,1.607627,0.3412012,-0.01555047,1.544181,NA,NA,NotTracked,Closed,
0.8930664,-0.4296875,-0.04101563,-0.6928711,0.6733398,0.3745117,0,-1,1,1,0,1,-1,0,2,1,11,17,-6,1,2,5,-15.25,-15.25,-15.25,23,23,23,2.248102,3.196365,4.631272,7.157475,5.905633,4.272418,-0.2210972,-0.4122027,1.49345,0.2742324,0.1535838,1.326664,0.006122416,0.4009225,1.58193,-0.216118,-0.4004629,1.455087,0.2197797,0.1440515,1.302083,0.01567693,-0.06162491,1.612937,0.01901582,-0.3857332,1.600318,-0.1617062,0.125526,1.601997,-0.06388436,-0.3774839,1.563778,-0.2155794,-0.1215274,1.606937,0.3407112,-0.01586436,1.547626,NA,NA,NotTracked,Closed,
0.8950195,-0.4301758,-0.05810547,-0.640625,0.7167969,0.3413086,-1,-1,-1,0,-1,-1,-1,-1,0,2,-3,-12,0,3,0,0,-13.375,-13.375,-13.375,18.5625,18.5625,18.5625,2.234216,3.189708,4.630909,7.129807,5.924322,4.203513,-0.2205661,-0.412155,1.493977,0.2807134,0.155442,1.328161,0.006029037,0.4010213,1.581602,-0.2165028,-0.4023632,1.45487,0.2250326,0.1508155,1.309615,0.01564034,-0.06130026,1.612896,0.01897171,-0.3849164,1.600277,-0.1615631,0.1263404,1.601133,-0.06376991,-0.3765219,1.563374,-0.2157853,-0.1214174,1.606177,0.3405866,-0.01601743,1.552662,NA,NA,NotTracked,Closed,
0.9082031,-0.4448242,-0.06298828,-0.6625977,0.7661133,0.3154297,-1,-2,-2,1,1,-2,-1,-1,-4,-5,-2,-2,9,-1,-2,1,-10.9375,-10.9375,-10.9375,8.5,8.5,8.5,2.224032,3.186742,4.627672,7.106745,5.941926,4.154944,-0.2192918,-0.4124065,1.4939,0.2876489,0.1553527,1.33133,0.00609872,0.4010153,1.581454,-0.1874321,-0.4118632,1.466618,0.2301761,0.1524062,1.316778,0.01553409,-0.06100843,1.612871,0.01903581,-0.3842534,1.600278,-0.1614686,0.1269663,1.600311,-0.06351025,-0.3757576,1.562972,-0.2159558,-0.1212367,1.605361,0.3404292,-0.01652135,1.555253,NA,NA,NotTracked,Closed,
0.9316406,-0.4360352,-0.07373047,-0.6401367,0.7553711,0.3100586,-2,-2,-2,-1,-1,-1,0,-1,-4,-7,-3,1,-6,0,5,-1,-2,-2,-2,-9.9375,-9.9375,-9.9375,2.226414,3.188278,4.620231,7.075939,5.957994,4.121686,-0.2186509,-0.4115933,1.493099,0.2932939,0.1557679,1.33443,0.006292242,0.4010479,1.58123,-0.2195116,-0.4026136,1.451911,0.2363025,0.1514581,1.315182,0.01553631,-0.06069856,1.612878,0.01918733,-0.383563,1.600373,-0.1611112,0.1276581,1.599406,-0.06326144,-0.3751116,1.562816,-0.2160643,-0.120926,1.604882,0.3405375,-0.01691292,1.557559,NA,NA,NotTracked,Closed,
0.9228516,-0.4165039,-0.08203125,-0.6245117,0.7114258,0.284668,-1,-1,-3,-1,-1,-2,-3,0,0,-3,-6,-5,-4,0,1,1,-1.9375,-1.9375,-1.9375,-3.8125,-3.8125,-3.8125,2.237504,3.193105,4.60609,7.051614,5.976039,4.099922,-0.2173799,-0.4114982,1.491747,0.2964661,0.1555481,1.337366,0.006612328,0.4010683,1.581088,-0.1863016,-0.4063641,1.465357,0.239767,0.1536197,1.3185,0.01557804,-0.06044075,1.612921,0.0193046,-0.3831055,1.600542,-0.1609324,0.1279624,1.598989,-0.06305962,-0.374688,1.562757,-0.2159737,-0.1206548,1.604131,0.3403681,-0.01761153,1.560013,NA,NA,NotTracked,Unknown,
0.9106445,-0.4111328,-0.08203125,-0.5893555,0.7558594,0.3012695,-1,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,-4,-4,-3,-2,-3,-6.3125,-6.3125,-6.3125,-5.1875,-5.1875,-5.1875,2.249363,3.2006,4.586183,7.042972,5.981099,4.093723,-0.2162194,-0.4095597,1.490375,0.2987473,0.1572419,1.338028,0.006928586,0.4010746,1.58104,-0.1808566,-0.4121796,1.468938,0.2449821,0.1521147,1.32,0.01570567,-0.06021632,1.613,0.0194515,-0.3827148,1.600696,-0.1605609,0.1285351,1.598533,-0.06280462,-0.3742678,1.562663,-0.2158897,-0.1202433,1.603662,0.3719598,-0.04073875,1.556138,NA,NA,NotTracked,Unknown,
0.8979492,-0.418457,-0.07617188,-0.5244141,0.7294922,0.3051758,-2,-1,-2,-1,-2,0,-3,0,-5,-8,-3,-2,2,0,1,-3,-4.0625,-4.0625,-4.0625,-16.25,-16.25,-16.25,2.260928,3.209153,4.566904,7.020166,5.982216,4.088993,-0.2156553,-0.4086381,1.486773,0.298963,0.1576214,1.338226,0.007519432,0.4010285,1.580695,-0.1826172,-0.4070342,1.464372,0.2427403,0.1549071,1.319714,0.01580972,-0.06005581,1.612986,0.01956176,-0.3824467,1.600695,-0.1603384,0.1287734,1.597944,-0.06259163,-0.3739171,1.562482,-0.2157468,-0.1199874,1.602962,0.3719516,-0.04089998,1.5556,NA,NA,NotTracked,Closed,
0.8974609,-0.4106445,-0.07470703,-0.4433594,0.6918945,0.3251953,1,0,-1,-2,-1,0,-2,0,-1,2,1,-5,-2,-1,-2,0,-1.625,-1.625,-1.625,-8.3125,-8.3125,-8.3125,2.266164,3.212885,4.559354,7.00111,5.973523,4.087393,-0.2137676,-0.4081086,1.485346,0.2988789,0.1582838,1.338305,0.008293372,0.4009819,1.580549,-0.1801804,-0.4057285,1.467686,0.2428257,0.1544464,1.332111,0.01594431,-0.05987154,1.612998,0.01972204,-0.382112,1.600764,-0.1600648,0.1289564,1.597719,-0.06238642,-0.3735706,1.562357,-0.2156985,-0.1198013,1.602228,0.3391438,-0.01988619,1.564046,NA,NA,NotTracked,Closed,
0.8896484,-0.409668,-0.07080078,-0.4267578,0.6850586,0.3149414,-1,-2,-3,-3,-3,-1,0,-1,-1,2,1,3,0,0,-2,0,-0.6875,-0.6875,-0.6875,-14.4375,-14.4375,-14.4375,2.270159,3.216923,4.554458,6.982579,5.95411,4.089377,-0.2136216,-0.406724,1.485407,0.2973073,0.1564274,1.33937,0.008992231,0.4009115,1.580541,-0.1808633,-0.4067904,1.465209,0.2407878,0.1534176,1.321005,0.01615226,-0.05967463,1.613178,0.01986066,-0.3817636,1.601039,-0.1597337,0.1293193,1.597585,-0.06219746,-0.3732492,1.562394,-0.2155524,-0.1196382,1.602058,0.3389366,-0.02035854,1.564483,NA,NA,NotTracked,Unknown,
0.8896484,-0.409668,-0.07080078,-0.4267578,0.6850586,0.3149414,-1,-2,-3,-3,-3,-1,0,-1,-1,2,1,3,0,0,-2,0,-0.6875,-0.6875,-0.6875,-14.4375,-14.4375,-14.4375,2.270159,3.216923,4.554458,6.982579,5.95411,4.089377,-0.2132469,-0.4060646,1.482751,0.2950345,0.1545196,1.337369,0.009878881,0.4008268,1.580204,-0.1800584,-0.4068873,1.464105,0.2418241,0.1482599,1.317374,0.01633398,-0.05954343,1.613232,0.0199602,-0.3815833,1.601111,-0.1594894,0.1295786,1.59739,-0.06204559,-0.3730447,1.562348,-0.2153385,-0.1190589,1.601545,0.3386326,-0.02100158,1.564593,NA,NA,NotTracked,Unknown,
0.8964844,-0.3920898,-0.07519531,-0.4150391,0.6591797,0.3237305,0,-2,-2,-1,-1,-2,-2,-1,1,-5,-4,-1,1,0,0,1,8.4375,8.4375,8.4375,-15.4375,-15.4375,-15.4375,2.278872,3.225703,4.553113,6.970425,5.937445,4.08815,-0.2126692,-0.4053752,1.481918,0.2935065,0.1503657,1.335465,0.0105264,0.4008346,1.580179,-0.1806331,-0.4027642,1.46009,0.2377265,0.15285,1.319073,0.01668765,-0.05934002,1.613312,0.02010685,-0.3813792,1.601206,-0.1592946,0.129644,1.597324,-0.06189537,-0.3728471,1.562327,-0.2149935,-0.1187093,1.600996,0.3365483,-0.02330698,1.565954,NA,NA,NotTracked,Closed,
0.9057617,-0.3774414,-0.06640625,-0.4204102,0.6362305,0.3325195,-2,-1,-1,-1,-2,0,1,-2,8,5,2,-1,0,0,-1,2,10.1875,10.1875,10.1875,-22.125,-22.125,-22.125,2.284273,3.227267,4.559017,6.939623,5.886404,4.084426,-0.2130988,-0.4056022,1.483163,0.2921362,0.1431736,1.336042,0.01152569,0.4008203,1.580423,-0.181387,-0.4049326,1.461365,0.2392571,0.151131,1.32183,0.01685823,-0.05917488,1.613387,0.02022764,-0.3811831,1.601333,-0.1590837,0.1297229,1.597326,-0.06175734,-0.3726275,1.562344,-0.2148685,-0.1185865,1.600862,0.3326205,-0.02728204,1.568741,NA,NA,NotTracked,Closed,
0.9038086,-0.3813477,-0.06201172,-0.4013672,0.6489258,0.3325195,-2,-1,-1,-1,0,1,-1,-1,-6,7,-2,0,-3,-3,-2,2,10.0625,10.0625,10.0625,-42,-42,-42,2.285972,3.226547,4.563162,6.895648,5.800618,4.085453,-0.213256,-0.4056729,1.484393,0.2904071,0.1314965,1.33407,0.01214711,0.4009116,1.580479,-0.1822665,-0.4008931,1.456814,0.2382729,0.1320437,1.318,0.01711088,-0.05901397,1.613506,0.0203745,-0.3809726,1.601458,-0.1585485,0.1301436,1.597442,-0.06161403,-0.3724342,1.562362,-0.2145557,-0.1183487,1.600954,0.3514089,-0.07979819,1.592048,NA,NA,NotTracked,Closed,
0.8930664,-0.3701172,-0.06152344,-0.3398438,0.628418,0.3691406,0,0,0,-2,-1,-1,1,-2,6,4,1,-3,-2,0,1,0,9,9,9,-22.3125,-22.3125,-22.3125,2.286398,3.221478,4.574085,6.857064,5.683442,4.088806,-0.2128727,-0.4062634,1.486081,0.2889272,0.1145288,1.330465,0.01272561,0.4009764,1.580528,-0.1828731,-0.4048327,1.461045,0.2400898,0.1152069,1.306539,0.01744265,-0.05892402,1.61362,0.02054911,-0.3808789,1.601635,-0.1580958,0.1302676,1.597738,-0.06146081,-0.3723565,1.562464,-0.2142065,-0.1184308,1.601123,0.3456265,-0.08325,1.597784,NA,NA,NotTracked,Closed,
