ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1362305,-0.4428711,0.03076172,-0.355957,0.8007813,-0.03759766,6,26,7,-8,-1,4,6,-2,-6,2,0,-2,-3,-3,-2,-3,-68.5625,-68.5625,-68.5625,-66.125,-66.125,-66.125,2.285229,5.763557,4.951226,7.852851,5.773467,3.221305,-0.1206843,0.08247938,1.301944,0.263127,0.1445182,1.257013,0.08282565,0.3919344,1.568457,-0.1536444,0.08358967,1.256315,0.2102162,0.135313,1.269286,0.08342494,-0.05965353,1.61042,0.08386587,-0.3804633,1.593909,-0.08656453,0.1383508,1.591838,-0.002679667,-0.3722941,1.553792,-0.2151065,-0.03924345,1.491176,0.4432313,-0.01239859,1.495474,NA,NA,Open,Open,
-0.05859375,-0.5688477,0.09521484,-0.2670898,0.8120117,-0.06835938,10,52,0,-3,-9,-2,4,4,-3,2,-1,-1,-4,-19,-6,-8,-46,-46,-46,-72.125,-72.125,-72.125,2.240998,5.738032,4.976404,7.743881,5.613126,3.15677,-0.119784,0.06897494,1.291732,0.2609056,0.1086418,1.251036,0.08266328,0.3922122,1.568971,-0.1542505,0.06983713,1.245077,0.2184431,0.1021399,1.262769,0.08329844,-0.06022419,1.610999,0.08381847,-0.3815856,1.594256,-0.08620821,0.1383788,1.591571,-0.002668262,-0.3735606,1.554211,-0.2150635,-0.04071406,1.487645,0.4397023,-0.03039189,1.509346,NA,NA,Open,Open,
-0.09716797,-0.6025391,0.009765625,-0.2631836,0.9511719,-0.144043,-4,6,4,-3,2,11,-19,-4,-32,-4,-5,3,0,11,-1,-26,7.0625,7.0625,7.0625,-62.75,-62.75,-62.75,2.271165,5.553426,5.041704,7.611419,5.32228,3.062653,-0.1171881,-0.002943733,1.266979,0.2592984,0.02047582,1.242159,0.08253877,0.3923737,1.5693,-0.0717987,-0.01007449,1.264625,0.2193893,0.01725187,1.249875,0.08316934,-0.06036224,1.611309,0.08388897,-0.3816618,1.594351,-0.08357414,0.1419424,1.592778,-0.002441215,-0.3736801,1.554354,-0.2154276,-0.05279963,1.483991,0.3654978,-0.02181435,1.470139,NA,NA,Open,Unknown,
-0.09375,-0.7539063,-0.01025391,-0.06689453,1.350586,-0.140625,6,2,1,1,-13,-24,-37,-6,49,44,20,3,0,0,-2,15,26.9375,26.9375,26.9375,-25.375,-25.375,-25.375,2.314709,5.369724,5.10072,7.563695,5.126939,3.003508,-0.1064508,-0.04167146,1.208077,0.2516748,-0.024123,1.224792,0.08245803,0.3923948,1.569609,-0.07891868,-0.04439052,1.19075,0.2075698,-0.02409185,1.2555,0.08329822,-0.06059746,1.611595,0.08410913,-0.3818631,1.594522,-0.08479154,0.1407708,1.593643,-0.002147548,-0.3739526,1.554524,-0.2418357,-0.01960544,1.513175,0.3757626,-0.02474118,1.508112,NA,NA,Open,Unknown,
0.08007813,-0.8867188,-0.1889648,0.1352539,1.680176,-0.1206055,-8,-28,-3,-8,0,4,-11,-4,-33,-12,-3,-3,-1,2,-8,-19,33.625,33.625,33.625,-34.9375,-34.9375,-34.9375,2.363132,5.163519,5.154536,7.530342,4.963946,2.963447,-0.1191782,-0.08610058,1.225243,0.2543553,-0.07047348,1.233897,0.08248707,0.3922943,1.570033,-0.06948356,-0.09661069,1.244667,0.2033515,-0.07669267,1.2551,0.08339292,-0.06076258,1.611746,0.08414181,-0.3819639,1.594494,-0.08560031,0.1398174,1.59424,-0.002034754,-0.3740982,1.554595,-0.2079765,-0.04376521,1.541842,0.3869822,-0.01858344,1.511896,NA,NA,Unknown,Unknown,
0.2324219,-1.667969,-0.01660156,0.04199219,1.548828,-0.09033203,-7,10,4,1,14,21,27,6,29,5,2,0,3,5,0,3,-31.4375,-31.4375,-31.4375,-15.3125,-15.3125,-15.3125,2.35158,4.996897,5.195965,7.510169,4.870628,2.954478,-0.1236954,-0.1192985,1.229153,0.2553308,-0.1110192,1.234661,0.08256237,0.3922425,1.570115,-0.06638595,-0.1362535,1.24575,0.2009646,-0.1214112,1.255333,0.08343981,-0.06093102,1.611858,0.08418594,-0.3821348,1.594483,-0.0867139,0.1387312,1.594429,-0.001914715,-0.3743131,1.55463,-0.2151592,-0.04000389,1.539292,0.3870462,-0.02076925,1.513858,NA,NA,Unknown,Unknown,
-0.003417969,-1.76416,-0.1269531,0.009765625,1.39502,-0.08203125,-3,1,-1,-1,-1,0,18,5,-23,-5,0,1,0,4,-14,-46,36.9375,36.9375,36.9375,-13.4375,-13.4375,-13.4375,2.371351,4.917108,5.205667,7.505219,4.840817,2.952064,-0.1221205,-0.1368234,1.236356,0.2567524,-0.131682,1.244898,0.08265989,0.3922683,1.570165,-0.06447093,-0.1606117,1.244429,0.2026573,-0.1429157,1.2615,0.08345483,-0.06103234,1.6119,0.08416057,-0.3822017,1.594495,-0.08695465,0.1383896,1.594605,-0.001904364,-0.3743466,1.554656,-0.214758,-0.04049138,1.53803,0.3822398,-0.03028331,1.523574,NA,NA,Unknown,Unknown,
-0.003417969,-1.76416,-0.1269531,0.009765625,1.39502,-0.08203125,-3,1,-1,-1,-1,0,18,5,-23,-5,0,1,0,4,-14,-46,36.9375,36.9375,36.9375,-13.4375,-13.4375,-13.4375,2.371351,4.917108,5.205667,7.505219,4.840817,2.952064,-0.1186517,-0.1437111,1.237449,0.2549845,-0.1413941,1.246374,0.08278655,0.3922027,1.570055,-0.06546781,-0.1568285,1.2618,0.2032238,-0.1488227,1.266072,0.08347142,-0.06108993,1.611889,0.08409617,-0.3822598,1.594447,-0.0870472,0.1381774,1.594588,-0.001910915,-0.3743587,1.554656,-0.2143576,-0.04091397,1.537375,0.38036,-0.03499808,1.528571,NA,NA,Unknown,Unknown,
-0.1142578,-1.152344,-0.2553711,-0.01416016,1.040039,-0.09228516,-5,7,0,-1,0,-1,-11,-14,-20,-12,-3,2,-2,1,3,1,28.5625,28.5625,28.5625,-10.625,-10.625,-10.625,2.407509,4.898948,5.199968,7.494731,4.838526,2.960764,-0.1173082,-0.1416063,1.23653,0.2547819,-0.1426047,1.248152,0.08296487,0.3922385,1.569738,-0.06476279,-0.15287,1.252027,0.200181,-0.1489321,1.264,0.08343063,-0.06122557,1.611787,0.08409254,-0.3823836,1.59433,-0.08735117,0.1378883,1.594566,-0.00186873,-0.3744452,1.554583,-0.21403,-0.04151277,1.536743,0.3802838,-0.03652566,1.529093,NA,NA,Unknown,Unknown,
-0.08740234,-1.140625,-0.1713867,0.02490234,0.9658203,0.0004882813,9,9,3,-3,-2,-3,-5,5,-24,-4,-2,-1,-1,-1,2,-4,-20.6875,-20.6875,-20.6875,13.8125,13.8125,13.8125,2.380603,4.920856,5.196165,7.505693,4.850698,2.969436,-0.1163174,-0.1401254,1.234052,0.2534015,-0.1409257,1.249943,0.08308225,0.3921259,1.569143,-0.0560107,-0.1590913,1.246,0.202668,-0.1448741,1.274643,0.08344223,-0.0613469,1.611698,0.08411842,-0.3825024,1.594227,-0.08765621,0.1374983,1.594448,-0.0017944,-0.3745305,1.554513,-0.2138069,-0.04191573,1.535094,0.379589,-0.03780061,1.52987,NA,NA,Unknown,Unknown,
-0.009765625,-0.9868164,-0.1264648,0.05224609,0.9916992,0.01171875,-2,-6,2,0,10,15,3,6,7,3,0,1,0,-1,-3,7,8,8,8,12.4375,12.4375,12.4375,2.379039,4.93613,5.192987,7.511801,4.856265,2.971051,-0.1150063,-0.1379905,1.231865,0.2520633,-0.138735,1.24829,0.08320127,0.3920153,1.568824,-0.06258604,-0.1535538,1.250318,0.201057,-0.1423305,1.266034,0.08341137,-0.06160509,1.611553,0.0839982,-0.3828532,1.593997,-0.08796642,0.1371929,1.594348,-0.00185017,-0.3747879,1.554389,-0.2133237,-0.04241605,1.533495,0.3805898,-0.04154886,1.530172,NA,NA,Unknown,Unknown,
0.03955078,-0.9023438,-0.1113281,0.1132813,0.9736328,0.03613281,-5,3,-1,0,-1,1,-9,-12,3,-4,0,-1,-2,1,-6,-2,3.9375,3.9375,3.9375,-5.125,-5.125,-5.125,2.379538,4.938144,5.192487,7.507882,4.860495,2.971032,-0.1166032,-0.1359865,1.231854,0.251836,-0.1370228,1.247369,0.08327799,0.3918781,1.568482,-0.06326281,-0.1511533,1.250144,0.2016055,-0.1413096,1.266562,0.08339799,-0.06177583,1.61145,0.08394581,-0.3830186,1.593862,-0.08819145,0.1368592,1.594261,-0.00185046,-0.3749192,1.554294,-0.2134653,-0.04241763,1.531876,0.3805692,-0.04212829,1.530088,NA,NA,Unknown,Unknown,
0.07177734,-0.9145508,-0.07177734,0.1113281,0.9619141,0.02392578,-3,6,1,2,-2,-3,-5,2,7,-1,-3,-2,-1,-1,-5,5,-5.6875,-5.6875,-5.6875,-1.1875,-1.1875,-1.1875,2.376535,4.938404,5.194187,7.502506,4.861821,2.96754,-0.1173617,-0.1361946,1.228977,0.2530946,-0.1358879,1.246659,0.08334069,0.3917862,1.568202,-0.06384909,-0.1513635,1.24835,0.2025958,-0.1409671,1.266482,0.08333717,-0.06193151,1.611223,0.08391643,-0.3831412,1.59366,-0.08838733,0.1365984,1.594005,-0.001828966,-0.3750239,1.554077,-0.213844,-0.04259515,1.531813,0.3801168,-0.04239652,1.529946,NA,NA,Unknown,Unknown,
0.09863281,-1.021484,-0.04345703,0.1206055,0.9873047,0.02246094,-1,6,2,4,3,4,-4,14,-9,2,0,1,1,2,3,-7,1.5625,1.5625,1.5625,3.6875,3.6875,3.6875,2.375425,4.930946,5.202918,7.504327,4.861263,2.966585,-0.1176386,-0.1361635,1.228844,0.2525678,-0.1350296,1.246597,0.08339926,0.3917523,1.567901,-0.06426041,-0.1497221,1.251564,0.2015698,-0.1413295,1.265596,0.08329155,-0.06201823,1.611066,0.08390331,-0.3831865,1.593547,-0.08853017,0.1365229,1.593908,-0.001817062,-0.3750539,1.554024,-0.2139174,-0.04270572,1.531665,0.3799113,-0.04249934,1.529724,NA,NA,Unknown,Unknown,
0.1010742,-0.9995117,-0.05224609,0.1040039,0.9794922,0.01123047,6,-11,-1,-3,-3,-10,9,7,24,8,1,-1,1,-1,3,17,4.5,4.5,4.5,3.1875,3.1875,3.1875,2.378696,4.928344,5.205425,7.506432,4.860925,2.968215,-0.118449,-0.1371628,1.227017,0.2529213,-0.1344403,1.245511,0.08342624,0.3916992,1.567573,-0.06317008,-0.152235,1.249363,0.201711,-0.1410086,1.264873,0.0832549,-0.06219778,1.610865,0.083816,-0.383511,1.593169,-0.08868133,0.1363697,1.593722,-0.001863373,-0.3753152,1.55369,-0.2142144,-0.04279523,1.531643,0.3807652,-0.04381598,1.529306,NA,NA,Unknown,Unknown,
0.03808594,-0.9956055,-0.07666016,0.09960938,1.001465,0.01318359,-11,-5,-3,-1,-1,0,-4,-11,-32,-7,-3,-2,0,-3,3,-6,-1,-1,-1,3.1875,3.1875,3.1875,2.381087,4.927403,5.206504,7.508096,4.861845,2.969878,-0.1181655,-0.1371247,1.226475,0.2533734,-0.1346335,1.244048,0.08339489,0.3916643,1.567297,-0.06257144,-0.1536874,1.24461,0.2019979,-0.1409993,1.264752,0.08315667,-0.0622539,1.610696,0.08372306,-0.3835682,1.593001,-0.0888943,0.1362426,1.593544,-0.001910103,-0.3753515,1.553511,-0.2136067,-0.04328184,1.530612,0.3805667,-0.04345228,1.528648,NA,NA,Unknown,Unknown,
0.03125,-0.9960938,-0.08251953,0.1088867,0.9960938,0.02685547,-15,0,0,0,-2,-9,1,-3,12,0,1,-2,0,1,2,-3,4.3125,4.3125,4.3125,-0.1875,-0.1875,-0.1875,2.38589,4.925683,5.205343,7.506756,4.861548,2.970611,-0.1177099,-0.136426,1.226666,0.2512968,-0.1336413,1.244151,0.08332561,0.3916624,1.566905,-0.06339585,-0.1517952,1.243357,0.1997391,-0.1402371,1.262689,0.08311779,-0.06233282,1.61043,0.08364084,-0.3835796,1.592726,-0.08904986,0.1360515,1.593283,-0.001955497,-0.3753466,1.553281,-0.213151,-0.04370148,1.52959,0.3805642,-0.0433899,1.528787,NA,NA,Unknown,Unknown,
0.02978516,-0.987793,-0.09082031,0.09960938,0.9790039,0.007324219,-9,-4,-1,-1,-2,-5,-43,1,4,-2,-2,0,0,0,0,-1,1.5,1.5,1.5,-1.625,-1.625,-1.625,2.385848,4.924839,5.205105,7.503322,4.864789,2.972429,-0.1176366,-0.136705,1.225897,0.2520254,-0.133117,1.243098,0.08319312,0.3916983,1.566483,-0.06193654,-0.1518261,1.243215,0.2017071,-0.1399555,1.264608,0.08285554,-0.06248162,1.609929,0.08353976,-0.3836411,1.592363,-0.08939904,0.135751,1.59286,-0.001988728,-0.3754278,1.552959,-0.2138919,-0.0436436,1.528868,0.3801433,-0.04305973,1.527092,NA,NA,Unknown,Unknown,
0.04345703,-1.025879,-0.0703125,0.1044922,0.9897461,0.01904297,-1,-1,-1,-2,-3,2,13,4,9,-2,-3,-1,-2,7,-1,5,-0.125,-0.125,-0.125,2.5,2.5,2.5,2.384727,4.92403,5.206947,7.503558,4.86987,2.973078,-0.1191748,-0.1375674,1.224994,0.2502747,-0.1318618,1.240876,0.08283975,0.3915984,1.565313,-0.06286111,-0.1525063,1.246,0.2000355,-0.1355119,1.261032,0.08254011,-0.06266257,1.609229,0.08339421,-0.3838278,1.591819,-0.09008537,0.1354706,1.592179,-0.002066369,-0.3756527,1.552421,-0.2141941,-0.04388872,1.527072,0.3799583,-0.04408645,1.526233,NA,NA,Unknown,Unknown,
0.08056641,-1.004395,-0.04980469,0.1196289,0.9619141,0.01708984,-2,3,0,0,0,-4,-2,2,1,-3,-1,-1,0,-4,0,0,12.6875,12.6875,12.6875,-4.9375,-4.9375,-4.9375,2.401248,4.919414,5.208605,7.498252,4.871638,2.975225,-0.1186248,-0.1377125,1.225739,0.2492665,-0.1308717,1.239813,0.08263145,0.3916095,1.564711,-0.06222016,-0.1521644,1.244981,0.1990552,-0.1338471,1.259083,0.0823545,-0.06275473,1.608938,0.0833007,-0.3838957,1.591582,-0.09051434,0.1352319,1.591765,-0.002139001,-0.3757595,1.552073,-0.2144101,-0.04430058,1.526758,0.3792441,-0.04397912,1.5256,NA,NA,Unknown,Unknown,
0.1079102,-0.9941406,-0.03417969,0.1337891,0.9125977,0.01513672,1,1,1,-1,1,3,-1,-2,-1,-1,0,0,-2,-1,1,1,14.6875,14.6875,14.6875,-6.375,-6.375,-6.375,2.410326,4.915923,5.208046,7.489839,4.86305,2.979257,-0.1187048,-0.138148,1.225477,0.2489509,-0.130844,1.241236,0.08237568,0.3916881,1.564208,-0.07075417,-0.1379484,1.2528,0.1981481,-0.1366045,1.259694,0.08210967,-0.06278815,1.608667,0.08324757,-0.3839151,1.59148,-0.09089308,0.1351184,1.591435,-0.002169659,-0.3757949,1.551994,-0.2150869,-0.04440366,1.527174,0.3785144,-0.04380931,1.525218,NA,NA,Unknown,Unknown,
0.1313477,-0.9799805,-0.005859375,0.1318359,0.8999023,0.02050781,-3,-2,-3,-1,-1,-1,2,-1,-2,-2,-3,0,-1,-4,0,0,22.375,22.375,22.375,-5.6875,-5.6875,-5.6875,2.43553,4.903518,5.206234,7.486133,4.853982,2.981346,-0.1159788,-0.1417632,1.2297,0.2472614,-0.1335426,1.243159,0.08202612,0.3917586,1.563488,-0.06517,-0.146713,1.251026,0.1969638,-0.1359223,1.262878,0.0818934,-0.06292185,1.608388,0.08314641,-0.3840809,1.591286,-0.09136814,0.1349879,1.590986,-0.002251933,-0.3759669,1.551813,-0.2156468,-0.04477582,1.527876,0.3792978,-0.04466705,1.525554,NA,NA,Unknown,Unknown,
0.1679688,-0.9208984,0.04101563,0.1884766,0.8823242,0.04736328,-5,0,0,-2,-1,0,-2,-2,-4,3,2,0,0,1,6,-5,37.1875,37.1875,37.1875,-5.6875,-5.6875,-5.6875,2.475898,4.875976,5.207038,7.477836,4.81626,2.986506,-0.1135434,-0.1472893,1.235498,0.2453838,-0.1373239,1.247533,0.08146855,0.3918306,1.563009,-0.06944627,-0.1399213,1.260824,0.1956222,-0.139242,1.263222,0.08160916,-0.06298863,1.607932,0.08302366,-0.384209,1.591015,-0.09197576,0.1347705,1.590558,-0.002365881,-0.3761516,1.55141,-0.2161977,-0.04548218,1.529229,0.3796391,-0.04494883,1.524956,NA,NA,Unknown,Unknown,
0.2143555,-0.8217773,0.08642578,0.2275391,0.7841797,0.07617188,0,-1,-1,-3,-3,-4,-2,-3,-3,0,-3,0,-2,-1,6,6,53.375,53.375,53.375,-28.8125,-28.8125,-28.8125,2.537452,4.816206,5.202336,7.447599,4.749107,2.998552,-0.1086804,-0.155703,1.248031,0.2441097,-0.1448916,1.254713,0.08094558,0.3922186,1.562642,-0.06054718,-0.1519547,1.2642,0.2006287,-0.1358513,1.280579,0.0813707,-0.06289827,1.607467,0.08298343,-0.384207,1.5909,-0.09272911,0.134584,1.589836,-0.002369799,-0.3761792,1.551285,-0.2186454,-0.04537779,1.532321,0.381099,-0.04422049,1.528602,NA,NA,Unknown,Unknown,
0.1923828,-0.7607422,0.06201172,0.206543,0.7109375,0.07714844,2,0,2,0,11,20,5,2,-1,3,2,-1,0,-1,1,6,58.4375,58.4375,58.4375,-43.9375,-43.9375,-43.9375,2.571769,4.773716,5.196704,7.397017,4.654234,3.008673,-0.1053671,-0.1675701,1.259622,0.2418572,-0.1563119,1.260839,0.08040421,0.3928345,1.562353,-0.0634056,-0.1544421,1.274067,0.2003799,-0.1447537,1.2844,0.08113535,-0.06260756,1.606786,0.08291852,-0.3840414,1.590533,-0.09372017,0.134407,1.58899,-0.002353158,-0.3761041,1.551063,-0.2222927,-0.04517491,1.538954,0.3805847,-0.04365379,1.528722,NA,NA,Unknown,Unknown,
0.175293,-0.7133789,0.07226563,0.328125,0.75,0.1118164,-3,-1,-1,-2,-3,-13,-2,-3,-1,0,-2,-1,-3,-2,-1,14,55.75,55.75,55.75,-30,-30,-30,2.637135,4.664497,5.189431,7.356882,4.539935,3.010355,-0.1038914,-0.1842294,1.275705,0.2411744,-0.171039,1.272008,0.07996461,0.3932644,1.562192,-0.06204134,-0.1685778,1.293625,0.1967691,-0.160256,1.288,0.08098573,-0.06223609,1.606142,0.08292256,-0.3838774,1.59008,-0.09463131,0.1341408,1.588136,-0.00224369,-0.3760262,1.550567,-0.2259534,-0.04525449,1.550671,0.3815281,-0.04385585,1.533904,NA,NA,Closed,Unknown,
0.2729492,-0.7861328,0.1225586,0.3398438,0.8271484,0.1083984,-3,-1,-1,-1,1,-5,-1,1,-1,-6,-4,1,0,-1,-4,-7,49.6875,49.6875,49.6875,-30.875,-30.875,-30.875,2.692041,4.529455,5.19808,7.324171,4.409644,3.011,-0.102492,-0.2034816,1.29173,0.2415596,-0.1881435,1.286154,0.07948732,0.3942552,1.561769,-0.06851648,-0.1786887,1.29575,0.1980857,-0.1761679,1.304231,0.08069409,-0.06189413,1.60515,0.08284958,-0.3839127,1.589233,-0.0953659,0.1338728,1.587311,-0.002274143,-0.3761573,1.549768,-0.2262412,-0.04612244,1.552546,0.3814797,-0.04545898,1.537669,NA,NA,Closed,Unknown,
